date,symbol,shares,close,weight
2018-07-06,2324.TW,2150000.0,18.8,0.04132705899195924
2018-07-06,2357.TW,148000.0,258.0,0.03904088126048915
2018-07-06,2412.TW,374000.0,112.0,0.04282800215376518
2018-07-06,2449.TW,1487000.0,27.25,0.04143006990718536
2018-07-06,2615.TW,2442000.0,16.75,0.04182140914096004
2018-07-06,2618.TW,2798000.0,14.6,0.04176752650838022
2018-07-06,2801.TW,2331000.0,17.45,0.04158875272647166
2018-07-06,2812.TW,3950000.0,10.25,0.041396073749058626
2018-07-06,2880.TW,2325000.0,17.55,0.04171942066657983
2018-07-06,2882.TW,766000.0,51.0,0.03994267408658782
2018-07-06,2884.TW,1942000.0,20.95,0.04159790357204261
2018-07-06,2887.TW,2866000.0,14.15,0.0414639638212275
2018-07-06,2890.TW,3752000.0,10.85,0.041622748884598396
2018-07-06,2892.TW,2003000.0,20.25,0.04147096754102204
2018-07-06,3036.TW,928000.0,43.45,0.04122645081272102
2018-07-06,3045.TW,372000.0,111.0,0.04221862740959873
2018-07-06,5880.TW,2312000.0,17.6,0.04160434494937189
2018-07-06,5903.TWO,222000.0,185.0,0.04199164554180519
2018-07-06,6139.TW,1233000.0,31.7,0.03996322514759074
2018-07-06,8210.TW,977000.0,38.05,0.03800908508083216
2018-07-09,1504.TW,1802000.0,21.85,0.040035269103198406
2018-07-09,1802.TW,2399000.0,16.0,0.03902893985724399
2018-07-09,2324.TW,2150000.0,19.0,0.04153637435307464
2018-07-09,2357.TW,148000.0,261.5,0.03935228299174283
2018-07-09,2412.TW,374000.0,112.0,0.04259181515058973
2018-07-09,2449.TW,1487000.0,27.4,0.04142838994777974
2018-07-09,2615.TW,2442000.0,16.8,0.041714924838665825
2018-07-09,2618.TW,2798000.0,14.65,0.04167943843805573
2018-07-09,2801.TW,2331000.0,17.5,0.041477908220264315
2018-07-09,2812.TW,3950000.0,10.3,0.04136860197196675
2018-07-09,2880.TW,2325000.0,17.6,0.04160755051475677
2018-07-09,2882.TW,766000.0,51.7,0.04026760843097509
2018-07-09,2884.TW,1942000.0,21.05,0.041565963300288215
2018-07-09,2887.TW,2866000.0,14.3,0.04167242250211849
2018-07-09,2890.TW,3752000.0,11.05,0.04215621704109506
2018-07-09,2892.TW,2003000.0,20.35,0.04144592978762284
2018-07-09,3036.TW,928000.0,43.6,0.041140634894121966
2018-07-09,3045.TW,372000.0,111.5,0.042174926203594365
2018-07-09,5880.TW,2312000.0,17.65,0.041492448493293664
2018-07-09,5903.TWO,222000.0,184.5,0.04164720580483682
2018-07-09,6139.TW,1233000.0,31.75,0.039805522621311575
2018-07-09,8210.TW,977000.0,38.15,0.03789881493007814
2018-07-10,1504.TW,1802000.0,21.75,0.039721574795269894
2018-07-10,1802.TW,2399000.0,16.3,0.039630564872282274
2018-07-10,2324.TW,2150000.0,19.25,0.04194513571993398
2018-07-10,2357.TW,148000.0,262.5,0.0393734466377393
2018-07-10,2412.TW,374000.0,112.5,0.04264189877176013
2018-07-10,2449.TW,1487000.0,27.65,0.04166952159346981
2018-07-10,2615.TW,2442000.0,16.75,0.04145461453144838
2018-07-10,2618.TW,2798000.0,14.75,0.0418265593169323
2018-07-10,2801.TW,2331000.0,17.55,0.04146023930953949
2018-07-10,2812.TW,3950000.0,10.4,0.041633492609480835
2018-07-10,2880.TW,2325000.0,17.7,0.041706969440400685
2018-07-10,2882.TW,766000.0,51.8,0.04021341349934441
2018-07-10,2884.TW,1942000.0,21.15,0.041626702336830315
2018-07-10,2887.TW,2866000.0,14.45,0.04197168872641812
2018-07-10,2890.TW,3752000.0,11.15,0.0423984624298712
2018-07-10,2892.TW,2003000.0,20.5,0.04161474334917715
2018-07-10,3036.TW,928000.0,43.95,0.041335126002269754
2018-07-10,3045.TW,372000.0,106.0,0.039963288232157945
2018-07-10,5880.TW,2312000.0,17.7,0.041473769181164036
2018-07-10,5903.TWO,222000.0,185.0,0.041623357874181546
2018-07-10,6139.TW,1233000.0,32.05,0.04005009223999636
2018-07-10,8210.TW,977000.0,38.45,0.03807179190957507
2018-07-11,1504.TW,1802000.0,21.8,0.03999711278807007
2018-07-11,1802.TW,2399000.0,16.05,0.03920330191062455
2018-07-11,2324.TW,2150000.0,19.25,0.04213922617876798
2018-07-11,2357.TW,148000.0,254.0,0.038274788052243935
2018-07-11,2412.TW,374000.0,112.0,0.04264881682092983
2018-07-11,2449.TW,1487000.0,27.4,0.04148383457764994
2018-07-11,2615.TW,2442000.0,16.8,0.041770752945204805
2018-07-11,2618.TW,2798000.0,14.7,0.04187766007293106
2018-07-11,2801.TW,2331000.0,17.45,0.04141475220987635
2018-07-11,2812.TW,3950000.0,10.35,0.04162505380256073
2018-07-11,2880.TW,2325000.0,17.6,0.04166323491960582
2018-07-11,2882.TW,766000.0,51.2,0.039931543083064625
2018-07-11,2884.TW,1942000.0,21.25,0.04201704660422369
2018-07-11,2887.TW,2866000.0,14.4,0.04201999927727517
2018-07-11,2890.TW,3752000.0,11.05,0.04221263573980668
2018-07-11,2892.TW,2003000.0,20.4,0.041603366928079116
2018-07-11,3036.TW,928000.0,43.5,0.041101208876702044
2018-07-11,3045.TW,372000.0,106.0,0.04014820819525652
2018-07-11,5880.TW,2312000.0,17.7,0.041665678511096704
2018-07-11,5903.TWO,222000.0,185.5,0.04192897549423967
2018-07-11,6139.TW,1233000.0,31.85,0.03998433484089898
2018-07-11,8210.TW,977000.0,38.45,0.03824795945400025
2018-07-12,1504.TW,1802000.0,21.85,0.03986191911214671
2018-07-12,1802.TW,2399000.0,16.0,0.03885994720335248
2018-07-12,2324.TW,2150000.0,19.3,0.042009522436512896
2018-07-12,2357.TW,148000.0,257.5,0.03858254970612138
2018-07-12,2412.TW,374000.0,111.5,0.04221807675924869
2018-07-12,2449.TW,1487000.0,27.7,0.04170063931094644
2018-07-12,2615.TW,2442000.0,16.95,0.04190514403518251
2018-07-12,2618.TW,2798000.0,14.75,0.04178223872071588
2018-07-12,2801.TW,2331000.0,17.6,0.04153430205257028
2018-07-12,2812.TW,3950000.0,10.4,0.04158937659216652
2018-07-12,2880.TW,2325000.0,17.75,0.04178046702137225
2018-07-12,2882.TW,766000.0,52.1,0.04040345167152232
2018-07-12,2884.TW,1942000.0,21.65,0.04256563355048751
2018-07-12,2887.TW,2866000.0,14.5,0.042072291213258624
2018-07-12,2890.TW,3752000.0,11.15,0.04235353582906446
2018-07-12,2892.TW,2003000.0,20.6,0.041773430843978984
2018-07-12,3036.TW,928000.0,43.75,0.04110342477219963
2018-07-12,3045.TW,372000.0,105.0,0.039544329349805854
2018-07-12,5880.TW,2312000.0,17.8,0.04166388920456145
2018-07-12,5903.TWO,222000.0,186.0,0.0418040053126519
2018-07-12,6139.TW,1233000.0,32.3,0.04031972622254052
2018-07-12,8210.TW,977000.0,38.5,0.03808090569196805
2018-07-13,1504.TW,1802000.0,22.2,0.04024170968128776
2018-07-13,1802.TW,2399000.0,16.3,0.039335666648272996
2018-07-13,2324.TW,2150000.0,19.4,0.04195742745314297
2018-07-13,2357.TW,148000.0,257.5,0.038336071930934516
2018-07-13,2412.TW,374000.0,111.5,0.04194837406433745
2018-07-13,2449.TW,1487000.0,27.7,0.041434242173392796
2018-07-13,2615.TW,2442000.0,17.2,0.042251561996113456
2018-07-13,2618.TW,2798000.0,15.05,0.042359699695734956
2018-07-13,2801.TW,2331000.0,17.65,0.04138620891611906
2018-07-13,2812.TW,3950000.0,10.45,0.0415223618244332
2018-07-13,2880.TW,2325000.0,17.8,0.041630499524054704
2018-07-13,2882.TW,766000.0,52.2,0.04022239578516932
2018-07-13,2884.TW,1942000.0,21.8,0.04258673856833564
2018-07-13,2887.TW,2866000.0,14.6,0.04209181998030048
2018-07-13,2890.TW,3752000.0,11.2,0.04227168063790351
2018-07-13,2892.TW,2003000.0,20.65,0.04160731278939168
2018-07-13,3036.TW,928000.0,44.1,0.04116756957646572
2018-07-13,3045.TW,372000.0,105.0,0.039291707415961746
2018-07-13,5880.TW,2312000.0,17.85,0.041514012588090336
2018-07-13,5903.TWO,222000.0,187.0,0.04176026476360051
2018-07-13,6139.TW,1233000.0,32.8,0.04068230793648979
2018-07-13,8210.TW,977000.0,39.2,0.03852558953659676
2018-07-16,1504.TW,1802000.0,22.1,0.040202416589629995
2018-07-16,1802.TW,2399000.0,16.45,0.03983834144077452
2018-07-16,2324.TW,2150000.0,19.5,0.04232316821229899
2018-07-16,2357.TW,148000.0,257.5,0.03847193656698186
2018-07-16,2412.TW,374000.0,111.5,0.04209704084963817
2018-07-16,2449.TW,1487000.0,27.7,0.04158108685385269
2018-07-16,2615.TW,2442000.0,16.8,0.0414152264713296
2018-07-16,2618.TW,2798000.0,14.85,0.04194490962841948
2018-07-16,2801.TW,2331000.0,17.55,0.04129756957794514
2018-07-16,2812.TW,3950000.0,10.4,0.04147014311654723
2018-07-16,2880.TW,2325000.0,17.7,0.041543331660265574
2018-07-16,2882.TW,766000.0,52.0,0.040210290667436935
2018-07-16,2884.TW,1942000.0,21.7,0.04254162339658382
2018-07-16,2887.TW,2866000.0,14.45,0.041807012317082566
2018-07-16,2890.TW,3752000.0,11.1,0.042042729902713384
2018-07-16,2892.TW,2003000.0,20.6,0.0416536696992782
2018-07-16,3036.TW,928000.0,44.0,0.04121978782217275
2018-07-16,3045.TW,372000.0,105.5,0.03961872533476175
2018-07-16,5880.TW,2312000.0,17.9,0.0417778378493107
2018-07-16,5903.TWO,222000.0,188.0,0.04213237325005392
2018-07-16,6139.TW,1233000.0,32.4,0.04032860373397197
2018-07-16,8210.TW,977000.0,38.8,0.03826761434286333
2018-07-17,1504.TW,1802000.0,22.4,0.04061828070957006
2018-07-17,1802.TW,2399000.0,16.35,0.0394699645769068
2018-07-17,2324.TW,2150000.0,19.65,0.042512803588214514
2018-07-17,2357.TW,148000.0,257.0,0.038274856436033546
2018-07-17,2412.TW,374000.0,112.0,0.04215104601936516
2018-07-17,2449.TW,1487000.0,28.0,0.04189746352325935
2018-07-17,2615.TW,2442000.0,17.15,0.04214329766531748
2018-07-17,2618.TW,2798000.0,14.9,0.04195200388551703
2018-07-17,2801.TW,2331000.0,17.65,0.04140051227047422
2018-07-17,2812.TW,3950000.0,10.5,0.04173545248408064
2018-07-17,2880.TW,2325000.0,17.8,0.0416448873069
2018-07-17,2882.TW,766000.0,52.2,0.04023629691781703
2018-07-17,2884.TW,1942000.0,21.7,0.04240603730711599
2018-07-17,2887.TW,2866000.0,14.55,0.041962167310956186
2018-07-17,2890.TW,3752000.0,11.1,0.041908733856419605
2018-07-17,2892.TW,2003000.0,20.6,0.041520913642137156
2018-07-17,3036.TW,928000.0,44.1,0.04118179736758296
2018-07-17,3045.TW,372000.0,105.5,0.039492454929239994
2018-07-17,5880.TW,2312000.0,17.95,0.04176101198964051
2018-07-17,5903.TWO,222000.0,186.0,0.04155130329048
2018-07-17,6139.TW,1233000.0,32.3,0.04007599655420729
2018-07-17,8210.TW,977000.0,38.85,0.03819480688220332
2018-07-18,1504.TW,1802000.0,22.6,0.04087532104761858
2018-07-18,1802.TW,2399000.0,16.5,0.039729412518254306
2018-07-18,2324.TW,2150000.0,19.8,0.04272692134101547
2018-07-18,2357.TW,148000.0,263.5,0.039141754250808576
2018-07-18,2412.TW,374000.0,112.0,0.04204240735570721
2018-07-18,2449.TW,1487000.0,26.3,0.039252260100929456
2018-07-18,2615.TW,2442000.0,17.1,0.041912128887535635
2018-07-18,2618.TW,2798000.0,14.9,0.04184387822624391
2018-07-18,2801.TW,2331000.0,17.7,0.04141078763290004
2018-07-18,2812.TW,3950000.0,10.5,0.04162788495697948
2018-07-18,2880.TW,2325000.0,17.8,0.041537553199387484
2018-07-18,2882.TW,766000.0,52.7,0.040517005075836984
2018-07-18,2884.TW,1942000.0,21.7,0.04229674143763846
2018-07-18,2887.TW,2866000.0,14.65,0.04214167192043886
2018-07-18,2890.TW,3752000.0,11.1,0.041800719719838834
2018-07-18,2892.TW,2003000.0,20.75,0.04171545657753394
2018-07-18,3036.TW,928000.0,44.3,0.041261940970112335
2018-07-18,3045.TW,372000.0,105.5,0.03939066842728431
2018-07-18,5880.TW,2312000.0,18.1,0.04200145695893217
2018-07-18,5903.TWO,222000.0,189.0,0.042112665389389875
2018-07-18,6139.TW,1233000.0,32.3,0.03997270605203542
2018-07-18,8210.TW,977000.0,39.8,0.03902793623624266
2018-07-19,1504.TW,1802000.0,22.15,0.04016202367275777
2018-07-19,1802.TW,2399000.0,16.35,0.039467087230189817
2018-07-19,2324.TW,2150000.0,19.85,0.042942373166863
2018-07-19,2357.TW,148000.0,259.5,0.03864436257621792
2018-07-19,2412.TW,374000.0,111.5,0.041959812627997285
2018-07-19,2449.TW,1487000.0,26.2,0.03920119719189462
2018-07-19,2615.TW,2442000.0,17.1,0.04201736763344851
2018-07-19,2618.TW,2798000.0,15.0,0.04223048214664027
2018-07-19,2801.TW,2331000.0,17.7,0.041514767542139314
2018-07-19,2812.TW,3950000.0,10.45,0.041533684222252655
2018-07-19,2880.TW,2325000.0,17.85,0.04175882290179306
2018-07-19,2882.TW,766000.0,52.4,0.04038751452453433
2018-07-19,2884.TW,1942000.0,21.8,0.042598351202461374
2018-07-19,2887.TW,2866000.0,14.6,0.042103297659069734
2018-07-19,2890.TW,3752000.0,11.1,0.04190567872426869
2018-07-19,2892.TW,2003000.0,20.6,0.041517886781945235
2018-07-19,3036.TW,928000.0,44.25,0.04131885915819957
2018-07-19,3045.TW,372000.0,105.0,0.03930242155462876
2018-07-19,5880.TW,2312000.0,18.05,0.041990602543500906
2018-07-19,5903.TWO,222000.0,190.0,0.04244178548833182
2018-07-19,6139.TW,1233000.0,32.3,0.04007307502796952
2018-07-19,8210.TW,977000.0,39.7,0.03902762658979084
2018-07-20,1504.TW,1802000.0,22.2,0.04016251207207075
2018-07-20,1802.TW,2399000.0,16.35,0.03937867626150318
2018-07-20,2324.TW,2150000.0,19.85,0.042846177144409095
2018-07-20,2357.TW,148000.0,260.5,0.03870637955891391
2018-07-20,2412.TW,374000.0,111.5,0.04186581765799317
2018-07-20,2449.TW,1487000.0,26.75,0.039934464291897294
2018-07-20,2615.TW,2442000.0,17.05,0.04180066114937219
2018-07-20,2618.TW,2798000.0,15.1,0.04241678671702549
2018-07-20,2801.TW,2331000.0,17.7,0.04142176952605077
2018-07-20,2812.TW,3950000.0,10.5,0.041638924423041825
2018-07-20,2880.TW,2325000.0,17.9,0.04178198763534522
2018-07-20,2882.TW,766000.0,52.3,0.040220138937938923
2018-07-20,2884.TW,1942000.0,21.9,0.04269789337979708
2018-07-20,2887.TW,2866000.0,14.7,0.042296714013927345
2018-07-20,2890.TW,3752000.0,11.15,0.042000146484703314
2018-07-20,2892.TW,2003000.0,20.7,0.041625973437506986
2018-07-20,3036.TW,928000.0,44.3,0.04127288339001853
2018-07-20,3045.TW,372000.0,105.0,0.039214379456636854
2018-07-20,5880.TW,2312000.0,18.05,0.041896538600424645
2018-07-20,5903.TWO,222000.0,191.5,0.04268102698003079
2018-07-20,6139.TW,1233000.0,32.0,0.039611944593985246
2018-07-20,8210.TW,977000.0,39.6,0.0388421139189379
2018-07-23,1504.TW,1802000.0,22.45,0.04076251872273879
2018-07-23,1802.TW,2399000.0,16.15,0.03903845791278642
2018-07-23,2324.TW,2150000.0,18.95,0.041052305630743996
2018-07-23,2357.TW,148000.0,261.5,0.038996289685734896
2018-07-23,2412.TW,374000.0,106.5,0.040133874592333904
2018-07-23,2449.TW,1487000.0,26.65,0.03992988516421967
2018-07-23,2615.TW,2442000.0,16.85,0.04146058676816996
2018-07-23,2618.TW,2798000.0,14.95,0.042148175732087734
2018-07-23,2801.TW,2331000.0,17.8,0.0418073033017047
2018-07-23,2812.TW,3950000.0,10.5,0.04179037555464459
2018-07-23,2880.TW,2325000.0,17.95,0.04205109308749002
2018-07-23,2882.TW,766000.0,52.3,0.04036642959361207
2018-07-23,2884.TW,1942000.0,22.2,0.04344022633061023
2018-07-23,2887.TW,2866000.0,14.7,0.04245055768998885
2018-07-23,2890.TW,3752000.0,11.2,0.04234193797968648
2018-07-23,2892.TW,2003000.0,20.75,0.041878289002918075
2018-07-23,3036.TW,928000.0,44.4,0.04151650878970782
2018-07-23,3045.TW,372000.0,105.5,0.0395444262572051
2018-07-23,5880.TW,2312000.0,18.05,0.04204892673890792
2018-07-23,5903.TWO,222000.0,191.5,0.04283626849800134
2018-07-23,6139.TW,1233000.0,32.1,0.039880260667629765
2018-07-23,8210.TW,977000.0,39.1,0.03849117780470914
2018-07-24,1504.TW,1802000.0,22.5,0.04069667477049879
2018-07-24,1802.TW,2399000.0,16.5,0.03973157789562311
2018-07-24,2324.TW,2150000.0,19.0,0.041002815744848334
2018-07-24,2357.TW,148000.0,263.5,0.039143887598961945
2018-07-24,2412.TW,374000.0,105.5,0.03960460467183551
2018-07-24,2449.TW,1487000.0,26.7,0.039851424559024205
2018-07-24,2615.TW,2442000.0,16.8,0.04117907264680171
2018-07-24,2618.TW,2798000.0,15.0,0.04212700555229583
2018-07-24,2801.TW,2331000.0,17.9,0.04188098865782674
2018-07-24,2812.TW,3950000.0,10.55,0.04182839263469259
2018-07-24,2880.TW,2325000.0,17.95,0.041889871764787374
2018-07-24,2882.TW,766000.0,52.1,0.040057894062052735
2018-07-24,2884.TW,1942000.0,22.35,0.04356606887991857
2018-07-24,2887.TW,2866000.0,14.85,0.04271931305709473
2018-07-24,2890.TW,3752000.0,11.2,0.04217960157542998
2018-07-24,2892.TW,2003000.0,20.85,0.04191877950269317
2018-07-24,3036.TW,928000.0,44.45,0.041403910608291204
2018-07-24,3045.TW,372000.0,106.0,0.039579511149347844
2018-07-24,5880.TW,2312000.0,18.1,0.0420037461698364
2018-07-24,5903.TWO,222000.0,195.0,0.04345194353964466
2018-07-24,6139.TW,1233000.0,32.5,0.04022240719548188
2018-07-24,8210.TW,977000.0,39.05,0.038294572236844356
2018-07-25,1504.TW,1802000.0,22.25,0.04020634429310422
2018-07-25,1802.TW,2399000.0,16.55,0.03981420345244482
2018-07-25,2324.TW,2150000.0,18.9,0.04074835202709324
2018-07-25,2357.TW,148000.0,261.0,0.038735753466286646
2018-07-25,2412.TW,374000.0,105.0,0.039379544336260654
2018-07-25,2449.TW,1487000.0,26.75,0.039888209318806316
2018-07-25,2615.TW,2442000.0,16.65,0.04077271981235861
2018-07-25,2618.TW,2798000.0,14.8,0.04152591501864752
2018-07-25,2801.TW,2331000.0,17.85,0.04172441720355617
2018-07-25,2812.TW,3950000.0,10.6,0.04198679708070368
2018-07-25,2880.TW,2325000.0,17.9,0.041733592727637575
2018-07-25,2882.TW,766000.0,52.1,0.04001992572187654
2018-07-25,2884.TW,1942000.0,22.45,0.04371951708728949
2018-07-25,2887.TW,2866000.0,14.8,0.04253512238865039
2018-07-25,2890.TW,3752000.0,11.2,0.042139622203108726
2018-07-25,2892.TW,2003000.0,20.8,0.041778617976955076
2018-07-25,3036.TW,928000.0,44.8,0.04169037249945085
2018-07-25,3045.TW,372000.0,105.5,0.03935547738785041
2018-07-25,5880.TW,2312000.0,18.15,0.04207985594788995
2018-07-25,5903.TWO,222000.0,198.0,0.04407861601336066
2018-07-25,6139.TW,1233000.0,33.5,0.04142072239830442
2018-07-25,8210.TW,977000.0,39.9,0.03909104179219286
2018-07-26,1504.TW,1802000.0,22.45,0.04039269417528997
2018-07-26,1802.TW,2399000.0,16.5,0.03952263409098997
2018-07-26,2324.TW,2150000.0,18.95,0.040679851944677936
2018-07-26,2357.TW,148000.0,261.0,0.03856860332377786
2018-07-26,2412.TW,374000.0,105.5,0.03939632860480229
2018-07-26,2449.TW,1487000.0,27.25,0.04045844292047146
2018-07-26,2615.TW,2442000.0,16.8,0.04096251663352959
2018-07-26,2618.TW,2798000.0,15.05,0.04204514935031462
2018-07-26,2801.TW,2331000.0,18.0,0.041893482920655256
2018-07-26,2812.TW,3950000.0,10.65,0.042002814547039066
2018-07-26,2880.TW,2325000.0,18.0,0.04178564898778356
2018-07-26,2882.TW,766000.0,52.1,0.03984723419818062
2018-07-26,2884.TW,2060970.8039999998,21.1,0.04341961659854951
2018-07-26,2887.TW,2866000.0,14.9,0.04263773674993827
2018-07-26,2890.TW,3752000.0,11.45,0.042894341571679255
2018-07-26,2892.TW,2003000.0,20.9,0.0417983294595194
2018-07-26,3036.TW,928000.0,45.1,0.04178844468233949
2018-07-26,3045.TW,372000.0,105.5,0.03918565305076591
2018-07-26,5880.TW,2312000.0,18.3,0.042244542279893126
2018-07-26,5903.TWO,222000.0,197.0,0.04366675203898987
2018-07-26,6139.TW,1233000.0,33.0,0.04062643420941279
2018-07-26,8210.TW,977000.0,40.0,0.039019908302092746
2018-07-27,1504.TW,1802000.0,22.35,0.040275457943441874
2018-07-27,1802.TW,2399000.0,16.65,0.03994410170765217
2018-07-27,2324.TW,2150000.0,18.85,0.04052826270097209
2018-07-27,2357.TW,148000.0,261.0,0.038628726953627776
2018-07-27,2412.TW,374000.0,105.5,0.03945774255486412
2018-07-27,2449.TW,1487000.0,26.65,0.03962929578332262
2018-07-27,2615.TW,2442000.0,16.8,0.041026372074887435
2018-07-27,2618.TW,2798000.0,15.05,0.04211069248070235
2018-07-27,2801.TW,2331000.0,18.0,0.04195878962204397
2018-07-27,2812.TW,3950000.0,10.65,0.04206829168276215
2018-07-27,2880.TW,2325000.0,18.0,0.041850787589554794
2018-07-27,2882.TW,766000.0,52.4,0.04013915537836526
2018-07-27,2884.TW,2060970.8039999998,20.95,0.043178150912991944
2018-07-27,2887.TW,2866000.0,14.95,0.042847506346795156
2018-07-27,2890.TW,3752000.0,11.4,0.04277360495604562
2018-07-27,2892.TW,2003000.0,21.0,0.042063791598075106
2018-07-27,3036.TW,928000.0,45.0,0.041760785895813814
2018-07-27,3045.TW,372000.0,105.5,0.03924673858398249
2018-07-27,5880.TW,2312000.0,18.45,0.04265720276547395
2018-07-27,5903.TWO,222000.0,193.5,0.04295780842256882
2018-07-27,6139.TW,1233000.0,32.85,0.04050481225965846
2018-07-27,8210.TW,977000.0,40.0,0.03908073545997136
