date,symbol,shares,close,weight
2011-01-10,2368.TW,676000.0,13.1,0.00923082276783974
2011-01-10,2603.TW,1843000.0,30.15,0.057920869482364655
2011-01-10,2609.TW,2042000.0,29.8,0.06342995785034064
2011-01-10,2610.TW,803000.0,24.35,0.0203815370071716
2011-01-10,2615.TW,1874000.0,24.65,0.048151401375385705
2011-01-10,2801.TW,2176000.0,24.5,0.05557089563655451
2011-01-10,2812.TW,1673000.0,12.15,0.02118822811110935
2011-01-10,2834.TW,4741000.0,12.9,0.06375027853290954
2011-01-10,2880.TW,989000.0,22.7,0.023401547087134975
2011-01-10,2881.TW,231000.0,39.35,0.009474998231203763
2011-01-10,2882.TW,773000.0,52.0,0.04189915443065248
2011-01-10,2883.TW,5428000.0,13.05,0.0738367838530461
2011-01-10,2884.TW,1984000.0,19.1,0.03950003278079703
2011-01-10,2885.TW,300000.0,21.6,0.006754565646099813
2011-01-10,2887.TW,3432000.0,16.3,0.05831191505368168
2011-01-10,2890.TW,5041000.0,12.9,0.06778425523821915
2011-01-10,2891.TW,934000.0,21.15,0.020591105745311776
2011-01-10,2892.TW,1801000.0,25.45,0.04777755492955643
2011-01-10,3324.TWO,2656000.0,29.2,0.08084131012290127
2011-01-10,5903.TWO,59000.0,98.9,0.006082340432339046
2011-01-10,6505.TW,407000.0,91.1,0.03864872818771528
2011-01-11,2313.TW,3350000.0,19.3,0.06671289242072707
2011-01-11,2368.TW,676000.0,13.3,0.009276966563703857
2011-01-11,2603.TW,1843000.0,30.25,0.05752523064147939
2011-01-11,2609.TW,2042000.0,30.3,0.0638419319092209
2011-01-11,2610.TW,803000.0,24.35,0.02017540052814318
2011-01-11,2615.TW,1874000.0,25.0,0.048341180263105146
2011-01-11,2801.TW,2176000.0,24.65,0.05534564703147362
2011-01-11,2812.TW,1673000.0,12.25,0.021146557814453418
2011-01-11,2834.TW,4741000.0,13.1,0.06408389576774168
2011-01-11,2880.TW,989000.0,22.95,0.02341998625572769
2011-01-11,2881.TW,231000.0,39.9,0.009510263060128364
2011-01-11,2882.TW,773000.0,52.9,0.042193234599035574
2011-01-11,2883.TW,5428000.0,13.0,0.07280996892392212
2011-01-11,2884.TW,1984000.0,19.2,0.03930524891198317
2011-01-11,2885.TW,300000.0,22.9,0.007088664000160776
2011-01-11,2887.TW,3432000.0,16.5,0.058430402474687684
2011-01-11,2890.TW,5041000.0,13.05,0.06787891057988014
2011-01-11,2891.TW,934000.0,21.45,0.02067196814824178
2011-01-11,2892.TW,1801000.0,26.0,0.04831641637140153
2011-01-11,3324.TWO,2656000.0,28.95,0.07933855624005273
2011-01-11,5903.TWO,59000.0,101.5,0.00617910689446329
2011-01-11,6505.TW,407000.0,93.8,0.039391716167181644
2011-01-12,2313.TW,3350000.0,18.7,0.06405377289460652
2011-01-12,2368.TW,676000.0,13.1,0.009054746448167892
2011-01-12,2603.TW,1843000.0,30.35,0.05719292823926029
2011-01-12,2609.TW,2042000.0,30.15,0.06295081488005769
2011-01-12,2610.TW,803000.0,24.15,0.019828551172001156
2011-01-12,2615.TW,1874000.0,24.9,0.047711957587546754
2011-01-12,2801.TW,2176000.0,24.75,0.05506712416013934
2011-01-12,2812.TW,1673000.0,12.3,0.02104065980122793
2011-01-12,2834.TW,4741000.0,13.15,0.06374615732153059
2011-01-12,2880.TW,989000.0,23.3,0.02356191118926402
2011-01-12,2881.TW,231000.0,40.5,0.009565888296200677
2011-01-12,2882.TW,773000.0,53.9,0.04260166384423198
2011-01-12,2883.TW,5428000.0,13.6,0.07548089644980716
2011-01-12,2884.TW,1984000.0,19.95,0.040470900697371574
2011-01-12,2885.TW,300000.0,23.6,0.007239216411426518
2011-01-12,2887.TW,3432000.0,16.7,0.05860329732924633
2011-01-12,2890.TW,5041000.0,13.4,0.06906846399180995
2011-01-12,2891.TW,934000.0,21.8,0.020819086609652208
2011-01-12,2892.TW,1801000.0,26.4,0.04861563265314263
2011-01-12,3324.TWO,2656000.0,29.6,0.080385567817368
2011-01-12,5903.TWO,59000.0,100.5,0.006062843744569709
2011-01-12,6505.TW,407000.0,92.7,0.03857735481145056
2011-01-13,2313.TW,3350000.0,18.7,0.0639726008298932
2011-01-13,2368.TW,676000.0,13.1,0.009043271831897234
2011-01-13,2603.TW,1843000.0,31.2,0.05872019959901328
2011-01-13,2609.TW,2042000.0,30.6,0.06380941427689428
2011-01-13,2610.TW,803000.0,24.15,0.019803423464979843
2011-01-13,2615.TW,1874000.0,24.9,0.047651494668129526
2011-01-13,2801.TW,2176000.0,24.65,0.05477512893852891
2011-01-13,2812.TW,1673000.0,12.2,0.020843150554691006
2011-01-13,2834.TW,4741000.0,12.95,0.06269708040421552
2011-01-13,2880.TW,989000.0,23.2,0.023431056453375905
2011-01-13,2881.TW,231000.0,40.35,0.00951838161777173
2011-01-13,2882.TW,773000.0,55.0,0.04341599687577475
2011-01-13,2883.TW,5428000.0,13.3,0.07372233359648786
2011-01-13,2884.TW,1984000.0,19.65,0.03981180025403279
2011-01-13,2885.TW,300000.0,23.7,0.007260678296760166
2011-01-13,2887.TW,3432000.0,16.8,0.05887950562071435
2011-01-13,2890.TW,5041000.0,13.5,0.06949572017842025
2011-01-13,2891.TW,934000.0,23.3,0.0222233942657882
2011-01-13,2892.TW,1801000.0,26.35,0.04846206617277839
2011-01-13,3324.TWO,2656000.0,29.25,0.07933439880713133
2011-01-13,5903.TWO,59000.0,100.0,0.006025035436130096
2011-01-13,6505.TW,407000.0,93.6,0.038902530499400546
2011-01-14,2313.TW,3350000.0,19.05,0.06544103936076964
2011-01-14,2368.TW,676000.0,12.95,0.008976909887915534
2011-01-14,2449.TW,3501000.0,17.3,0.062108153144130415
2011-01-14,2603.TW,1843000.0,29.9,0.0565076081435776
2011-01-14,2609.TW,2042000.0,29.9,0.06260908075376313
2011-01-14,2615.TW,1874000.0,24.8,0.047657545226617165
2011-01-14,2801.TW,2176000.0,24.65,0.05500297952205439
2011-01-14,2812.TW,1673000.0,12.15,0.02084407466657886
2011-01-14,2834.TW,4741000.0,12.9,0.06271480365356484
2011-01-14,2880.TW,989000.0,23.2,0.02352852367963313
2011-01-14,2881.TW,231000.0,40.3,0.009546131824675251
2011-01-14,2882.TW,773000.0,54.9,0.04351732982458626
2011-01-14,2883.TW,5428000.0,13.3,0.0740289997249724
2011-01-14,2884.TW,1984000.0,20.05,0.04079119666141619
2011-01-14,2885.TW,300000.0,23.3,0.007167828027293137
2011-01-14,2887.TW,3432000.0,17.05,0.060004257183673006
2011-01-14,2890.TW,5041000.0,13.45,0.0695263424322052
2011-01-14,2891.TW,934000.0,23.4,0.02241161405340599
2011-01-14,2892.TW,1801000.0,26.2,0.048386633313513505
2011-01-14,3324.TWO,2656000.0,28.85,0.07857498187241102
2011-01-14,5903.TWO,59000.0,99.5,0.006019847558544258
2011-01-14,6505.TW,407000.0,93.6,0.03906435511664342
2011-01-17,2313.TW,3350000.0,18.05,0.0632310497110783
2011-01-17,2449.TW,3501000.0,17.95,0.06571506504222613
2011-01-17,2603.TW,1843000.0,28.6,0.05511879909142921
2011-01-17,2609.TW,2042000.0,28.6,0.061070313480574304
2011-01-17,2615.TW,1874000.0,24.3,0.04761943503457273
2011-01-17,2801.TW,2176000.0,24.3,0.05529343150225734
2011-01-17,2812.TW,1673000.0,11.95,0.0209060615486216
2011-01-17,2834.TW,4741000.0,12.7,0.06296251316556535
2011-01-17,2880.TW,989000.0,22.8,0.023579767414645007
2011-01-17,2881.TW,231000.0,39.7,0.009589829041805695
2011-01-17,2882.TW,773000.0,53.5,0.04324557285031627
2011-01-17,2883.TW,5428000.0,12.9,0.07322138302442398
2011-01-17,2884.TW,1984000.0,19.85,0.041182296144897185
2011-01-17,2885.TW,300000.0,22.9,0.007183980014306992
2011-01-17,2887.TW,3432000.0,16.7,0.059933843396214936
2011-01-17,2890.TW,5041000.0,13.55,0.07142732257150611
2011-01-17,2891.TW,934000.0,23.0,0.022463793110239126
2011-01-17,2892.TW,1801000.0,25.85,0.04868359475241254
2011-01-17,3324.TWO,2656000.0,27.5,0.07637815141848364
2011-01-17,5903.TWO,59000.0,98.5,0.006077103326513112
2011-01-17,6223.TWO,257000.0,124.5,0.03345883792252891
2011-01-17,6505.TW,407000.0,93.9,0.03996394751102978
2011-01-18,2449.TW,3501000.0,18.9,0.06826542783752979
2011-01-18,2603.TW,1843000.0,29.55,0.056186207909757716
2011-01-18,2609.TW,2042000.0,28.7,0.06046228219888148
2011-01-18,2615.TW,1874000.0,24.55,0.04746439881716157
2011-01-18,2801.TW,2176000.0,24.95,0.056011388972960076
2011-01-18,2812.TW,1673000.0,12.25,0.02114359985520834
2011-01-18,2834.TW,4741000.0,13.0,0.06358581016021839
2011-01-18,2880.TW,989000.0,23.4,0.023875861473786283
2011-01-18,2881.TW,231000.0,40.2,0.009580428509237258
2011-01-18,2882.TW,773000.0,54.3,0.043303821606671594
2011-01-18,2883.TW,5428000.0,12.85,0.0719597868270764
2011-01-18,2884.TW,1984000.0,20.0,0.04093724055550542
2011-01-18,2885.TW,300000.0,23.15,0.0071650487817032545
2011-01-18,2887.TW,3432000.0,16.9,0.05983852575634471
2011-01-18,2890.TW,5041000.0,13.8,0.07176995688095208
2011-01-18,2891.TW,934000.0,23.5,0.02264444286675374
2011-01-18,2892.TW,1801000.0,27.0,0.05016772168580045
2011-01-18,3324.TWO,2656000.0,27.3,0.07480620433445138
2011-01-18,5903.TWO,59000.0,98.9,0.006019982166467481
2011-01-18,6139.TW,292000.0,34.5,0.010393189550306492
2011-01-18,6223.TWO,257000.0,121.5,0.03221486403643988
2011-01-18,6505.TW,407000.0,94.0,0.039470185211001166
2011-01-19,2344.TW,5307000.0,10.2,0.05554174031540594
2011-01-19,2449.TW,3501000.0,19.35,0.06950936232087053
2011-01-19,2603.TW,1843000.0,29.7,0.056163221232379115
2011-01-19,2609.TW,2042000.0,28.95,0.060656106553894897
2011-01-19,2615.TW,1874000.0,24.65,0.047397641780997604
2011-01-19,2801.TW,2176000.0,24.75,0.055259165039635086
2011-01-19,2812.TW,1673000.0,12.45,0.021371525173347505
2011-01-19,2834.TW,4741000.0,13.1,0.06372523932399585
2011-01-19,2880.TW,989000.0,23.4,0.023745557650888646
2011-01-19,2881.TW,231000.0,40.2,0.009528142795437079
2011-01-19,2882.TW,773000.0,54.5,0.04322611657702515
2011-01-19,2883.TW,5428000.0,13.0,0.07240247552467338
2011-01-19,2884.TW,1984000.0,20.2,0.041120961554152693
2011-01-19,2885.TW,300000.0,23.2,0.007141335945407386
2011-01-19,2887.TW,3432000.0,16.9,0.05951195372160699
2011-01-19,2890.TW,5041000.0,13.85,0.07163688532127314
2011-01-19,2891.TW,934000.0,23.5,0.022520859578411885
2011-01-19,2892.TW,1801000.0,27.25,0.05035590941476216
2011-01-19,5903.TWO,59000.0,97.6,0.005908429440809467
2011-01-19,6139.TW,292000.0,35.2,0.010546193589263689
2011-01-19,6223.TWO,257000.0,123.0,0.03243459347274036
2011-01-19,6505.TW,407000.0,95.4,0.03983942008923691
2011-01-20,2344.TW,5307000.0,10.5,0.05726653181769686
2011-01-20,2449.TW,3501000.0,19.45,0.06998004410228302
2011-01-20,2603.TW,1843000.0,29.45,0.05577930898496058
2011-01-20,2609.TW,2042000.0,29.05,0.060962724776422145
2011-01-20,2615.TW,1874000.0,24.25,0.046702897434463465
2011-01-20,2801.TW,2176000.0,24.6,0.055011880832836875
2011-01-20,2812.TW,1673000.0,12.6,0.02166351785890488
2011-01-20,2834.TW,4741000.0,13.0,0.06333967097400756
2011-01-20,2880.TW,989000.0,23.2,0.023580161318845563
2011-01-20,2881.TW,231000.0,40.0,0.009495863576328102
2011-01-20,2882.TW,773000.0,53.8,0.042738991005864424
2011-01-20,2883.TW,5428000.0,13.0,0.07251797807359482
2011-01-20,2884.TW,1984000.0,20.05,0.04088072038695571
2011-01-20,2885.TW,300000.0,22.95,0.0070756515934003224
2011-01-20,2887.TW,3432000.0,16.9,0.05960689222055096
2011-01-20,2890.TW,5041000.0,13.9,0.07201019601806845
2011-01-20,2891.TW,934000.0,23.85,0.022892738900425015
2011-01-20,2892.TW,1801000.0,26.9,0.04978843648225215
2011-01-20,5903.TWO,59000.0,98.3,0.005960298699527066
2011-01-20,6139.TW,292000.0,35.2,0.01056301776871545
2011-01-20,6223.TWO,257000.0,120.0,0.031693986222289895
2011-01-20,6505.TW,407000.0,95.4,0.03990297529967016
2011-01-21,2344.TW,5307000.0,10.55,0.0580497219479043
2011-01-21,2449.TW,3501000.0,19.1,0.06933045886648158
2011-01-21,2603.TW,1843000.0,28.9,0.05522322614582443
2011-01-21,2609.TW,2042000.0,28.75,0.060868441685381844
2011-01-21,2615.TW,1874000.0,23.95,0.04653435524005985
2011-01-21,2801.TW,2176000.0,24.4,0.055048731256148495
2011-01-21,2812.TW,1673000.0,12.7,0.022029176294910816
2011-01-21,2834.TW,4741000.0,13.0,0.06390162528459123
2011-01-21,2880.TW,989000.0,23.05,0.02363555572045689
2011-01-21,2881.TW,231000.0,40.0,0.009580111590051156
2011-01-21,2882.TW,773000.0,53.0,0.042477012092295
2011-01-21,2883.TW,5428000.0,12.9,0.07259858329754221
2011-01-21,2884.TW,1984000.0,19.85,0.040832011545890765
2011-01-21,2885.TW,300000.0,22.4,0.006967353883673568
2011-01-21,2887.TW,3432000.0,16.6,0.059068230889515426
2011-01-21,2890.TW,5041000.0,13.65,0.07134243782168437
2011-01-21,2891.TW,934000.0,23.55,0.02280533122308314
2011-01-21,2892.TW,1801000.0,26.95,0.05032352783990622
2011-01-21,5903.TWO,59000.0,98.6,0.006031530429000389
2011-01-21,6139.TW,292000.0,35.15,0.010641596248697734
2011-01-21,6223.TWO,257000.0,118.5,0.03157548792415724
2011-01-21,6505.TW,407000.0,94.4,0.03983501638301271
2011-01-24,2344.TW,5307000.0,11.1,0.061072404673325115
2011-01-24,2449.TW,3501000.0,18.85,0.0684189522447951
2011-01-24,2603.TW,1843000.0,28.55,0.054551211705080746
2011-01-24,2609.TW,2042000.0,28.6,0.06054729211644309
2011-01-24,2615.TW,1874000.0,23.7,0.04604589156731848
2011-01-24,2801.TW,2176000.0,24.35,0.05493268291002594
2011-01-24,2812.TW,1673000.0,12.7,0.022027875631447265
2011-01-24,2834.TW,4741000.0,13.05,0.06414361332659158
2011-01-24,2880.TW,989000.0,23.1,0.023685427370722642
2011-01-24,2881.TW,231000.0,40.0,0.009579545953780643
2011-01-24,2882.TW,773000.0,53.4,0.042795066427418635
2011-01-24,2883.TW,5428000.0,12.85,0.0723129236327932
2011-01-24,2884.TW,1984000.0,19.8,0.040726755369215994
2011-01-24,2885.TW,300000.0,22.4,0.006966942511840468
2011-01-24,2887.TW,3432000.0,16.55,0.058886837484454446
2011-01-24,2890.TW,5041000.0,13.7,0.07159953774850787
2011-01-24,2891.TW,934000.0,23.8,0.023046065250625615
2011-01-24,2892.TW,1801000.0,26.8,0.0500404792902532
2011-01-24,5903.TWO,59000.0,99.6,0.006092342407229066
2011-01-24,6139.TW,292000.0,34.85,0.01055014886740937
2011-01-24,6223.TWO,257000.0,118.0,0.0314404015794753
2011-01-24,6505.TW,407000.0,93.0,0.039241925746379996
2011-01-25,2344.TW,5307000.0,11.0,0.05990352276841027
2011-01-25,2449.TW,3501000.0,18.7,0.06718066637662472
2011-01-25,2603.TW,1843000.0,29.8,0.05635756094648522
2011-01-25,2609.TW,2042000.0,28.85,0.06045220484567133
2011-01-25,2801.TW,2176000.0,24.6,0.0549293662295749
2011-01-25,2812.TW,1673000.0,13.15,0.022575235207853907
2011-01-25,2834.TW,4741000.0,13.3,0.06470415744589375
2011-01-25,2880.TW,989000.0,23.35,0.02369702171778806
2011-01-25,2881.TW,231000.0,40.25,0.009540880463538492
2011-01-25,2882.TW,773000.0,53.6,0.0425162423241857
2011-01-25,2883.TW,5428000.0,13.35,0.07435868395404915
2011-01-25,2884.TW,1984000.0,19.95,0.04061581365935031
2011-01-25,2885.TW,300000.0,23.1,0.007111215252326827
2011-01-25,2887.TW,3432000.0,16.85,0.05934139813417873
2011-01-25,2890.TW,5041000.0,13.85,0.07164354398335736
2011-01-25,2891.TW,934000.0,24.35,0.02333761289497024
2011-01-25,2892.TW,1801000.0,26.9,0.04971375673996429
2011-01-25,5903.TWO,59000.0,100.5,0.006084552790573148
2011-01-25,6139.TW,292000.0,34.2,0.010247538238937462
2011-01-25,6223.TWO,257000.0,119.0,0.03138272670446051
2011-01-25,6505.TW,407000.0,93.2,0.03892430900972036
2011-01-25,8299.TWO,331000.0,186.0,0.06317591316374507
2011-01-26,2344.TW,5307000.0,10.65,0.05801319672829693
2011-01-26,2449.TW,3501000.0,18.6,0.06683949451952956
2011-01-26,2603.TW,1843000.0,30.0,0.05675115331080197
2011-01-26,2609.TW,2042000.0,28.85,0.06046856427021111
2011-01-26,2801.TW,2176000.0,24.6,0.05494423107733596
2011-01-26,2812.TW,1673000.0,13.3,0.022838926337553328
2011-01-26,2834.TW,4741000.0,13.3,0.06472166752321598
2011-01-26,2880.TW,989000.0,23.5,0.02385570500403335
2011-01-26,2881.TW,231000.0,40.25,0.009543462392756538
2011-01-26,2882.TW,773000.0,53.6,0.042527747963389324
2011-01-26,2883.TW,5428000.0,13.2,0.07354308978581366
2011-01-26,2884.TW,1984000.0,19.75,0.040219518743542494
2011-01-26,2885.TW,300000.0,23.3,0.007174725296482289
2011-01-26,2887.TW,3432000.0,16.65,0.05865291740655624
2011-01-26,2890.TW,5041000.0,14.25,0.07373261954632802
2011-01-26,2891.TW,934000.0,24.0,0.023008389448633332
2011-01-26,2892.TW,1801000.0,27.1,0.05009692918711599
2011-01-26,5903.TWO,59000.0,102.0,0.006177038173709645
2011-01-26,6139.TW,292000.0,34.3,0.010280283072882406
2011-01-26,6223.TWO,257000.0,121.5,0.0320506988190712
2011-01-26,6505.TW,407000.0,93.7,0.039143720519902565
2011-01-26,8299.TWO,331000.0,186.0,0.0631930096714204
2011-01-27,2344.TW,5307000.0,10.55,0.05734617499085223
2011-01-27,2449.TW,3501000.0,18.75,0.0672351365415749
2011-01-27,2603.TW,1843000.0,30.5,0.05757422264429953
2011-01-27,2609.TW,2042000.0,29.5,0.061699360413259914
2011-01-27,2801.TW,2176000.0,24.55,0.0547158683372014
2011-01-27,2812.TW,1673000.0,13.15,0.022533289797700782
2011-01-27,2834.TW,4741000.0,13.35,0.06482673208473233
2011-01-27,2880.TW,989000.0,23.45,0.023754289607602126
2011-01-27,2881.TW,231000.0,40.4,0.009558643256373891
2011-01-27,2882.TW,773000.0,53.6,0.042437245972385254
2011-01-27,2883.TW,5428000.0,13.15,0.07310860551220552
2011-01-27,2884.TW,1984000.0,19.75,0.040133928824070395
2011-01-27,2885.TW,300000.0,23.45,0.007205547909282749
2011-01-27,2887.TW,3432000.0,16.6,0.05835233987908022
2011-01-27,2890.TW,5041000.0,14.1,0.07280123025597585
2011-01-27,2891.TW,934000.0,24.15,0.02310292241600179
2011-01-27,2892.TW,1801000.0,26.9,0.04962138720770865
2011-01-27,5903.TWO,59000.0,102.0,0.006163893008964262
2011-01-27,6139.TW,292000.0,34.3,0.010258405919006723
2011-01-27,6223.TWO,257000.0,119.0,0.031324416731996346
2011-01-27,6505.TW,407000.0,93.3,0.038893673250033366
2011-01-27,8299.TWO,331000.0,192.5,0.06526218889974748
2011-01-28,2344.TW,5307000.0,10.8,0.05848047680844641
2011-01-28,2449.TW,3501000.0,18.25,0.06519181034205815
2011-01-28,2603.TW,1843000.0,30.5,0.057353937184954615
2011-01-28,2609.TW,2042000.0,29.3,0.06104659142947877
2011-01-28,2801.TW,2176000.0,24.7,0.05483955298590489
2011-01-28,2812.TW,1673000.0,13.25,0.022617775082735478
2011-01-28,2834.TW,4741000.0,13.5,0.06530430105258253
2011-01-28,2880.TW,989000.0,23.65,0.02386522308896775
2011-01-28,2881.TW,231000.0,40.6,0.009569209775274017
2011-01-28,2882.TW,773000.0,54.0,0.0425903604418024
2011-01-28,2883.TW,5428000.0,13.35,0.07393654738591061
2011-01-28,2884.TW,1984000.0,19.85,0.0401828041556044
2011-01-28,2885.TW,300000.0,23.55,0.007208588388705236
2011-01-28,2887.TW,3432000.0,16.9,0.059179602748140776
2011-01-28,2890.TW,5041000.0,14.1,0.07252268455077561
2011-01-28,2891.TW,934000.0,24.8,0.023633966675903343
2011-01-28,2892.TW,1801000.0,26.7,0.049064009521748345
2011-01-28,5903.TWO,59000.0,103.0,0.006200508370581984
2011-01-28,6139.TW,292000.0,34.15,0.01017446591570996
2011-01-28,6223.TWO,257000.0,121.0,0.03172901247325785
2011-01-28,6505.TW,407000.0,94.2,0.039118606322707083
2011-01-28,8299.TWO,331000.0,190.5,0.0643370339906586
