date,symbol,shares,close,weight
2025-09-03,2449.TW,147000.0,153.49999923706056,0.022861713842758907
2025-09-03,3131.TWO,29000.0,1495.0,0.043926061228000274
2025-09-03,3163.TWO,97000.0,246.5,0.02422544313209781
2025-09-03,3211.TWO,124000.0,368.0,0.0462330533031048
2025-09-03,3260.TWO,442000.0,103.5,0.0463495680543727
2025-09-03,3443.TW,34000.0,1310.0,0.04512666975193478
2025-09-03,3481.TW,3229000.0,13.5,0.0441656763469121
2025-09-03,3491.TWO,114000.0,438.0,0.0505896918287743
2025-09-03,4772.TWO,155000.0,290.0,0.045542070169498614
2025-09-03,4958.TW,230000.0,183.5,0.042760913715321223
2025-09-03,6023.TWO,525000.0,88.6,0.04712768395849228
2025-09-03,6548.TWO,1340000.0,34.20000076293945,0.046431636001940176
2025-09-03,6584.TWO,170000.0,253.5,0.043662636572959795
2025-09-03,6789.TW,171000.0,270.0,0.04677813970468857
2025-09-03,8046.TW,206000.0,190.5,0.039759898991360045
2025-09-03,8932.TWO,197000.0,230.5,0.046006609416945
2025-09-04,1504.TW,667000.0,66.69999694824219,0.04555141352328648
2025-09-04,1785.TWO,695000.0,56.5,0.04020531441245957
2025-09-04,2360.TW,72000.0,543.0,0.04002971852726859
2025-09-04,2404.TW,37000.0,1035.0,0.039209588474569027
2025-09-04,2449.TW,257000.0,151.00000076293946,0.03973381662411901
2025-09-04,3131.TWO,29000.0,1460.0,0.0433511940465662
2025-09-04,3163.TWO,160000.0,238.0,0.038989453691385
2025-09-04,3211.TWO,124000.0,366.0,0.046467893023367034
2025-09-04,3260.TWO,442000.0,105.0,0.04751839668637547
2025-09-04,3443.TW,34000.0,1300.0,0.04525561589178616
2025-09-04,3481.TW,3229000.0,13.5,0.044632583261239735
2025-09-04,3491.TWO,114000.0,431.0,0.05030745319518147
2025-09-04,4772.TWO,155000.0,287.5,0.045626773375061554
2025-09-04,4958.TW,230000.0,174.0,0.040975786153603665
2025-09-04,6023.TWO,525000.0,88.6,0.04762590437118627
2025-09-04,6548.TWO,1340000.0,34.20000076293945,0.046922497994464955
2025-09-04,6584.TWO,170000.0,250.0,0.04351501528056361
2025-09-04,6789.TW,171000.0,271.0,0.04744774877921408
2025-09-04,8046.TW,207000.0,185.5,0.039315560335311105
2025-09-04,8932.TWO,197000.0,224.5,0.04528274878366698
2025-09-05,1504.TW,667000.0,68.0,0.04509558458868519
2025-09-05,1785.TWO,695000.0,57.79999923706055,0.03994035418909204
2025-09-05,2360.TW,72000.0,572.0,0.04094753848885287
2025-09-05,2404.TW,37000.0,1035.0,0.038075125933144445
2025-09-05,2449.TW,257000.0,159.9999984741211,0.04088390556050935
2025-09-05,3131.TWO,29000.0,1530.0,0.044115245793278995
2025-09-05,3163.TWO,160000.0,250.0,0.039770336527634884
2025-09-05,3211.TWO,124000.0,402.5,0.049623437402356425
2025-09-05,3260.TWO,442000.0,110.0,0.0483408440493402
2025-09-05,3443.TW,34000.0,1345.0,0.04546743723521858
2025-09-05,3481.TW,3229000.0,13.5,0.0433412156186099
2025-09-05,3491.TWO,114000.0,437.0,0.04953196562834287
2025-09-05,4772.TWO,155000.0,295.0,0.045462465943152626
2025-09-05,4958.TW,230000.0,174.0,0.0397902216958987
2025-09-05,6023.TWO,525000.0,88.4,0.04614353295618837
2025-09-05,6515.TW,1000.0,1745.0,0.0017349809310180718
2025-09-05,6548.TWO,1340000.0,34.25,0.045631489873395076
2025-09-05,6584.TWO,170000.0,253.0,0.04276305435133941
2025-09-05,6789.TW,171000.0,298.0,0.05066542021938046
2025-09-05,8046.TW,207000.0,187.5,0.03858965466197072
2025-09-05,8932.TWO,197000.0,241.5,0.047302341136762335
2025-09-08,1504.TW,667000.0,72.4000015258789,0.04738922947497376
2025-09-08,1785.TWO,695000.0,58.400001525878906,0.03983023796764953
2025-09-08,2360.TW,72000.0,570.0,0.0402737982527482
2025-09-08,2449.TW,257000.0,168.9999961853027,0.04262212085838447
2025-09-08,3131.TWO,29000.0,1515.0,0.04311474966458314
2025-09-08,3163.TWO,160000.0,254.5,0.03995977253537784
2025-09-08,3211.TWO,124000.0,405.0,0.04928241101981029
2025-09-08,3260.TWO,442000.0,111.0,0.048146030455076316
2025-09-08,3443.TW,34000.0,1345.0,0.04487623767295748
2025-09-08,3481.TW,3229000.0,13.75,0.04356984162217846
2025-09-08,3491.TWO,114000.0,432.5,0.04838449373420443
2025-09-08,4772.TWO,155000.0,307.5,0.0467726586067644
2025-09-08,4958.TW,230000.0,168.0,0.03791860537247052
2025-09-08,6023.TWO,525000.0,87.8,0.045234423256833044
2025-09-08,6515.TW,1000.0,1720.0,0.0016878882308656651
2025-09-08,6548.TWO,1340000.0,34.54999923706055,0.04543265098767091
2025-09-08,6584.TWO,170000.0,246.0,0.04103923593883844
2025-09-08,6789.TW,171000.0,323.0,0.05420182014849028
2025-09-08,8046.TW,207000.0,186.0,0.03778318178185456
2025-09-08,8932.TWO,213575.8209507,237.0,0.04967245997412657
2025-09-09,1504.TW,667000.0,79.5999984741211,0.05177045935526029
2025-09-09,1785.TWO,695000.0,58.09999847412109,0.03937350260874685
2025-09-09,2360.TW,72000.0,576.0,0.04043878559850194
2025-09-09,2449.TW,257000.0,170.4999984741211,0.042726825590515334
2025-09-09,3131.TWO,29000.0,1560.0,0.04411291137336583
2025-09-09,3163.TWO,160000.0,244.0,0.03806737533192312
2025-09-09,3211.TWO,124000.0,402.5,0.0486665651336138
2025-09-09,3260.TWO,442000.0,113.0,0.0487016682461125
2025-09-09,3443.TW,34000.0,1400.0,0.04641411541494725
2025-09-09,3481.TW,3229000.0,13.75,0.0432926198903233
2025-09-09,3491.TWO,114000.0,431.0,0.04790989804197517
2025-09-09,3653.TW,3000.0,2455.0,0.00718151176535896
2025-09-09,4772.TWO,155000.0,309.0,0.046701765920144925
2025-09-09,4958.TW,230000.0,167.0,0.03745307086319588
2025-09-09,5536.TWO,8000.0,985.0,0.007683681291382023
2025-09-09,6023.TWO,525000.0,88.0,0.04504899437333115
2025-09-09,6515.TW,4000.0,1760.0,0.006864608666412366
2025-09-09,6548.TWO,1340000.0,34.650001525878906,0.04527424133893538
2025-09-09,6584.TWO,170000.0,250.0,0.04144117447763147
2025-09-09,6789.TW,171000.0,316.0,0.0526897718605481
2025-09-09,6919.TW,30000.0,255.0,0.007459411405973665
2025-09-09,8046.TW,207000.0,184.0,0.03713909302362418
2025-09-09,8932.TWO,213575.8209507,237.5,0.04946053657182513
2025-09-10,1504.TW,667000.0,87.5,0.056595221894503285
2025-09-10,1785.TWO,695000.0,58.400001525878906,0.03935895354504229
2025-09-10,2360.TW,72000.0,580.0,0.04049546311954521
2025-09-10,2449.TW,257000.0,172.5000068664551,0.04299006681534315
2025-09-10,3131.TWO,29000.0,1450.0,0.04077668161343094
2025-09-10,3163.TWO,160000.0,241.0,0.037392362497357834
2025-09-10,3211.TWO,124000.0,395.5,0.04755695647291035
2025-09-10,3260.TWO,442000.0,117.0,0.0501480454924368
2025-09-10,3443.TW,34000.0,1385.0,0.04566406509337605
2025-09-10,3481.TW,3229000.0,13.550000190734863,0.042428065087087345
2025-09-10,3491.TWO,114000.0,446.0,0.04930439001077961
2025-09-10,3653.TW,3000.0,2505.0,0.007287437867418157
2025-09-10,4772.TWO,155000.0,332.5,0.04997689009874428
2025-09-10,5536.TWO,8000.0,953.0,0.007393137232361414
2025-09-10,6023.TWO,525000.0,88.0,0.044801015232830185
2025-09-10,6515.TW,4000.0,1740.0,0.006749243853257534
2025-09-10,6548.TWO,1340000.0,34.54999923706055,0.044895076979058875
2025-09-10,6584.TWO,170000.0,259.0,0.04269672512340938
2025-09-10,6789.TW,171000.0,306.0,0.050741513486430134
2025-09-10,6919.TW,30000.0,229.5,0.006676514932425018
2025-09-10,8932.TWO,213575.8209507,231.0,0.047842068038882614
2025-09-11,1504.TW,667000.0,93.0999984741211,0.06092063188752459
2025-09-11,1785.TWO,695000.0,56.29999923706055,0.038386815479106065
2025-09-11,2360.TW,72000.0,574.0,0.040544624292242114
2025-09-11,2449.TW,257000.0,166.00000762939453,0.04185334013389671
2025-09-11,3131.TWO,29000.0,1440.0,0.040968435695993774
2025-09-11,3163.TWO,160000.0,236.0,0.03704425603162655
2025-09-11,3211.TWO,124000.0,399.0,0.04853817826855814
2025-09-11,3260.TWO,442000.0,116.5,0.050516945864315314
2025-09-11,3443.TW,34000.0,1390.0,0.0463641827344987
2025-09-11,3481.TW,3229000.0,13.25,0.0419732709513008
2025-09-11,3491.TWO,114000.0,428.0,0.04786714354595135
2025-09-11,3653.TW,11000.0,2455.0,0.026493117959059193
2025-09-11,4772.TWO,155000.0,328.0,0.04987632353410736
2025-09-11,5536.TWO,29000.0,941.0,0.026771734715229263
2025-09-11,6023.TWO,525000.0,87.8,0.04522126540725175
2025-09-11,6515.TW,15000.0,1685.0,0.02479591025422037
2025-09-11,6548.TWO,1340000.0,34.25,0.045025056424033386
2025-09-11,6584.TWO,170000.0,251.0,0.04186118656963732
2025-09-11,6789.TW,171000.0,297.0,0.0498243281535545
2025-09-11,6919.TW,120000.0,207.0,0.024369155715720434
2025-09-11,8932.TWO,213575.8209507,221.5,0.04641033534565565
2025-09-12,1504.TW,667000.0,89.4000015258789,0.05896247532754849
2025-09-12,1785.TWO,695000.0,56.0,0.038484440675303544
2025-09-12,2360.TW,72000.0,571.0,0.04065190968764335
2025-09-12,2449.TW,257000.0,166.00000762939453,0.042184565353246044
2025-09-12,3131.TWO,29000.0,1405.0,0.0402890168374934
2025-09-12,3163.TWO,160000.0,230.0,0.036388165900595335
2025-09-12,3211.TWO,124000.0,406.0,0.04978059304618401
2025-09-12,3260.TWO,442000.0,120.5,0.05266494847911979
2025-09-12,3443.TW,34000.0,1375.0,0.04622681401774
2025-09-12,3491.TWO,114000.0,427.0,0.048133237492097275
2025-09-12,3653.TW,11000.0,2310.0,0.025125633030818682
2025-09-12,4772.TWO,155000.0,331.0,0.050730838356794664
2025-09-12,5536.TWO,29000.0,904.0,0.0259226129687502
2025-09-12,6023.TWO,525000.0,87.6,0.04547531928718423
2025-09-12,6515.TW,15000.0,1600.0,0.023731412543866525
2025-09-12,6548.TWO,1340000.0,34.349998474121094,0.04551388081077256
2025-09-12,6584.TWO,170000.0,253.0,0.0425286688963208
2025-09-12,6789.TW,171000.0,295.5,0.04996500589782697
2025-09-12,6919.TW,120000.0,207.0,0.024562011982901852
2025-09-12,8932.TWO,213575.8209507,210.0,0.044348989268290284
2025-09-15,1504.TW,667000.0,88.19999694824219,0.058642788669346364
2025-09-15,1785.TWO,695000.0,56.20000076293945,0.03893510375737644
2025-09-15,2308.TW,11000.0,836.0,0.009166829905839552
2025-09-15,2360.TW,72000.0,552.0,0.039617930380348755
2025-09-15,2408.TW,166000.0,63.1,0.010441374133504456
2025-09-15,2449.TW,257000.0,166.49999771118163,0.04265476616938416
2025-09-15,3131.TWO,29000.0,1380.0,0.03989305489687896
2025-09-15,3163.TWO,160000.0,220.5,0.03516809037386031
2025-09-15,3211.TWO,124000.0,381.0,0.0470941400686694
2025-09-15,3260.TWO,442000.0,128.5,0.05661683755567302
2025-09-15,3264.TWO,113000.0,85.4000015258789,0.00961958933644163
2025-09-15,3324.TWO,12000.0,829.0,0.009916444530588502
2025-09-15,3443.TW,34000.0,1330.0,0.04507656028078127
2025-09-15,3491.TWO,114000.0,428.5,0.04869404894197002
2025-09-15,3653.TW,11000.0,2305.0,0.02527457288631599
2025-09-15,4772.TWO,155000.0,333.0,0.05145127507502267
2025-09-15,5289.TWO,28000.0,347.5,0.009699136035647982
2025-09-15,5536.TWO,29000.0,846.0,0.02445617713243449
2025-09-15,6023.TWO,525000.0,87.3,0.04568711740532746
2025-09-15,6515.TW,15000.0,1595.0,0.023849108905742853
2025-09-15,6548.TWO,1340000.0,34.349998474121094,0.045882992060969525
2025-09-15,6584.TWO,170000.0,257.5,0.04363614388083149
2025-09-15,6789.TW,171000.0,291.0,0.04960315604006981
2025-09-15,6919.TW,120000.0,208.0,0.024880825842731102
2025-09-15,8932.TWO,213575.8209507,201.5,0.042899017438560755
2025-09-16,1504.TW,667000.0,87.0,0.0578028724870335
2025-09-16,2308.TW,11000.0,841.0,0.009214950686338675
2025-09-16,2360.TW,72000.0,556.0,0.039876003229435714
2025-09-16,2408.TW,166000.0,69.2,0.011442436658102866
2025-09-16,2449.TW,257000.0,166.00000762939453,0.04249575659375587
2025-09-16,3163.TWO,160000.0,217.5,0.03466439129657182
2025-09-16,3211.TWO,124000.0,374.0,0.04619528191867283
2025-09-16,3260.TWO,442000.0,132.0,0.05811664499445937
2025-09-16,3264.TWO,113000.0,85.4000015258789,0.009612595254803485
2025-09-16,3324.TWO,12000.0,828.0,0.00989728137709016
2025-09-16,3443.TW,34000.0,1315.0,0.04453577399050936
2025-09-16,3491.TWO,114000.0,436.0,0.049510313362207056
2025-09-16,3653.TW,11000.0,2370.0,0.02596841037648354
2025-09-16,4772.TWO,155000.0,319.5,0.049329520631737865
2025-09-16,5289.TWO,28000.0,347.5,0.009692084118265625
2025-09-16,5536.TWO,29000.0,834.0,0.024091751951117412
2025-09-16,6023.TWO,525000.0,87.2,0.04560160441255913
2025-09-16,6515.TW,15000.0,1715.0,0.025624754773112355
2025-09-16,6548.TWO,1340000.0,34.349998474121094,0.04584963207219526
2025-09-16,6584.TWO,170000.0,232.0,0.03928631013611472
2025-09-16,6789.TW,171000.0,301.5,0.0513555945368306
2025-09-16,6919.TW,120000.0,198.0,0.02366741198869386
2025-09-16,8932.TWO,213575.8209507,215.0,0.045739865035004296
2025-09-17,1504.TW,667000.0,86.9000015258789,0.058287570707369715
2025-09-17,2301.TW,98000.0,159.5,0.015718717195987653
2025-09-17,2308.TW,19000.0,836.0,0.01597313696763277
2025-09-17,2327.TW,109000.0,156.0,0.017099422122741605
2025-09-17,2360.TW,72000.0,566.0,0.0409806898580314
2025-09-17,2408.TW,237000.0,73.3,0.01746958780630907
2025-09-17,2449.TW,257000.0,164.9999954223633,0.04264296489050798
2025-09-17,2451.TW,138000.0,118.0,0.016375381665885928
2025-09-17,3163.TWO,160000.0,219.0,0.03523663556697635
2025-09-17,3211.TWO,124000.0,362.0,0.04513990003796902
2025-09-17,3260.TWO,442000.0,134.0,0.05956037247034461
2025-09-17,3264.TWO,192000.0,83.5,0.01612196750598644
2025-09-17,3324.TWO,19000.0,816.0,0.015591004504292275
2025-09-17,3443.TW,34000.0,1290.0,0.04410613116345841
2025-09-17,3491.TWO,114000.0,433.0,0.049639006987930556
2025-09-17,3653.TW,11000.0,2335.0,0.025829137686580694
2025-09-17,4772.TWO,155000.0,306.0,0.047696165095367817
2025-09-17,5289.TWO,47000.0,341.0,0.016116939447258276
2025-09-17,5536.TWO,29000.0,779.0,0.022717774945592545
2025-09-17,6023.TWO,525000.0,86.4,0.04561454878190774
2025-09-17,6515.TW,15000.0,1705.0,0.025718520394561076
2025-09-17,6548.TWO,1340000.0,34.349998474121094,0.0462873009835842
2025-09-17,6584.TWO,170000.0,222.0,0.03795178728018515
2025-09-17,6789.TW,171000.0,296.5,0.050986023921205804
2025-09-17,6919.TW,120000.0,198.0,0.02389333507623739
2025-09-17,8932.TWO,213575.8209507,210.0,0.04510261436755416
2025-09-18,1504.TW,667000.0,83.0999984741211,0.054847963088420736
2025-09-18,2301.TW,98000.0,164.5,0.015952385344947563
2025-09-18,2308.TW,19000.0,892.0,0.01677073548949639
2025-09-18,2327.TW,109000.0,158.0,0.017041869636541588
2025-09-18,2360.TW,72000.0,614.0,0.04374561449844562
2025-09-18,2408.TW,237000.0,80.0,0.018761691342981564
2025-09-18,2449.TW,257000.0,167.49999389648437,0.042597250984037126
2025-09-18,2451.TW,138000.0,118.5,0.0161819587833216
2025-09-18,3211.TWO,124000.0,366.5,0.04497066586356224
2025-09-18,3260.TWO,442000.0,137.0,0.059920646496988694
2025-09-18,3264.TWO,192000.0,84.80000305175781,0.016111306158389616
2025-09-18,3324.TWO,19000.0,897.0,0.016864741854347828
2025-09-18,3443.TW,34000.0,1310.0,0.044074142005084326
2025-09-18,3491.TWO,114000.0,428.0,0.048281668987698124
2025-09-18,3653.TW,11000.0,2415.0,0.02628714823450977
2025-09-18,4772.TWO,155000.0,314.0,0.04816094502441523
2025-09-18,5289.TWO,47000.0,353.5,0.016440723671833714
2025-09-18,5536.TWO,29000.0,796.0,0.022842557118216585
2025-09-18,6023.TWO,525000.0,86.8,0.04509336890821044
2025-09-18,6515.TW,15000.0,1875.0,0.027830831699438632
2025-09-18,6548.TWO,1340000.0,34.650001525878906,0.045945365459261055
2025-09-18,6789.TW,171000.0,300.0,0.050763437019776064
2025-09-18,6919.TW,120000.0,196.0,0.02327399685585055
2025-09-18,8932.TWO,213575.8209507,213.0,0.045015838259662336
2025-09-19,1504.TW,667000.0,80.80000305175781,0.053497561200980835
2025-09-19,2301.TW,141000.0,169.0,0.02365389095755611
2025-09-19,2308.TW,26000.0,888.0,0.022918336246928343
2025-09-19,2327.TW,146000.0,173.5,0.025144853407438578
2025-09-19,2360.TW,72000.0,598.0,0.04273960002805556
2025-09-19,2383.TW,17000.0,1290.0,0.021768845889429077
2025-09-19,2408.TW,289000.0,79.2,0.022720600081804116
2025-09-19,2449.TW,257000.0,169.50000228881837,0.04324138591050492
2025-09-19,2451.TW,195000.0,118.5,0.0229376929498396
2025-09-19,3211.TWO,124000.0,353.5,0.043511882841643146
2025-09-19,3260.TWO,442000.0,139.0,0.0609865186390672
2025-09-19,3264.TWO,273000.0,85.0,0.023034476464395885
2025-09-19,3324.TWO,25000.0,892.0,0.022136126919027287
2025-09-19,3443.TW,34000.0,1290.0,0.043537691778858155
2025-09-19,3491.TWO,114000.0,438.5,0.04962165240158095
2025-09-19,3653.TW,11000.0,2305.0,0.025168677041790894
2025-09-19,4772.TWO,155000.0,309.0,0.047543040304341345
2025-09-19,5289.TWO,65000.0,352.5,0.02274412592072703
2025-09-19,5536.TWO,29000.0,799.0,0.023000726315730104
2025-09-19,6023.TWO,525000.0,86.3,0.04497455472573224
2025-09-19,6515.TW,15000.0,1845.0,0.027471628362514808
2025-09-19,6548.TWO,1340000.0,35.45000076293945,0.04715392195807965
2025-09-19,6789.TW,171000.0,307.0,0.05211122219139801
2025-09-19,6919.TW,120000.0,182.0,0.021679507260607894
2025-09-19,8932.TWO,213575.8209507,212.5,0.045051348178140375
2025-09-22,1504.TW,667000.0,85.5,0.055338938365906476
2025-09-22,2301.TW,141000.0,185.5,0.025380600970207296
2025-09-22,2308.TW,26000.0,907.0,0.022883345073863182
2025-09-22,2327.TW,146000.0,178.5,0.02528890068569029
2025-09-22,2360.TW,72000.0,595.0,0.04157079564771007
2025-09-22,2383.TW,17000.0,1300.0,0.021445251723025034
2025-09-22,2408.TW,289000.0,80.8,0.022659382897497835
2025-09-22,2449.TW,257000.0,171.00000457763673,0.0426450001222219
2025-09-22,2451.TW,195000.0,121.0,0.022895959927817903
2025-09-22,3260.TWO,442000.0,152.5,0.06540801775522635
2025-09-22,3264.TWO,273000.0,87.80000305175781,0.023259268530160918
2025-09-22,3324.TWO,25000.0,918.0,0.022270069096987533
2025-09-22,3443.TW,34000.0,1300.0,0.04289050344605007
2025-09-22,3491.TWO,114000.0,462.0,0.051107625237478846
2025-09-22,3653.TW,11000.0,2295.0,0.024497076006686287
2025-09-22,4772.TWO,155000.0,309.0,0.046476033089334116
2025-09-22,5289.TWO,65000.0,351.0,0.022139068690534666
2025-09-22,6023.TWO,525000.0,86.4,0.0440161365681636
2025-09-22,6515.TW,15000.0,2020.0,0.02940231344831034
2025-09-22,6548.TWO,1340000.0,35.45000076293945,0.04609564771598065
2025-09-22,6789.TW,171000.0,311.5,0.051688393706086556
2025-09-22,6919.TW,120000.0,195.0,0.022706737118497095
2025-09-22,8932.TWO,213575.8209507,214.0,0.044351134381866504
2025-09-23,1504.TW,667000.0,94.0,0.06060631859928738
2025-09-23,2301.TW,141000.0,183.0,0.0249421805929601
2025-09-23,2308.TW,27000.0,893.0,0.023306627767192226
2025-09-23,2327.TW,146000.0,176.0,0.024838750242867216
2025-09-23,2344.TW,740000.0,36.45,0.026073147972480445
2025-09-23,2360.TW,72000.0,614.0,0.04273316744772236
2025-09-23,2383.TW,19000.0,1345.0,0.024702454174053225
2025-09-23,2408.TW,313000.0,81.0,0.02450719313929843
2025-09-23,2449.TW,257000.0,167.0000038146973,0.041487171000348794
2025-09-23,2451.TW,209000.0,118.0,0.02383924573823129
2025-09-23,3260.TWO,442000.0,148.5,0.06344726999109104
2025-09-23,3264.TWO,288000.0,88.5,0.024637689375396933
2025-09-23,3324.TWO,27000.0,905.0,0.023619818733828627
2025-09-23,3443.TW,34000.0,1315.0,0.0432184201182516
2025-09-23,3491.TWO,114000.0,461.5,0.05085583316576459
2025-09-23,3653.TW,11000.0,2355.0,0.025040777749123413
2025-09-23,4772.TWO,155000.0,321.0,0.04809511279319187
2025-09-23,5289.TWO,72000.0,347.0,0.024150503427295862
2025-09-23,6023.TWO,525000.0,86.3,0.04379598679283571
2025-09-23,6515.TW,15000.0,2015.0,0.029216657304275435
2025-09-23,6548.TWO,1340000.0,35.900001525878906,0.046501127411683135
2025-09-23,6789.TW,171000.0,305.5,0.050497693495583154
2025-09-23,6919.TW,120000.0,196.5,0.022793342571871454
2025-09-23,8299.TWO,34000.0,710.0,0.023334660291983753
2025-09-23,8932.TWO,213575.8209507,206.0,0.0425288384864964
2025-09-24,1504.TW,667000.0,101.5,0.06569075493940822
2025-09-24,2301.TW,141000.0,175.0,0.023942502317263505
2025-09-24,2308.TW,27000.0,891.0,0.023342848155882803
2025-09-24,2327.TW,146000.0,180.0,0.025499856571334748
2025-09-24,2344.TW,740000.0,35.2,0.02527474368227274
2025-09-24,2360.TW,72000.0,603.0,0.04212716030825987
2025-09-24,2383.TW,19000.0,1295.0,0.023874580324874106
2025-09-24,2408.TW,313000.0,76.0,0.023081833642272107
2025-09-24,2449.TW,257000.0,166.00000762939453,0.04139554532135612
2025-09-24,2451.TW,209000.0,116.0,0.0235242969069802
2025-09-24,3260.TWO,442000.0,151.0,0.06476070880076194
2025-09-24,3264.TWO,288000.0,86.4000015258789,0.02414452215532072
2025-09-24,3324.TWO,27000.0,879.0,0.02302846636253758
2025-09-24,3491.TWO,114000.0,453.5,0.05016427263627988
2025-09-24,3653.TW,11000.0,2250.0,0.024015275880537864
2025-09-24,4772.TWO,155000.0,331.0,0.049781968850545255
2025-09-24,5289.TWO,72000.0,342.0,0.023893016294236943
2025-09-24,6023.TWO,525000.0,86.2,0.04391156807974711
2025-09-24,6515.TW,15000.0,2030.0,0.029546066689389007
2025-09-24,6548.TWO,1340000.0,35.849998474121094,0.046612920764511456
2025-09-24,6789.TW,171000.0,301.0,0.04994304100392583
2025-09-24,8299.TWO,34000.0,695.0,0.022928524002307462
2025-09-24,8932.TWO,213575.8209507,203.0,0.04206883632700258
2025-09-25,1504.TW,667000.0,98.9000015258789,0.06494225429652788
2025-09-25,2301.TW,141000.0,172.0,0.023875517148905095
2025-09-25,2308.TW,27000.0,884.0,0.023497478282618625
2025-09-25,2327.TW,146000.0,169.5,0.024362832874977505
2025-09-25,2337.TW,655000.0,25.5,0.01644321396914017
2025-09-25,2344.TW,740000.0,33.4,0.024332314112334587
2025-09-25,2360.TW,72000.0,596.0,0.04224584330751342
2025-09-25,2383.TW,19000.0,1255.0,0.023474835329690007
2025-09-25,2408.TW,313000.0,76.6,0.023603604818518836
2025-09-25,2449.TW,257000.0,166.00000762939453,0.04199972618425756
2025-09-25,2451.TW,209000.0,111.5,0.02294174145965322
2025-09-25,3260.TWO,442000.0,148.0,0.06440049603384364
2025-09-25,3264.TWO,288000.0,85.0,0.02409997772576269
2025-09-25,3324.TWO,27000.0,860.0,0.0228595376957602
2025-09-25,3491.TWO,114000.0,453.5,0.05089643580245937
2025-09-25,3653.TW,11000.0,2200.0,0.02382432438576214
2025-09-25,4772.TWO,155000.0,318.0,0.04852483260224032
2025-09-25,5289.TWO,72000.0,335.5,0.023781007432333478
2025-09-25,5347.TWO,166000.0,101.5,0.016587439734533315
2025-09-25,6023.TWO,525000.0,86.1,0.04450078607633938
2025-09-25,6488.TWO,34000.0,489.0,0.016367901538747162
2025-09-25,6515.TW,15000.0,2020.0,0.029829629292917055
2025-09-25,6548.TWO,1340000.0,34.900001525878906,0.046040016650314784
2025-09-25,6789.TW,171000.0,296.0,0.0498302480623858
2025-09-25,8046.TW,77000.0,229.0,0.017359269086534866
2025-09-25,8299.TWO,34000.0,669.0,0.022392895970187832
2025-09-25,8932.TWO,213575.8209507,208.5,0.04383927581780611
