date,symbol,shares,close,weight
2018-01-10,2327.TW,116000.0,379.5,0.04292594762895784
2018-01-10,2376.TW,764000.0,61.9,0.0461141416766531
2018-01-10,2883.TW,4071000.0,10.65,0.042276675850557464
2018-01-10,3163.TWO,951000.0,39.0,0.03616556429990499
2018-01-10,3491.TWO,546000.0,73.4,0.03907858451585948
2018-01-10,3529.TWO,96000.0,428.5,0.040111802772813815
2018-01-10,3533.TW,203000.0,191.0,0.03780763635040622
2018-01-10,5536.TWO,199000.0,205.0,0.039779292933608996
2018-01-10,6415.TW,60000.0,704.0,0.04118831556601652
2018-01-10,6548.TWO,94000.0,476.0,0.043629971394077725
2018-01-10,8415.TWO,1781000.0,24.7,0.04289542693110708
2018-01-11,1101.TW,1133000.0,37.5,0.04152848020681048
2018-01-11,1301.TW,418000.0,101.0,0.04126506330970579
2018-01-11,1303.TW,530000.0,82.0,0.0424790291212235
2018-01-11,1326.TW,401000.0,109.0,0.042722408740440816
2018-01-11,1402.TW,1542000.0,26.75,0.04031744667986165
2018-01-11,1519.TW,1982000.0,21.85,0.04232918937975356
2018-01-11,1590.TW,76000.0,483.0,0.0358794339848567
2018-01-11,1785.TWO,1948000.0,24.4,0.04645833476683613
2018-01-11,1802.TW,1849000.0,22.5,0.04066345625898989
2018-01-11,1815.TWO,1816000.0,23.3,0.041357723502082507
2018-01-11,2301.TW,1017000.0,38.8,0.03856892539143651
2018-01-11,2327.TW,116000.0,386.5,0.043822015453772074
2018-01-11,2376.TW,764000.0,68.0,0.050779349307542646
2018-01-11,2883.TW,4071000.0,10.45,0.041581701171735715
2018-01-11,3163.TWO,951000.0,39.75,0.03694898478135691
2018-01-11,3491.TWO,546000.0,75.0,0.04002568436525776
2018-01-11,3529.TWO,96000.0,429.0,0.04025440256163066
2018-01-11,3533.TW,203000.0,182.0,0.036112061893988114
2018-01-11,5536.TWO,199000.0,210.5,0.040943978149413064
2018-01-11,6415.TW,60000.0,674.0,0.03952719598854759
2018-01-11,6548.TWO,94000.0,476.0,0.04373404691670558
2018-01-11,8415.TWO,1781000.0,25.35,0.04412927000518157
2018-01-12,1101.TW,1133000.0,37.6,0.04164298581565577
2018-01-12,1301.TW,418000.0,101.5,0.04147309344427399
2018-01-12,1303.TW,530000.0,81.09999999999998,0.042016592630052293
2018-01-12,1326.TW,401000.0,108.5,0.0425302775619345
2018-01-12,1402.TW,1542000.0,26.9,0.04054718979540849
2018-01-12,1519.TW,1982000.0,21.95,0.04252675850245823
2018-01-12,1590.TW,76000.0,480.0,0.03565980269279268
2018-01-12,1785.TWO,1948000.0,24.3,0.04627211305337477
2018-01-12,1802.TW,1849000.0,22.35,0.04039601686540739
2018-01-12,1815.TWO,1816000.0,23.45,0.0416277365579253
2018-01-12,2301.TW,1017000.0,40.1,0.03986478551196994
2018-01-12,2327.TW,116000.0,375.0,0.042521968671504436
2018-01-12,2376.TW,764000.0,65.6,0.04899156401530868
2018-01-12,2883.TW,4071000.0,10.5,0.0417844324562711
2018-01-12,3163.TWO,951000.0,40.35,0.03751009483991584
2018-01-12,3491.TWO,546000.0,76.5,0.04082988757333491
2018-01-12,3529.TWO,96000.0,433.0,0.04063340675257693
2018-01-12,3533.TW,203000.0,186.0,0.03690906880686585
2018-01-12,5536.TWO,199000.0,210.0,0.04085041542027978
2018-01-12,6415.TW,60000.0,675.0,0.039589419107952405
2018-01-12,6548.TWO,94000.0,472.0,0.04337045301189216
2018-01-12,8415.TWO,1781000.0,25.2,0.04387211449056379
2018-01-15,1101.TW,1133000.0,37.85,0.042081925880468135
2018-01-15,1301.TW,418000.0,102.0,0.041838515528259096
2018-01-15,1303.TW,530000.0,82.0,0.042647103031666675
2018-01-15,1326.TW,401000.0,109.0,0.04289144561461387
2018-01-15,1402.TW,1542000.0,27.3,0.04130920472809156
2018-01-15,1519.TW,1982000.0,21.65,0.04210768488770655
2018-01-15,1590.TW,76000.0,506.0,0.037736700280390556
2018-01-15,1785.TWO,1948000.0,24.1,0.04606868422933845
2018-01-15,1802.TW,1849000.0,21.85,0.03964497660138758
2018-01-15,1815.TWO,1816000.0,24.9,0.04437261306321022
2018-01-15,2301.TW,1017000.0,40.2,0.04011869701069584
2018-01-15,2327.TW,116000.0,354.0,0.040295918980496094
2018-01-15,2376.TW,764000.0,63.3,0.04745662860411961
2018-01-15,2883.TW,4071000.0,10.7,0.04274493819439693
2018-01-15,3163.TWO,951000.0,39.75,0.03709517833821494
2018-01-15,3491.TWO,546000.0,77.29999999999998,0.041416362198203334
2018-01-15,3529.TWO,96000.0,439.5,0.04140282032011229
2018-01-15,3533.TW,203000.0,181.5,0.03615534255983071
2018-01-15,5536.TWO,199000.0,206.5,0.0403248671981545
2018-01-15,6415.TW,60000.0,632.0,0.03721072588497009
2018-01-15,6548.TWO,94000.0,467.0,0.04307691046673041
2018-01-15,8415.TWO,1781000.0,24.65,0.04308049219535594
2018-01-16,1101.TW,1133000.0,38.1,0.042456799780504685
2018-01-16,1301.TW,418000.0,102.0,0.0419342445657152
2018-01-16,1303.TW,530000.0,81.5,0.04248404386002599
2018-01-16,1326.TW,401000.0,108.5,0.04279238389359743
2018-01-16,1402.TW,1542000.0,27.0,0.040948736707218936
2018-01-16,1519.TW,1982000.0,22.3,0.04347112538376536
2018-01-16,1590.TW,76000.0,487.0,0.03640281123619127
2018-01-16,1785.TWO,1948000.0,24.1,0.046174092146958404
2018-01-16,1802.TW,1849000.0,21.85,0.03973568668997706
2018-01-16,1815.TWO,1816000.0,24.2,0.043223863232442046
2018-01-16,2301.TW,1017000.0,40.35,0.04036053014556855
2018-01-16,2327.TW,116000.0,360.5,0.041129708210176336
2018-01-16,2376.TW,764000.0,63.0,0.04733978467579051
2018-01-16,2883.TW,4071000.0,10.75,0.0430429409065235
2018-01-16,3163.TWO,951000.0,40.3,0.0376944953385497
2018-01-16,3491.TWO,546000.0,77.29999999999998,0.04151112532347458
2018-01-16,3529.TWO,96000.0,431.0,0.04069498318676781
2018-01-16,3533.TW,203000.0,183.0,0.03653755632263238
2018-01-16,5536.TWO,199000.0,208.5,0.04080858214650465
2018-01-16,6415.TW,60000.0,614.0,0.036233642222557184
2018-01-16,6548.TWO,94000.0,463.0,0.042805661694086145
2018-01-16,8415.TWO,1781000.0,24.6,0.0430914786438656
2018-01-17,1101.TW,1133000.0,38.5,0.04305430520594975
2018-01-17,1301.TW,418000.0,102.0,0.042082584031839926
2018-01-17,1303.TW,530000.0,81.5,0.04263432820281747
2018-01-17,1326.TW,401000.0,108.0,0.04274586146099361
2018-01-17,1402.TW,1542000.0,26.9,0.040941391526501406
2018-01-17,1519.TW,1982000.0,22.45,0.04391834249982048
2018-01-17,1590.TW,76000.0,475.0,0.035631421417333276
2018-01-17,1785.TWO,1948000.0,23.6,0.0453760723139828
2018-01-17,1802.TW,1849000.0,21.5,0.03923749892836449
2018-01-17,1815.TWO,1816000.0,24.4,0.04373525029281452
2018-01-17,2301.TW,1017000.0,40.35,0.0405033027066653
2018-01-17,2327.TW,116000.0,355.0,0.04064548293534028
2018-01-17,2376.TW,764000.0,65.2,0.049166229052003844
2018-01-17,2883.TW,4071000.0,10.8,0.04339611022636035
2018-01-17,3163.TWO,951000.0,39.85,0.03740544178532341
2018-01-17,3491.TWO,546000.0,76.9,0.04144240287030856
2018-01-17,3529.TWO,96000.0,430.0,0.040744184933726245
2018-01-17,3533.TW,203000.0,187.5,0.03756844813565783
2018-01-17,5536.TWO,199000.0,200.5,0.039381603846008
2018-01-17,6415.TW,60000.0,598.0,0.03541427702088415
2018-01-17,6548.TWO,94000.0,461.5,0.04281791391981536
2018-01-17,8415.TWO,1781000.0,24.3,0.04271654696747298
2018-01-18,1101.TW,1133000.0,37.85,0.04246746907368564
2018-01-18,1301.TW,418000.0,101.5,0.04201485891349489
2018-01-18,1303.TW,530000.0,81.2,0.04261794301273166
2018-01-18,1326.TW,401000.0,109.0,0.04328440540811154
2018-01-18,1402.TW,1542000.0,27.0,0.04122956221284669
2018-01-18,1519.TW,1982000.0,22.0,0.04318042539100175
2018-01-18,1590.TW,76000.0,486.5,0.03661483002492658
2018-01-18,1785.TWO,1948000.0,23.2,0.044754583821456216
2018-01-18,1802.TW,1849000.0,20.7,0.03790249875109665
2018-01-18,1815.TWO,1816000.0,23.7,0.04262111192753882
2018-01-18,2301.TW,1017000.0,41.4,0.04169479851797219
2018-01-18,2327.TW,116000.0,362.0,0.0415840845568972
2018-01-18,2376.TW,764000.0,64.2,0.04857233393537672
2018-01-18,2883.TW,4071000.0,10.9,0.0439428464878858
2018-01-18,3163.TWO,951000.0,39.6,0.03729377002235964
2018-01-18,3491.TWO,546000.0,76.5,0.04136325080627356
2018-01-18,3529.TWO,96000.0,433.0,0.04116420334494911
2018-01-18,3533.TW,203000.0,187.0,0.03759224218575859
2018-01-18,5536.TWO,199000.0,201.0,0.03961044480356571
2018-01-18,6415.TW,60000.0,600.0,0.03565029158049865
2018-01-18,6548.TWO,94000.0,460.5,0.042866504767917916
2018-01-18,8415.TWO,1781000.0,23.95,0.04224059457921086
2018-01-19,1101.TW,1133000.0,37.9,0.042389314104194546
2018-01-19,1301.TW,418000.0,100.5,0.041469577724701945
2018-01-19,1303.TW,530000.0,81.09999999999998,0.042431070945294184
2018-01-19,1326.TW,401000.0,107.5,0.04255397228611938
2018-01-19,1402.TW,1542000.0,26.9,0.04094717298924259
2018-01-19,1519.TW,1982000.0,21.6,0.04226147696654907
2018-01-19,1590.TW,76000.0,502.0,0.03766210405753121
2018-01-19,1785.TWO,1948000.0,23.25,0.044709434757539475
2018-01-19,1802.TW,1849000.0,20.3,0.03705273058209836
2018-01-19,1815.TWO,1816000.0,23.9,0.04284508558258001
2018-01-19,2301.TW,1017000.0,41.25,0.04141256927142761
2018-01-19,2327.TW,116000.0,389.0,0.04454457914374183
2018-01-19,2376.TW,764000.0,65.0,0.04902233401910778
2018-01-19,2883.TW,4071000.0,10.9,0.04380411090476211
2018-01-19,3163.TWO,951000.0,39.1,0.036706632509059714
2018-01-19,3491.TWO,546000.0,76.5,0.041232659477328085
2018-01-19,3529.TWO,96000.0,437.5,0.04146069329042543
2018-01-19,3533.TW,203000.0,189.0,0.037874343320803625
2018-01-19,5536.TWO,199000.0,203.0,0.03987827682984085
2018-01-19,6415.TW,60000.0,600.0,0.03553773710607894
2018-01-19,6548.TWO,94000.0,460.5,0.04273116739196775
2018-01-19,8415.TWO,1781000.0,23.9,0.04201932677454571
2018-01-22,1101.TW,1133000.0,37.85,0.042002151300891896
2018-01-22,1301.TW,418000.0,101.5,0.041554500408495475
2018-01-22,1303.TW,530000.0,80.79999999999998,0.0419433362126337
2018-01-22,1326.TW,401000.0,109.0,0.042810136430926744
2018-01-22,1402.TW,1542000.0,26.7,0.040324721477321766
2018-01-22,1519.TW,1982000.0,21.7,0.04212492351260154
2018-01-22,1590.TW,76000.0,492.0,0.03662304379933681
2018-01-22,1785.TWO,1948000.0,24.65,0.04703071891755763
2018-01-22,1802.TW,1849000.0,20.75,0.037577748333552784
2018-01-22,1815.TWO,1816000.0,23.35,0.04153158162306265
2018-01-22,2301.TW,1017000.0,41.2,0.04103872979272925
2018-01-22,2327.TW,116000.0,415.0,0.04715001413404135
2018-01-22,2376.TW,764000.0,67.3,0.05035981941696782
2018-01-22,2883.TW,4071000.0,10.85,0.04326199889500526
2018-01-22,3163.TWO,951000.0,38.65,0.03600026987978695
2018-01-22,3491.TWO,546000.0,77.29999999999998,0.04133784932568596
2018-01-22,3529.TWO,96000.0,433.0,0.04071316550735004
2018-01-22,3533.TW,203000.0,187.0,0.03718034247075911
2018-01-22,5536.TWO,199000.0,201.5,0.03927388537087364
2018-01-22,6415.TW,60000.0,625.0,0.03672882280902681
2018-01-22,6548.TWO,94000.0,474.5,0.043685751566693944
2018-01-22,8415.TWO,1781000.0,23.5,0.040992794278336096
2018-01-23,1101.TW,1133000.0,37.3,0.04168590905668395
2018-01-23,1301.TW,418000.0,100.0,0.04123127994362139
2018-01-23,1303.TW,530000.0,80.9,0.04229362655843671
2018-01-23,1326.TW,401000.0,109.0,0.04311430658028104
2018-01-23,1402.TW,1542000.0,26.9,0.04091543650252217
2018-01-23,1519.TW,1982000.0,21.2,0.041446708449355524
2018-01-23,1590.TW,76000.0,498.0,0.03733304983986082
2018-01-23,1785.TWO,1948000.0,24.0,0.046115904304406395
2018-01-23,1802.TW,1849000.0,20.4,0.03720639681725889
2018-01-23,1815.TWO,1816000.0,22.6,0.04048319853909406
2018-01-23,2301.TW,1017000.0,41.6,0.041731579110784185
2018-01-23,2327.TW,116000.0,395.0,0.04519658485685962
2018-01-23,2376.TW,764000.0,67.0,0.05049154922856679
2018-01-23,2883.TW,4071000.0,10.7,0.04296703791770729
2018-01-23,3163.TWO,951000.0,38.8,0.03639676441109323
2018-01-23,3491.TWO,546000.0,76.7,0.0413084159745207
2018-01-23,3529.TWO,96000.0,431.5,0.0408603957029802
2018-01-23,3533.TW,203000.0,186.0,0.03724427435672863
2018-01-23,5536.TWO,199000.0,202.5,0.03974922257244218
2018-01-23,6415.TW,60000.0,630.0,0.03728570291552365
2018-01-23,6548.TWO,94000.0,477.5,0.04427430622654177
2018-01-23,8415.TWO,1781000.0,23.5,0.0412840520363722
2018-01-24,1101.TW,1133000.0,37.3,0.041570586628681176
2018-01-24,1301.TW,418000.0,99.2,0.04078827750734703
2018-01-24,1303.TW,530000.0,80.29999999999998,0.04186381729518401
2018-01-24,1326.TW,401000.0,107.5,0.042403357786887495
2018-01-24,1402.TW,1542000.0,26.55,0.040271361320673965
2018-01-24,1519.TW,1982000.0,21.25,0.04142952900514375
2018-01-24,1590.TW,76000.0,474.5,0.03547294295681116
2018-01-24,1785.TWO,1948000.0,24.0,0.04598832646877143
2018-01-24,1802.TW,1849000.0,20.6,0.03746722626197002
2018-01-24,1815.TWO,1816000.0,23.5,0.04197890615120828
2018-01-24,2301.TW,1017000.0,41.9,0.041916246662928404
2018-01-24,2327.TW,116000.0,397.0,0.04529976066349807
2018-01-24,2376.TW,764000.0,70.3,0.05283188364083972
2018-01-24,2883.TW,4071000.0,10.75,0.04304839639661322
2018-01-24,3163.TWO,951000.0,38.8,0.03629607419374365
2018-01-24,3491.TWO,546000.0,76.59999999999998,0.041140429733472546
2018-01-24,3529.TWO,96000.0,436.0,0.04117230049360235
2018-01-24,3533.TW,203000.0,183.5,0.03664202932762171
2018-01-24,5536.TWO,199000.0,203.5,0.039835007333217876
2018-01-24,6415.TW,60000.0,631.0,0.037241573410927584
2018-01-24,6548.TWO,94000.0,488.0,0.04512270088499921
2018-01-24,8415.TWO,1781000.0,23.45,0.041082245922926953
2018-01-25,1101.TW,1133000.0,37.6,0.041823944792768075
2018-01-25,1301.TW,418000.0,101.5,0.04165331415660671
2018-01-25,1303.TW,530000.0,81.79999999999998,0.04256340966708763
2018-01-25,1326.TW,401000.0,109.0,0.04291193599526534
2018-01-25,1402.TW,1542000.0,26.4,0.03996644672822663
2018-01-25,1519.TW,1982000.0,20.7,0.04027923683571231
2018-01-25,1590.TW,76000.0,457.0,0.03409863783174073
2018-01-25,1785.TWO,1948000.0,24.2,0.04628194014766754
2018-01-25,1802.TW,1849000.0,20.8,0.037757869748315194
2018-01-25,1815.TWO,1816000.0,22.7,0.04047146628657764
2018-01-25,2301.TW,1017000.0,43.1,0.04303338023975994
2018-01-25,2327.TW,116000.0,395.5,0.045041382772215866
2018-01-25,2376.TW,764000.0,72.79999999999998,0.05460494521741201
2018-01-25,2883.TW,4071000.0,10.8,0.04316503483302368
2018-01-25,3163.TWO,951000.0,38.55,0.03599251026377227
2018-01-25,3491.TWO,546000.0,76.29999999999998,0.04090010458202097
2018-01-25,3529.TWO,96000.0,431.5,0.040668604558966606
2018-01-25,3533.TW,203000.0,183.0,0.03647156215626329
2018-01-25,5536.TWO,199000.0,209.0,0.04083255919785584
2018-01-25,6415.TW,60000.0,629.0,0.03705178486035631
2018-01-25,6548.TWO,94000.0,478.0,0.044112633739945145
2018-01-25,8415.TWO,1781000.0,23.65,0.04135255066185392
2018-01-26,1101.TW,1133000.0,38.2,0.042714934131975524
2018-01-26,1301.TW,418000.0,103.5,0.04269756415926899
2018-01-26,1303.TW,530000.0,81.59999999999998,0.04268276020525772
2018-01-26,1326.TW,401000.0,111.0,0.04392925313300561
2018-01-26,1402.TW,1542000.0,26.55,0.040405023841085644
2018-01-26,1519.TW,1982000.0,21.0,0.04107801159043741
2018-01-26,1590.TW,76000.0,479.0,0.03592820945505462
2018-01-26,1785.TWO,1948000.0,23.5,0.04517969378182316
2018-01-26,1802.TW,1849000.0,20.05,0.036587922992309625
2018-01-26,1815.TWO,1816000.0,22.65,0.04059481053150996
2018-01-26,2301.TW,1017000.0,42.9,0.043059076716223894
2018-01-26,2327.TW,116000.0,373.0,0.04270249881060607
2018-01-26,2376.TW,764000.0,70.4,0.053082636591192896
2018-01-26,2883.TW,4071000.0,10.75,0.04319127602554442
2018-01-26,3163.TWO,951000.0,38.1,0.035759543072353024
2018-01-26,3491.TWO,546000.0,76.2,0.0410614311619448
2018-01-26,3529.TWO,96000.0,432.0,0.04092997205032484
2018-01-26,3533.TW,203000.0,182.0,0.036463125659994725
2018-01-26,5536.TWO,199000.0,209.0,0.04104741675214748
2018-01-26,6415.TW,60000.0,609.0,0.03606243197142336
2018-01-26,6548.TWO,94000.0,473.5,0.043927279272470775
2018-01-26,8415.TWO,1781000.0,23.6,0.04148225822797148
2018-01-29,1101.TW,1133000.0,37.95,0.04233470757294007
2018-01-29,1301.TW,418000.0,104.5,0.04300782167955921
2018-01-29,1303.TW,530000.0,82.0,0.04279022756332601
2018-01-29,1326.TW,401000.0,114.5,0.045206900677780305
2018-01-29,1402.TW,1542000.0,26.45,0.04015733875690424
2018-01-29,1519.TW,1982000.0,20.9,0.040785407927696825
2018-01-29,1590.TW,76000.0,461.5,0.03453346621159909
2018-01-29,1785.TWO,1948000.0,23.35,0.04478480747583834
2018-01-29,1802.TW,1849000.0,19.35,0.03522676438782357
2018-01-29,1815.TWO,1816000.0,22.6,0.04040909810315234
2018-01-29,2301.TW,1017000.0,43.0,0.04305705111762102
2018-01-29,2327.TW,116000.0,382.5,0.043686203336050965
2018-01-29,2376.TW,764000.0,75.0,0.056416936018835254
2018-01-29,2883.TW,4071000.0,10.75,0.04308880410517089
2018-01-29,3163.TWO,951000.0,38.2,0.03576833743594155
2018-01-29,3491.TWO,546000.0,75.2,0.0404264268653501
2018-01-29,3529.TWO,96000.0,430.0,0.040643824063831054
2018-01-29,3533.TW,203000.0,187.0,0.03737597396528805
2018-01-29,5536.TWO,199000.0,209.0,0.04095003116857552
