date,symbol,shares,close,weight
2011-07-04,5903.TWO,292000.0,142.0,0.04143413837310946
2011-07-04,6182.TWO,926000.0,43.0,0.03978932379269903
2011-07-05,1101.TW,963000.0,45.45,0.043581827143125224
2011-07-05,1504.TW,1994000.0,20.85,0.04139772473243147
2011-07-05,1802.TW,898700.0000000001,45.4,0.04062710286382991
2011-07-05,2207.TW,381000.0,106.5,0.04040357950603623
2011-07-05,2301.TW,1091000.0,37.75,0.041009735261813576
2011-07-05,2324.TW,1172000.0,34.7,0.04049508786571744
2011-07-05,2347.TW,591000.0,70.2,0.04131139421247107
2011-07-05,2376.TW,1282000.0,32.7,0.041742748090750736
2011-07-05,2382.TW,607000.0,68.6,0.04146274645046393
2011-07-05,2395.TW,422000.0,100.0,0.04202016081117713
2011-07-05,2412.TW,417000.0,102.0,0.0423527374393983
2011-07-05,2451.TW,488000.0,84.0,0.04081730881449699
2011-07-05,2610.TW,2117000.0,19.45,0.041000176173098236
2011-07-05,2615.TW,1898000.0,21.55,0.040727592783949905
2011-07-05,2618.TW,1408000.0,28.95,0.04058789068532886
2011-07-05,2881.TW,935000.0,45.55,0.04240775198643189
2011-07-05,2912.TW,248000.0,177.0,0.043708933150886996
2011-07-05,3211.TWO,322000.0,141.5,0.04536882907676928
2011-07-05,4904.TW,900000.0,47.0,0.04211973465196191
2011-07-05,5483.TWO,435000.0,94.4,0.04088900197986203
2011-07-05,5903.TWO,292000.0,143.0,0.04157805295809271
2011-07-05,6182.TWO,926000.0,43.1,0.039740517300250376
2011-07-06,1101.TW,963000.0,45.25,0.04329519557204846
2011-07-06,1504.TW,1994000.0,20.55,0.040712879076026415
2011-07-06,1802.TW,898700.0000000001,46.05,0.04111868444262296
2011-07-06,2207.TW,381000.0,108.5,0.0410723496934677
2011-07-06,2301.TW,1091000.0,38.0,0.04119108031476188
2011-07-06,2324.TW,1172000.0,35.0,0.04075590029696397
2011-07-06,2347.TW,591000.0,69.5,0.04081004940876759
2011-07-06,2376.TW,1282000.0,32.7,0.04165149679934533
2011-07-06,2382.TW,607000.0,71.0,0.04281952791560839
2011-07-06,2395.TW,422000.0,99.6,0.04176058987230015
2011-07-06,2412.TW,417000.0,103.5,0.04288162552088778
2011-07-06,2451.TW,488000.0,83.09999999999998,0.040291708277979524
2011-07-06,2610.TW,2117000.0,19.3,0.04059504266024826
2011-07-06,2615.TW,1898000.0,21.4,0.04035569365045941
2011-07-06,2618.TW,1408000.0,28.65,0.040079483502176716
2011-07-06,2881.TW,935000.0,46.3,0.04301178210155336
2011-07-06,2912.TW,248000.0,178.0,0.0438597869992486
2011-07-06,3211.TWO,322000.0,143.0,0.04574954132311075
2011-07-06,4904.TW,900000.0,47.0,0.042027659253085714
2011-07-06,5483.TWO,435000.0,95.0,0.041058936610727355
2011-07-06,5903.TWO,292000.0,142.0,0.0411970416848687
2011-07-06,6182.TWO,926000.0,42.65,0.03923962581029413
2011-07-07,1101.TW,963000.0,45.95,0.04387848505399946
2011-07-07,1504.TW,1994000.0,20.3,0.04013848846296204
2011-07-07,1802.TW,898700.0000000001,47.05,0.04192896974957608
2011-07-07,2207.TW,381000.0,108.0,0.04080266719552653
2011-07-07,2301.TW,1091000.0,38.0,0.04111006553397829
2011-07-07,2324.TW,1172000.0,35.25,0.04096628244018634
2011-07-07,2347.TW,591000.0,68.4,0.04008513997712751
2011-07-07,2376.TW,1282000.0,32.75,0.04163313851311799
2011-07-07,2382.TW,607000.0,69.4,0.041772261051456
2011-07-07,2395.TW,422000.0,100.0,0.04184583833117574
2011-07-07,2412.TW,417000.0,103.0,0.04259053559626373
2011-07-07,2451.TW,488000.0,84.0,0.04064797641875725
2011-07-07,2610.TW,2117000.0,19.35,0.04062016182716509
2011-07-07,2615.TW,1898000.0,21.6,0.04065273613496554
2011-07-07,2618.TW,1408000.0,28.85,0.04027989169864985
2011-07-07,2881.TW,935000.0,46.8,0.043390762883781714
2011-07-07,2912.TW,248000.0,176.0,0.043281686054008506
2011-07-07,3211.TWO,322000.0,138.0,0.04406307279820203
2011-07-07,4904.TW,900000.0,47.8,0.042658956516757836
2011-07-07,5483.TWO,435000.0,96.9,0.041797745365321194
2011-07-07,5903.TWO,292000.0,141.5,0.040971240477903306
2011-07-07,6182.TWO,926000.0,44.2,0.04058570346503219
2011-07-08,1101.TW,963000.0,45.4,0.0435980158609497
2011-07-08,1504.TW,1994000.0,20.2,0.04016623348612359
2011-07-08,1802.TW,898700.0000000001,47.95,0.04297223462291097
2011-07-08,2207.TW,381000.0,110.0,0.041792874797745704
2011-07-08,2301.TW,1091000.0,38.0,0.041342137994868564
2011-07-08,2324.TW,1172000.0,35.15,0.041080670760987176
2011-07-08,2347.TW,591000.0,69.2,0.040782905253599754
2011-07-08,2376.TW,1282000.0,29.85,0.03816075387491513
2011-07-08,2382.TW,607000.0,69.6,0.04212913243033458
2011-07-08,2395.TW,422000.0,100.0,0.042082064339414665
2011-07-08,2412.TW,417000.0,103.5,0.0430388828402125
2011-07-08,2451.TW,488000.0,81.9,0.03985550430962687
2011-07-08,2610.TW,2117000.0,19.1,0.04032169779490356
2011-07-08,2615.TW,1898000.0,21.65,0.040976861687581176
2011-07-08,2618.TW,1408000.0,28.7,0.04029666794146945
2011-07-08,2881.TW,935000.0,45.9,0.04279656194840022
2011-07-08,2912.TW,248000.0,177.0,0.043773324555520056
2011-07-08,3211.TWO,322000.0,137.5,0.04415126537032191
2011-07-08,4904.TW,900000.0,48.15,0.043213892373188026
2011-07-08,5483.TWO,435000.0,94.1,0.04081910380657418
2011-07-08,5903.TWO,292000.0,144.5,0.042076081107518065
2011-07-08,6182.TWO,926000.0,43.1,0.03979906248873562
2011-07-11,1101.TW,963000.0,45.2,0.043541965537408835
2011-07-11,1504.TW,1994000.0,20.25,0.04039182623099511
2011-07-11,1802.TW,898700.0000000001,47.95,0.04310688699457595
2011-07-11,2207.TW,381000.0,110.5,0.04211439454754411
2011-07-11,2301.TW,1091000.0,38.0,0.04147168250144496
2011-07-11,2324.TW,1172000.0,34.95,0.04097491860713704
2011-07-11,2347.TW,591000.0,69.9,0.04132453395361432
2011-07-11,2376.TW,1282000.0,29.55,0.03789560266704833
2011-07-11,2382.TW,607000.0,68.1,0.04135034246846157
2011-07-11,2395.TW,464200.00000000006,90.8,0.04216327067294863
2011-07-11,2412.TW,417000.0,102.0,0.04254803761677987
2011-07-11,2451.TW,488000.0,80.59999999999998,0.03934578111565522
2011-07-11,2610.TW,2117000.0,18.95,0.0401303899769126
2011-07-11,2615.TW,1898000.0,21.7,0.04120019293053242
2011-07-11,2618.TW,1408000.0,28.6,0.04028209002639266
2011-07-11,2881.TW,935000.0,46.55,0.04353861443179882
2011-07-11,2912.TW,248000.0,177.0,0.043910487121506775
2011-07-11,3211.TWO,322000.0,137.0,0.04412855906866571
2011-07-11,4904.TW,900000.0,48.1,0.04330428712160626
2011-07-11,5483.TWO,435000.0,92.5,0.04025077969636479
2011-07-11,5903.TWO,292000.0,144.0,0.04206187722082005
2011-07-11,6182.TWO,926000.0,43.1,0.039923771808629674
2011-07-12,1101.TW,963000.0,43.3,0.042418628725579756
2011-07-12,1504.TW,1994000.0,19.9,0.040366460637304036
2011-07-12,1802.TW,898700.0000000001,46.25,0.04228330445058701
2011-07-12,2207.TW,381000.0,110.0,0.04263439477501379
2011-07-12,2301.TW,1091000.0,37.3,0.04139768196833318
2011-07-12,2324.TW,1172000.0,34.0,0.04053675406811619
2011-07-12,2347.TW,591000.0,69.0,0.04148384596827218
2011-07-12,2376.TW,1282000.0,29.3,0.03821185199656246
2011-07-12,2382.TW,607000.0,68.6,0.04235993140802981
2011-07-12,2395.TW,464200.00000000006,91.1,0.043019559044871
2011-07-12,2412.TW,417000.0,103.0,0.04369338797379187
2011-07-12,2451.TW,488000.0,79.4,0.03941692725426901
2011-07-12,2610.TW,2117000.0,18.8,0.04048751749672247
2011-07-12,2615.TW,1898000.0,21.4,0.04131924933084443
2011-07-12,2618.TW,1408000.0,28.65,0.04103644423069044
2011-07-12,2881.TW,935000.0,45.7,0.04346805944974831
2011-07-12,2912.TW,248000.0,175.5,0.04427629201115963
2011-07-12,3211.TWO,322000.0,129.0,0.04225596492876456
2011-07-12,4904.TW,900000.0,47.5,0.04348891378267333
2011-07-12,5483.TWO,435000.0,86.09999999999998,0.03810086625402001
2011-07-12,5903.TWO,292000.0,144.5,0.042923303582365346
2011-07-12,6182.TWO,926000.0,40.7,0.038339622933898226
2011-07-13,1101.TW,963000.0,44.7,0.043796673549501515
2011-07-13,1504.TW,1994000.0,20.0,0.04057536783016628
2011-07-13,1802.TW,898700.0000000001,46.05,0.042106747124525785
2011-07-13,2207.TW,381000.0,111.5,0.04322222889862609
2011-07-13,2301.TW,1091000.0,37.4,0.04151486869913256
2011-07-13,2324.TW,1172000.0,33.5,0.039946592069909435
2011-07-13,2347.TW,591000.0,69.2,0.04161030424332689
2011-07-13,2376.TW,1282000.0,29.75,0.0388045195927439
2011-07-13,2382.TW,607000.0,68.0,0.04199570919152315
2011-07-13,2395.TW,464200.00000000006,92.4,0.043639967978959845
2011-07-13,2412.TW,417000.0,105.0,0.0445484573832455
2011-07-13,2451.TW,488000.0,80.59999999999998,0.04001862657448254
2011-07-13,2610.TW,2117000.0,18.3,0.03941660939431431
2011-07-13,2615.TW,1898000.0,20.95,0.04045642950270022
2011-07-13,2618.TW,1408000.0,28.2,0.04039792690364719
2011-07-13,2881.TW,935000.0,44.45,0.04228542423639877
2011-07-13,2912.TW,248000.0,179.0,0.045166041341944366
2011-07-13,3211.TWO,322000.0,133.0,0.0435727357746916
2011-07-13,4904.TW,900000.0,48.4,0.044319534169559756
2011-07-13,5483.TWO,435000.0,82.59999999999998,0.03655751107085517
2011-07-13,5903.TWO,292000.0,146.0,0.043375353092669225
2011-07-13,6182.TWO,926000.0,38.4,0.03617841422899159
2011-07-14,1101.TW,963000.0,45.5,0.044679250471541525
2011-07-14,1504.TW,1994000.0,20.1,0.040868566666646164
2011-07-14,1802.TW,898700.0000000001,45.8,0.041970912826534895
2011-07-14,2207.TW,381000.0,106.0,0.0411812036457425
2011-07-14,2301.TW,1091000.0,37.05,0.0412174536281524
2011-07-14,2324.TW,1172000.0,33.85,0.04045334886531535
2011-07-14,2347.TW,591000.0,70.9,0.042726951840824486
2011-07-14,2376.TW,1282000.0,29.9,0.03908655627959868
2011-07-14,2382.TW,607000.0,68.0,0.04208872781859227
2011-07-14,2395.TW,464200.00000000006,91.6,0.04335795645727717
2011-07-14,2412.TW,417000.0,104.5,0.044434524851896647
2011-07-14,2451.TW,488000.0,81.2,0.040405831307500965
2011-07-14,2610.TW,2117000.0,17.45,0.0376690341123098
2011-07-14,2615.TW,1898000.0,20.5,0.03967512139484462
2011-07-14,2618.TW,1408000.0,27.1,0.038908110515274284
2011-07-14,2881.TW,935000.0,44.8,0.042712778148686716
2011-07-14,2912.TW,248000.0,177.5,0.04488675740319875
2011-07-14,3211.TWO,322000.0,134.5,0.04416175775500079
2011-07-14,4904.TW,900000.0,48.35,0.044371813911862644
2011-07-14,5483.TWO,435000.0,83.7,0.03712640603525136
2011-07-14,5903.TWO,292000.0,149.0,0.04436467608128967
2011-07-14,6182.TWO,926000.0,39.15,0.03696672256843308
2011-07-15,1101.TW,963000.0,45.55,0.044034746491967404
2011-07-15,1504.TW,1994000.0,20.45,0.04093542449619232
2011-07-15,1802.TW,898700.0000000001,47.2,0.042583129215302724
2011-07-15,2207.TW,381000.0,111.0,0.04245499425828756
2011-07-15,2301.TW,1091000.0,37.8,0.041399717959209464
2011-07-15,2324.TW,1172000.0,34.4,0.040473138788690924
2011-07-15,2347.TW,591000.0,71.5,0.04242036047564088
2011-07-15,2376.TW,1282000.0,30.4,0.03912392708210705
2011-07-15,2382.TW,607000.0,68.0,0.04143605833404453
2011-07-15,2395.TW,464200.00000000006,94.4,0.04399040521140208
2011-07-15,2412.TW,417000.0,105.5,0.044164096141069586
2011-07-15,2451.TW,488000.0,81.29999999999998,0.03982824771703208
2011-07-15,2610.TW,2117000.0,17.5,0.037191161234870505
2011-07-15,2615.TW,1898000.0,20.7,0.03944095167804395
2011-07-15,2618.TW,1408000.0,27.2,0.03844610881998992
2011-07-15,2881.TW,935000.0,46.2,0.04336450750692222
2011-07-15,2912.TW,248000.0,180.0,0.04481310311153571
2011-07-15,3211.TWO,322000.0,140.0,0.045254809325000665
2011-07-15,4904.TW,900000.0,48.8,0.044090311125865776
2011-07-15,5483.TWO,435000.0,85.2,0.03720571746235969
2011-07-15,5903.TWO,292000.0,154.5,0.045288941168768415
2011-07-15,6182.TWO,926000.0,39.5,0.03671883674979036
2011-07-18,1101.TW,963000.0,45.45,0.04414123569077366
2011-07-18,1504.TW,1994000.0,20.1,0.04042085757733142
2011-07-18,1802.TW,898700.0000000001,47.2,0.04278002679840752
2011-07-18,2207.TW,381000.0,113.5,0.04361191421641371
2011-07-18,2301.TW,1091000.0,37.1,0.040820937274156414
2011-07-18,2324.TW,1172000.0,33.8,0.0399510891811099
2011-07-18,2347.TW,591000.0,72.0,0.04291452296268424
2011-07-18,2376.TW,1282000.0,30.2,0.0390462454604359
2011-07-18,2382.TW,607000.0,67.5,0.04132156636793993
2011-07-18,2395.TW,464200.00000000006,91.5,0.04283616099534545
2011-07-18,2412.TW,417000.0,108.0,0.045419685470658194
2011-07-18,2451.TW,488000.0,81.2,0.03996319141544794
2011-07-18,2610.TW,2117000.0,17.55,0.03746987901192998
2011-07-18,2615.TW,1898000.0,20.6,0.039431903328008056
2011-07-18,2618.TW,1408000.0,26.65,0.037842879959423606
2011-07-18,2881.TW,935000.0,46.95,0.04427224237748293
2011-07-18,2912.TW,248000.0,181.5,0.04539548100198212
2011-07-18,3211.TWO,322000.0,133.0,0.04319085731340279
2011-07-18,4904.TW,900000.0,48.75,0.04424879429845298
2011-07-18,5483.TWO,435000.0,84.5,0.03707065655670394
2011-07-18,5903.TWO,292000.0,155.0,0.045645593844968246
2011-07-18,6182.TWO,926000.0,39.05,0.0364683686944809
2011-07-19,1101.TW,963000.0,44.6,0.043388645295818415
2011-07-19,1504.TW,1994000.0,20.45,0.041193947488025004
2011-07-19,1802.TW,898700.0000000001,46.2,0.04194417551103063
2011-07-19,2207.TW,381000.0,112.0,0.04310800683735811
2011-07-19,2301.TW,1091000.0,36.7,0.040448810961889944
2011-07-19,2324.TW,1172000.0,34.05,0.040314350994931455
2011-07-19,2347.TW,591000.0,71.5,0.042688261410827315
2011-07-19,2376.TW,1282000.0,30.45,0.03943576471947096
2011-07-19,2382.TW,607000.0,68.2,0.041820383442277106
2011-07-19,2395.TW,464200.00000000006,90.6,0.04248623808857068
2011-07-19,2412.TW,417000.0,109.5,0.046128052451350474
2011-07-19,2451.TW,488000.0,79.0,0.03894591018920674
2011-07-19,2610.TW,2117000.0,17.8,0.03806762697903615
2011-07-19,2615.TW,1898000.0,20.4,0.0391148185774521
2011-07-19,2618.TW,1408000.0,26.85,0.038191075573794434
2011-07-19,2881.TW,935000.0,46.5,0.043921737140777024
2011-07-19,2912.TW,248000.0,185.5,0.04647405199066888
2011-07-19,3211.TWO,322000.0,138.0,0.04489003074205205
2011-07-19,4904.TW,900000.0,46.5,0.04227760794299393
2011-07-19,5483.TWO,435000.0,84.4,0.03708913017966736
2011-07-19,5903.TWO,292000.0,154.0,0.04542746652283276
2011-07-19,6182.TWO,926000.0,39.3,0.0367636380582998
2011-07-20,1101.TW,963000.0,45.25,0.04318021529647245
2011-07-20,1504.TW,1994000.0,20.7,0.04090114181704589
2011-07-20,1802.TW,898700.0000000001,47.1,0.04194455406584774
2011-07-20,2207.TW,381000.0,113.0,0.042662210269680464
2011-07-20,2301.TW,1091000.0,37.6,0.040649249176566656
2011-07-20,2324.TW,1172000.0,35.95,0.04175095742867059
2011-07-20,2347.TW,591000.0,72.59999999999998,0.042517139134487056
2011-07-20,2376.TW,1282000.0,31.1,0.03950830037150057
2011-07-20,2382.TW,607000.0,69.4,0.04174342641345563
2011-07-20,2395.TW,464200.00000000006,91.6,0.04213476174617814
2011-07-20,2412.TW,417000.0,110.0,0.04545364051448779
2011-07-20,2451.TW,488000.0,80.0,0.03868563605157191
2011-07-20,2610.TW,2117000.0,17.9,0.03755033550791704
2011-07-20,2615.TW,1898000.0,20.35,0.03827370933777482
2011-07-20,2618.TW,1408000.0,27.6,0.03850806264018764
2011-07-20,2881.TW,935000.0,48.4,0.04484323191285438
2011-07-20,2912.TW,248000.0,193.0,0.04742954108535957
2011-07-20,3211.TWO,322000.0,146.0,0.04658527464284064
2011-07-20,4904.TW,900000.0,47.3,0.042183594434308816
2011-07-20,5483.TWO,435000.0,86.0,0.03707043147257441
2011-07-20,5903.TWO,292000.0,157.5,0.04557255128103975
2011-07-20,6182.TWO,926000.0,39.9,0.03661203046751659
2011-07-21,1101.TW,963000.0,46.3,0.04414814684086064
2011-07-21,1504.TW,1994000.0,20.6,0.04067219158304183
2011-07-21,1802.TW,898700.0000000001,48.8,0.04342499368233752
2011-07-21,2207.TW,381000.0,118.0,0.044515595066519816
2011-07-21,2301.TW,1091000.0,37.0,0.03996977236643546
2011-07-21,2324.TW,1172000.0,36.7,0.04258914055872541
2011-07-21,2347.TW,591000.0,73.0,0.042718455401816464
2011-07-21,2376.TW,1282000.0,31.0,0.03935092261963678
2011-07-21,2382.TW,607000.0,68.4,0.041110238187815805
2011-07-21,2395.TW,464200.00000000006,91.7,0.04214826209751009
2011-07-21,2412.TW,417000.0,104.0,0.042941241310663986
2011-07-21,2451.TW,488000.0,80.2,0.038752470160492596
2011-07-21,2610.TW,2117000.0,17.7,0.037102171163709625
2011-07-21,2615.TW,1898000.0,20.2,0.03796232280378004
2011-07-21,2618.TW,1408000.0,27.45,0.038269272278192185
2011-07-21,2881.TW,935000.0,47.65,0.04411433289069556
2011-07-21,2912.TW,248000.0,189.0,0.046410760531116084
2011-07-21,3211.TWO,322000.0,148.0,0.04718704565350034
2011-07-21,4904.TW,900000.0,47.1,0.041972865226873414
2011-07-21,5483.TWO,435000.0,87.9,0.03786023734954813
2011-07-21,5903.TWO,292000.0,156.0,0.04510374986587728
2011-07-21,6182.TWO,926000.0,40.9,0.03750071040064797
2011-07-22,1101.TW,963000.0,48.4,0.046207460048996306
2011-07-22,1504.TW,1994000.0,20.6,0.04072234906320194
2011-07-22,1802.TW,898700.0000000001,46.95,0.04183028140466365
2011-07-22,2207.TW,381000.0,123.5,0.046647930481867265
2011-07-22,2301.TW,1091000.0,37.45,0.04050578195525537
2011-07-22,2324.TW,1172000.0,36.8,0.04275785186034498
2011-07-22,2347.TW,591000.0,72.7,0.04259536456809301
2011-07-22,2376.TW,1282000.0,31.2,0.039653640698054764
2011-07-22,2382.TW,607000.0,68.9,0.04146181990695267
2011-07-22,2395.TW,464200.00000000006,92.5,0.042568399013796165
2011-07-22,2412.TW,417000.0,99.6,0.041175211754481376
2011-07-22,2451.TW,488000.0,80.59999999999998,0.03899377772232009
2011-07-22,2610.TW,2117000.0,17.7,0.037147926047860415
2011-07-22,2615.TW,1898000.0,20.2,0.03800913843821604
2011-07-22,2618.TW,1408000.0,27.0,0.037688327652537344
2011-07-22,2881.TW,935000.0,47.1,0.04365891775374226
2011-07-22,2912.TW,248000.0,187.5,0.04609920127953984
2011-07-22,3211.TWO,322000.0,146.0,0.04660678818395112
2011-07-22,4904.TW,900000.0,46.95,0.04189079032402056
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.037648176735293866
2011-07-22,5903.TWO,292000.0,154.0,0.04458040608899672
2011-07-22,6182.TWO,926000.0,40.6,0.0372715512177434
2011-07-25,1101.TW,963000.0,48.3,0.04672069256732987
2011-07-25,1504.TW,1994000.0,20.3,0.04065903303984254
2011-07-25,1802.TW,898700.0000000001,45.6,0.041163798006742795
2011-07-25,2207.TW,381000.0,123.5,0.04726370765350808
2011-07-25,2301.TW,1091000.0,37.25,0.040821304751222656
2011-07-25,2324.TW,1172000.0,36.9,0.043440001533355296
2011-07-25,2347.TW,591000.0,72.29999999999998,0.042920189644533195
2011-07-25,2376.TW,1282000.0,31.5,0.040563407741647635
2011-07-25,2382.TW,607000.0,69.9,0.042618849419129086
2011-07-25,2395.TW,464200.00000000006,91.4,0.04261742307539552
2011-07-25,2412.TW,417000.0,98.1,0.04109045179587943
2011-07-25,2451.TW,488000.0,78.7,0.038577173869267324
2011-07-25,2610.TW,2117000.0,17.55,0.037319329545059655
2011-07-25,2615.TW,1898000.0,20.2,0.03851087901967842
2011-07-25,2618.TW,1408000.0,26.15,0.036983686757330374
2011-07-25,2881.TW,935000.0,46.6,0.04376564987027534
2011-07-25,2912.TW,248000.0,177.5,0.0442166557409635
2011-07-25,3211.TWO,322000.0,141.0,0.045604829712658446
2011-07-25,4904.TW,900000.0,45.9,0.041494549038146346
2011-07-25,5483.TWO,435000.0,85.2,0.03722757144642411
2011-07-25,5903.TWO,292000.0,151.0,0.044288977395060485
2011-07-25,6182.TWO,926000.0,39.5,0.03674040474868746
2011-07-26,1101.TW,963000.0,45.95,0.04412869726320055
2011-07-26,1504.TW,1994000.0,20.35,0.040466800784102676
2011-07-26,1802.TW,898700.0000000001,45.2,0.040510022122466245
2011-07-26,2207.TW,381000.0,128.0,0.04863447691080906
2011-07-26,2301.TW,1091000.0,37.25,0.04052848144348861
2011-07-26,2324.TW,1172000.0,36.55,0.04271931663462852
2011-07-26,2347.TW,591000.0,72.0,0.04243549584786637
2011-07-26,2376.TW,1282000.0,31.65,0.04046420790270569
2011-07-26,2382.TW,607000.0,70.1,0.04243419940716788
2011-07-26,2395.TW,464200.00000000006,92.5,0.04282093764014877
2011-07-26,2412.TW,417000.0,99.8,0.041502656902197683
2011-07-26,2451.TW,488000.0,78.7,0.03830044837692275
2011-07-26,2610.TW,2117000.0,17.55,0.03705162694254856
2011-07-26,2615.TW,1898000.0,20.65,0.039086390618831554
2011-07-26,2618.TW,1408000.0,26.35,0.03699922082046721
2011-07-26,2881.TW,935000.0,47.6,0.04438414594390724
2011-07-26,2912.TW,248000.0,181.0,0.044765100056848695
2011-07-26,3211.TWO,322000.0,149.5,0.048007199065154146
2011-07-26,4904.TW,900000.0,46.15,0.04142128031681542
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.037220812453701735
2011-07-26,5903.TWO,292000.0,152.0,0.044262479970664154
2011-07-26,6182.TWO,926000.0,40.15,0.037077106988584296
2011-07-27,1101.TW,963000.0,44.65,0.042460631050716714
2011-07-27,1504.TW,1994000.0,20.3,0.039972368817516216
2011-07-27,1802.TW,898700.0000000001,45.6,0.04046860913398727
2011-07-27,2207.TW,381000.0,136.5,0.05135660673913754
2011-07-27,2301.TW,1091000.0,37.45,0.04034737331520761
2011-07-27,2324.TW,1172000.0,37.25,0.04311144530800049
2011-07-27,2347.TW,591000.0,72.4,0.04225369966825133
2011-07-27,2376.TW,1282000.0,32.2,0.04076454421724771
2011-07-27,2382.TW,607000.0,71.6,0.04291809210023755
2011-07-27,2395.TW,464200.00000000006,95.5,0.04377712149468587
2011-07-27,2412.TW,417000.0,99.4,0.04093182732958194
2011-07-27,2451.TW,488000.0,78.7,0.037925668825639504
2011-07-27,2610.TW,2117000.0,17.35,0.03627095839362743
2011-07-27,2615.TW,1898000.0,20.65,0.03870392042440339
2011-07-27,2618.TW,1408000.0,26.0,0.03615053232781185
2011-07-27,2881.TW,935000.0,47.3,0.04367284111297102
2011-07-27,2912.TW,248000.0,189.0,0.04628626942933777
2011-07-27,3211.TWO,322000.0,148.0,0.04706047226328129
2011-07-27,4904.TW,900000.0,46.15,0.041015962637556413
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.03793050759335164
2011-07-27,5903.TWO,292000.0,157.0,0.04527111571340162
2011-07-27,6182.TWO,926000.0,40.9,0.03740011940188345
2011-07-28,1101.TW,963000.0,45.45,0.04271876756451878
2011-07-28,1504.TW,1994000.0,20.4,0.039702134978414065
2011-07-28,1802.TW,898700.0000000001,45.55,0.03995412859945861
2011-07-28,2207.TW,381000.0,146.0,0.05429206640286695
2011-07-28,2301.TW,1091000.0,37.45,0.03987816011370614
2011-07-28,2324.TW,1172000.0,37.5,0.042896061525293974
2011-07-28,2347.TW,591000.0,75.79999999999998,0.04372353094420509
2011-07-28,2376.TW,1282000.0,32.4,0.0405407310207925
2011-07-28,2382.TW,607000.0,72.0,0.042655960703104616
2011-07-28,2395.TW,464200.00000000006,98.5,0.04462722749406335
2011-07-28,2412.TW,417000.0,100.0,0.04070001741990349
2011-07-28,2451.TW,488000.0,78.5,0.03738935892857705
2011-07-28,2610.TW,2117000.0,17.15,0.03543590449536205
2011-07-28,2615.TW,1898000.0,20.45,0.03788332244934955
2011-07-28,2618.TW,1408000.0,26.0,0.03573012560450425
2011-07-28,2881.TW,935000.0,47.8,0.04362124408987403
2011-07-28,2912.TW,248000.0,189.0,0.045747990803494405
2011-07-28,3211.TWO,322000.0,145.5,0.04572749439184409
2011-07-28,4904.TW,900000.0,48.1,0.04225188858771276
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.03761677149593526
