date,symbol,shares,close,weight
2017-07-06,2409.TW,2973000.0,13.15,0.03943068734117298
2017-07-06,2603.TW,2674000.0,16.65,0.04490444430476154
2017-07-06,2882.TW,824000.0,48.75,0.04051496959312951
2017-07-06,2883.TW,4681000.0,8.39,0.03961086145539047
2017-07-06,2892.TW,2030000.0,20.4,0.04176763556860043
2017-07-06,3081.TWO,118000.0,352.0,0.041892700448599135
2017-07-06,3105.TWO,246000.0,160.0,0.039698013522170214
2017-07-06,3443.TW,319000.0,126.5,0.04070004544377276
2017-07-06,3481.TW,2599000.0,15.85,0.041547914729022056
2017-07-06,5274.TWO,60000.0,667.0,0.04036368143184075
2017-07-06,6274.TWO,740000.0,59.5,0.04440811827696023
2017-07-06,6290.TWO,969000.0,40.95,0.04002131632284429
2017-07-06,6505.TW,393000.0,104.5,0.04142118567924917
2017-07-06,8299.TWO,109000.0,362.0,0.03979685512087887
2017-07-07,1303.TW,546000.0,75.09999999999998,0.041747676519765006
2017-07-07,1590.TW,114000.0,358.5,0.04160961920580316
2017-07-07,2303.TW,2802000.0,14.35,0.04093735339157742
2017-07-07,2317.TW,353000.0,114.5,0.04115095534194022
2017-07-07,2327.TW,389000.0,100.5,0.03980296209942185
2017-07-07,2337.TW,2474000.0,16.8,0.042316399348519364
2017-07-07,2383.TW,279000.0,141.0,0.04005189287570262
2017-07-07,2408.TW,753000.0,54.9,0.04208884912971056
2017-07-07,2409.TW,2973000.0,12.8,0.0387440136314888
2017-07-07,2603.TW,2674000.0,16.3,0.04437605971831896
2017-07-07,2882.TW,824000.0,48.55,0.0407301656084562
2017-07-07,2883.TW,4681000.0,8.33,0.03969934784542556
2017-07-07,2892.TW,2030000.0,20.3,0.041955780612492166
2017-07-07,3081.TWO,118000.0,350.5,0.04210849888014908
2017-07-07,3105.TWO,246000.0,156.0,0.03907144159734523
2017-07-07,3443.TW,319000.0,125.0,0.04059760615213
2017-07-07,3481.TW,2599000.0,15.4,0.040749917171073166
2017-07-07,5274.TWO,60000.0,664.0,0.04056197188967672
2017-07-07,6274.TWO,740000.0,58.3,0.04392381002169762
2017-07-07,6290.TWO,969000.0,40.2,0.03965971236435967
2017-07-07,6505.TW,393000.0,104.0,0.0416126735711563
2017-07-07,8299.TWO,109000.0,361.0,0.04006207409354642
2017-07-10,1303.TW,546000.0,74.59999999999998,0.04140737631809927
2017-07-10,1590.TW,114000.0,355.0,0.04114143612314463
2017-07-10,2303.TW,2802000.0,14.3,0.040733376512078895
2017-07-10,2317.TW,353000.0,115.5,0.04144793829737562
2017-07-10,2337.TW,2474000.0,16.5,0.041498259549861305
2017-07-10,2383.TW,279000.0,142.5,0.04041711506463856
2017-07-10,2408.TW,753000.0,55.3,0.042331762477396916
2017-07-10,2409.TW,2973000.0,12.75,0.03853464275574227
2017-07-10,2603.TW,2674000.0,16.5,0.04485300971557362
2017-07-10,2882.TW,824000.0,48.9,0.04096210947792292
2017-07-10,2883.TW,4681000.0,8.51,0.04049621600718222
2017-07-10,2892.TW,2030000.0,20.2,0.041686328877333055
2017-07-10,3081.TWO,118000.0,346.0,0.04150537568657645
2017-07-10,3105.TWO,246000.0,160.0,0.04001302015831413
2017-07-10,3443.TW,319000.0,124.0,0.040212271986338255
2017-07-10,3481.TW,2599000.0,15.35,0.04055654051470749
2017-07-10,3533.TW,294000.0,152.0,0.04542941678950055
2017-07-10,5274.TWO,60000.0,676.0,0.04123292930948224
2017-07-10,6274.TWO,740000.0,58.3,0.0438577671664123
2017-07-10,6290.TWO,969000.0,40.05,0.03945231941470848
2017-07-10,6505.TW,393000.0,103.0,0.041150585441778395
2017-07-10,8299.TWO,109000.0,361.5,0.04005724186504397
2017-07-11,1303.TW,546000.0,75.7,0.041606860687179816
2017-07-11,1590.TW,114000.0,370.0,0.04246029448674991
2017-07-11,2303.TW,2802000.0,14.1,0.039770739844509545
2017-07-11,2317.TW,353000.0,118.5,0.04210847198975799
2017-07-11,2337.TW,2474000.0,16.7,0.04159035170591896
2017-07-11,2383.TW,279000.0,140.0,0.03931956146639287
2017-07-11,2408.TW,753000.0,56.2,0.04259981551130808
2017-07-11,2409.TW,2973000.0,13.05,0.0390554680984792
2017-07-11,2603.TW,2674000.0,16.45,0.044279604354599676
2017-07-11,2882.TW,824000.0,49.7,0.041224939498742806
2017-07-11,2883.TW,4681000.0,8.57,0.04038274992604367
2017-07-11,2892.TW,2030000.0,20.2,0.04127849302332069
2017-07-11,3081.TWO,118000.0,355.0,0.042168367379088516
2017-07-11,3105.TWO,246000.0,159.0,0.03937392030712982
2017-07-11,3443.TW,319000.0,130.0,0.041745576395578916
2017-07-11,3481.TW,2599000.0,15.75,0.04120626623030447
2017-07-11,3533.TW,294000.0,152.5,0.04513293748964988
2017-07-11,5274.TWO,60000.0,666.0,0.04022554214534202
2017-07-11,6274.TWO,740000.0,57.4,0.04275826146560429
2017-07-11,6290.TWO,969000.0,39.75,0.03877370810732601
2017-07-11,6505.TW,393000.0,103.5,0.04094579678510659
2017-07-11,8299.TWO,109000.0,381.5,0.04185983062564639
2017-07-12,1303.TW,546000.0,77.4,0.04207687057125592
2017-07-12,1590.TW,114000.0,366.5,0.041599552520507226
2017-07-12,2303.TW,2802000.0,14.2,0.03961560602922261
2017-07-12,2317.TW,353000.0,118.5,0.04164883755077852
2017-07-12,2337.TW,2474000.0,16.65,0.041013210008855355
2017-07-12,2377.TW,562000.0,76.2,0.04263842121919556
2017-07-12,2383.TW,279000.0,143.5,0.039862628574885414
2017-07-12,2408.TW,753000.0,56.3,0.04220979080441185
2017-07-12,2409.TW,2973000.0,12.9,0.03818514536274232
2017-07-12,2603.TW,2674000.0,16.4,0.043663151585967674
2017-07-12,2882.TW,824000.0,50.0,0.04102107570055522
2017-07-12,2883.TW,4681000.0,8.51,0.03966231230740496
2017-07-12,2892.TW,2030000.0,20.25,0.04092897741166441
2017-07-12,3081.TWO,118000.0,371.5,0.043646623676826195
2017-07-12,3105.TWO,246000.0,166.5,0.040781122320850516
2017-07-12,3443.TW,319000.0,141.0,0.044783664173186244
2017-07-12,3481.TW,2599000.0,15.8,0.04088586545589174
2017-07-12,3533.TW,294000.0,153.0,0.04478665114471784
2017-07-12,5274.TWO,60000.0,704.0,0.04205655916484108
2017-07-12,6274.TWO,740000.0,59.3,0.0436914282498001
2017-07-12,6290.TWO,969000.0,38.9,0.037530401203016955
2017-07-12,8299.TWO,109000.0,378.5,0.041077330331066905
2017-07-13,1303.TW,546000.0,77.59999999999998,0.04211214172901748
2017-07-13,1590.TW,114000.0,366.5,0.041527118348534786
2017-07-13,2303.TW,2802000.0,14.85,0.04135685925054518
2017-07-13,2317.TW,353000.0,115.5,0.04052375256090774
2017-07-13,2337.TW,2474000.0,16.15,0.03971231340388077
2017-07-13,2377.TW,562000.0,77.29999999999998,0.04317862165979888
2017-07-13,2383.TW,279000.0,149.0,0.041318394410544024
2017-07-13,2408.TW,753000.0,56.6,0.04236082139228078
2017-07-13,2409.TW,2973000.0,12.55,0.03708442932840128
2017-07-13,2603.TW,2674000.0,16.45,0.04372001179800637
2017-07-13,2882.TW,824000.0,50.0,0.04094964878676033
2017-07-13,2883.TW,4681000.0,8.529999999999998,0.03968630242551305
2017-07-13,2892.TW,2030000.0,20.3,0.04095859409838851
2017-07-13,3081.TWO,118000.0,371.5,0.04357062509381584
2017-07-13,3105.TWO,246000.0,170.0,0.04156588136559022
2017-07-13,3443.TW,319000.0,144.0,0.04565687055020928
2017-07-13,3481.TW,2599000.0,15.25,0.03939391000609342
2017-07-13,3533.TW,294000.0,155.5,0.045439201300590336
2017-07-13,5274.TWO,60000.0,695.0,0.041446610543881206
2017-07-13,6274.TWO,740000.0,58.4,0.04295339859147171
2017-07-13,6290.TWO,969000.0,39.45,0.0379947638750953
2017-07-13,8299.TWO,109000.0,378.5,0.04100580546531499
2017-07-14,1303.TW,546000.0,77.29999999999998,0.04163245149291941
2017-07-14,1590.TW,114000.0,370.0,0.0416070019753527
2017-07-14,2303.TW,2802000.0,14.55,0.04021526847400075
2017-07-14,2317.TW,353000.0,115.5,0.040217635870983696
2017-07-14,2337.TW,2474000.0,15.5,0.03782607171049905
2017-07-14,2377.TW,562000.0,77.4,0.042907886617483924
2017-07-14,2383.TW,279000.0,148.5,0.040868670041295053
2017-07-14,2408.TW,753000.0,56.7,0.042115104552818416
2017-07-14,2603.TW,2674000.0,16.05,0.042334680622987064
2017-07-14,2882.TW,824000.0,49.85,0.04051839392935935
2017-07-14,2883.TW,4681000.0,8.71,0.0402176457351378
2017-07-14,2892.TW,2030000.0,20.45,0.04094955610487919
2017-07-14,3081.TWO,118000.0,399.5,0.046500608822193014
2017-07-14,3105.TWO,246000.0,172.5,0.041858537904791174
2017-07-14,3443.TW,319000.0,153.0,0.0481439768945244
2017-07-14,3481.TW,2599000.0,15.1,0.03871177410674535
2017-07-14,3533.TW,294000.0,160.0,0.04640098086582719
2017-07-14,4966.TWO,97000.0,447.0,0.04276998574322707
2017-07-14,5274.TWO,60000.0,740.0,0.04379684418458179
2017-07-14,6274.TWO,740000.0,55.6,0.04058507561104579
2017-07-14,6290.TWO,969000.0,40.55,0.03875917136717484
2017-07-14,8299.TWO,109000.0,389.5,0.04187875942068721
2017-07-17,1303.TW,546000.0,77.79999999999998,0.04194842123597612
2017-07-17,1590.TW,114000.0,388.0,0.04367973125676093
2017-07-17,2303.TW,2802000.0,14.45,0.03998336658712849
2017-07-17,2317.TW,353000.0,115.5,0.040262438120252944
2017-07-17,2337.TW,2474000.0,14.75,0.036035877038254914
2017-07-17,2377.TW,562000.0,76.0,0.04217870956408873
2017-07-17,2383.TW,279000.0,147.0,0.040500922816818954
2017-07-17,2408.TW,753000.0,58.6,0.043574857241128175
2017-07-17,2603.TW,2674000.0,16.35,0.043174025198328414
2017-07-17,2882.TW,824000.0,49.45,0.04023804651774702
2017-07-17,2883.TW,4681000.0,8.779999999999998,0.04058602679673637
2017-07-17,2892.TW,2030000.0,20.6,0.04129587180537232
2017-07-17,3081.TWO,118000.0,394.0,0.04591151351033933
2017-07-17,3105.TWO,246000.0,173.0,0.04202663236627852
2017-07-17,3443.TW,319000.0,152.5,0.04804010052254651
2017-07-17,3481.TW,2599000.0,14.95,0.038369916394646604
2017-07-17,3533.TW,294000.0,158.0,0.04587201293947953
2017-07-17,4966.TWO,97000.0,447.0,0.04281763129774591
2017-07-17,5274.TWO,60000.0,729.0,0.043193874235185455
2017-07-17,6274.TWO,740000.0,54.0,0.03946107028893486
2017-07-17,6290.TWO,969000.0,39.75,0.03803682783087139
2017-07-17,8299.TWO,109000.0,404.5,0.043539997987344405
2017-07-18,1303.TW,546000.0,74.2,0.03933363147541835
2017-07-18,1590.TW,114000.0,394.5,0.043663581458487345
2017-07-18,2303.TW,2802000.0,14.45,0.03931003898593708
2017-07-18,2317.TW,353000.0,117.0,0.040098494159095145
2017-07-18,2337.TW,2474000.0,14.9,0.035789321100919126
2017-07-18,2377.TW,562000.0,76.09999999999998,0.041522975663906746
2017-07-18,2383.TW,279000.0,150.0,0.04063150966219055
2017-07-18,2408.TW,753000.0,61.3,0.044814953198233864
2017-07-18,2603.TW,2674000.0,16.3,0.0423171590546755
2017-07-18,2882.TW,824000.0,49.1,0.039280427013542896
2017-07-18,2883.TW,4681000.0,8.84,0.040175232857391434
2017-07-18,2892.TW,2030000.0,20.65,0.040698986123875666
2017-07-18,3081.TWO,118000.0,396.5,0.045424765652686
2017-07-18,3105.TWO,246000.0,181.0,0.04322959615815284
2017-07-18,3443.TW,319000.0,163.0,0.05048307306821797
2017-07-18,3481.TW,2599000.0,15.5,0.039111590226678976
2017-07-18,3533.TW,294000.0,163.0,0.04652671937948615
2017-07-18,4966.TWO,97000.0,469.0,0.044168441315699754
2017-07-18,5274.TWO,60000.0,738.0,0.042990758610317745
2017-07-18,6274.TWO,740000.0,55.8,0.040089756200028005
2017-07-18,6290.TWO,969000.0,39.05,0.036737729469222845
2017-07-18,8299.TWO,109000.0,431.5,0.045664088642691496
2017-07-19,1303.TW,546000.0,74.59999999999998,0.039385587177726646
2017-07-19,1590.TW,114000.0,395.0,0.043541942634540046
2017-07-19,2303.TW,2802000.0,14.8,0.04009919929552125
2017-07-19,2317.TW,353000.0,117.0,0.03993617083609013
2017-07-19,2337.TW,2474000.0,15.6,0.03731901289838979
2017-07-19,2377.TW,562000.0,77.0,0.04184397125398814
2017-07-19,2383.TW,279000.0,152.0,0.041006589012782015
2017-07-19,2408.TW,753000.0,60.6,0.04412385560539206
2017-07-19,2603.TW,2674000.0,16.4,0.04240441784406096
2017-07-19,2883.TW,4681000.0,9.22,0.04173259748199955
2017-07-19,2892.TW,2030000.0,20.6,0.040436086100182005
2017-07-19,3081.TWO,118000.0,381.0,0.04347232194012106
2017-07-19,3105.TWO,246000.0,180.0,0.04281672706767562
2017-07-19,3443.TW,319000.0,169.0,0.05212946190030398
2017-07-19,3481.TW,2599000.0,15.55,0.039078917688351915
2017-07-19,3533.TW,294000.0,162.5,0.04619623160926384
2017-07-19,3661.TW,617000.0,72.2,0.04307529059111501
2017-07-19,4966.TWO,97000.0,459.0,0.04305169691133969
2017-07-19,5274.TWO,60000.0,742.0,0.04304879604907223
2017-07-19,6274.TWO,740000.0,56.2,0.04021368665967691
2017-07-19,6290.TWO,969000.0,39.75,0.037244895867456246
2017-07-19,8299.TWO,109000.0,427.0,0.04500494417142788
2017-07-20,1303.TW,546000.0,75.0,0.039469840958977154
2017-07-20,1590.TW,114000.0,401.0,0.044061643702043504
2017-07-20,2303.TW,2802000.0,15.05,0.040645839810113854
2017-07-20,2317.TW,353000.0,116.5,0.03963803356574984
2017-07-20,2337.TW,2474000.0,15.0,0.035768639755497975
2017-07-20,2377.TW,562000.0,77.59999999999998,0.042034850501346616
2017-07-20,2383.TW,279000.0,149.0,0.0400683945911023
2017-07-20,2408.TW,753000.0,60.8,0.04412757134848048
2017-07-20,2603.TW,2674000.0,16.55,0.04265509085927341
2017-07-20,2883.TW,4681000.0,9.170000000000002,0.04137323187059033
2017-07-20,2892.TW,2030000.0,20.55,0.04020863541795288
2017-07-20,3081.TWO,118000.0,384.5,0.04373104161537857
2017-07-20,3105.TWO,246000.0,174.5,0.04137538126608088
2017-07-20,3443.TW,319000.0,171.0,0.05257729803348583
2017-07-20,3481.TW,2599000.0,14.8,0.037074855346892505
2017-07-20,3533.TW,294000.0,169.5,0.04803176030546297
2017-07-20,3661.TW,617000.0,79.4,0.04721903820786567
2017-07-20,4966.TWO,97000.0,453.0,0.042352729708874604
2017-07-20,5274.TWO,60000.0,763.0,0.044125258097728305
2017-07-20,6274.TWO,740000.0,56.2,0.04008478011726354
2017-07-20,6290.TWO,969000.0,38.0,0.035491049665237036
2017-07-20,8299.TWO,109000.0,431.0,0.045280919619335475
2017-07-21,1303.TW,546000.0,74.79999999999998,0.039445804767416624
2017-07-21,1590.TW,114000.0,401.5,0.04420760440562934
2017-07-21,2303.TW,2802000.0,14.75,0.03991781228905765
2017-07-21,2317.TW,353000.0,115.0,0.03920840053410506
2017-07-21,2337.TW,2474000.0,15.5,0.037037185251418324
2017-07-21,2377.TW,562000.0,77.4,0.04201301571998841
2017-07-21,2383.TW,279000.0,146.5,0.03947738783669771
2017-07-21,2408.TW,753000.0,63.3,0.04603681464756902
2017-07-21,2603.TW,2674000.0,16.3,0.04209743040669073
2017-07-21,2883.TW,4681000.0,9.02,0.04078042607610088
2017-07-21,2892.TW,2030000.0,20.55,0.04029159356770523
2017-07-21,3081.TWO,118000.0,394.0,0.04490397727876863
2017-07-21,3105.TWO,246000.0,176.5,0.041935941440825415
2017-07-21,3374.TWO,794000.0,54.2,0.04156486452285022
2017-07-21,3443.TW,319000.0,166.0,0.05114525537339573
2017-07-21,3533.TW,294000.0,173.0,0.04912471161388476
2017-07-21,3661.TW,617000.0,80.4,0.047912385358178176
2017-07-21,4966.TWO,97000.0,452.5,0.04239326814738777
2017-07-21,5274.TWO,60000.0,756.0,0.04381064289264702
2017-07-21,6274.TWO,740000.0,55.4,0.03959570361611458
2017-07-21,6290.TWO,969000.0,38.25,0.03579825001838167
2017-07-21,8299.TWO,109000.0,433.0,0.045584896662351444
2017-07-24,1303.TW,546000.0,75.09999999999998,0.039495980839749645
2017-07-24,1590.TW,114000.0,406.5,0.04463604688485776
2017-07-24,2303.TW,2802000.0,14.8,0.03994387281017452
2017-07-24,2317.TW,353000.0,116.0,0.03944146323646783
2017-07-24,2337.TW,2474000.0,15.5,0.03693615782770421
2017-07-24,2377.TW,562000.0,77.7,0.04206081253619555
2017-07-24,2383.TW,279000.0,146.5,0.039369704200345995
2017-07-24,2408.TW,753000.0,65.0,0.04714424191923703
2017-07-24,2603.TW,2674000.0,16.3,0.04198260000286544
2017-07-24,2883.TW,4681000.0,8.99,0.040533924728803704
2017-07-24,2892.TW,2030000.0,20.6,0.04027945466500468
2017-07-24,3081.TWO,118000.0,405.5,0.04608856536098831
2017-07-24,3105.TWO,246000.0,178.5,0.042295450136185866
2017-07-24,3374.TWO,794000.0,53.0,0.04053374171918138
2017-07-24,3443.TW,319000.0,163.5,0.050237586140784274
2017-07-24,3533.TW,294000.0,170.5,0.04828275441180089
2017-07-24,3661.TW,617000.0,80.0,0.04754397346273449
2017-07-24,4966.TWO,97000.0,449.5,0.04199733709350523
2017-07-24,5274.TWO,60000.0,745.0,0.04305542167310032
2017-07-24,6274.TWO,740000.0,60.0,0.04276645911153589
2017-07-24,6290.TWO,969000.0,37.9,0.035373929899033034
2017-07-24,8299.TWO,109000.0,423.5,0.04446315095218838
2017-07-25,1303.TW,546000.0,74.5,0.038665077144864224
2017-07-25,1590.TW,114000.0,410.5,0.044482376162160706
2017-07-25,2303.TW,2802000.0,14.9,0.039684815443190316
2017-07-25,2317.TW,353000.0,117.0,0.03925821351525524
2017-07-25,2337.TW,2474000.0,16.15,0.03797888300097757
2017-07-25,2377.TW,562000.0,79.7,0.04257597503322446
2017-07-25,2383.TW,279000.0,147.5,0.03911705846557084
2017-07-25,2408.TW,753000.0,64.0,0.04580837814404447
2017-07-25,2603.TW,2674000.0,16.2,0.04117621122066387
2017-07-25,2883.TW,4681000.0,9.090000000000002,0.04044571245141837
2017-07-25,2892.TW,2030000.0,20.5,0.039556682778560975
2017-07-25,3081.TWO,118000.0,402.5,0.045145852422630146
2017-07-25,3105.TWO,246000.0,184.5,0.04314211609445025
2017-07-25,3374.TWO,794000.0,54.4,0.04105720373096362
2017-07-25,3443.TW,319000.0,179.5,0.054428341565344
2017-07-25,3533.TW,294000.0,173.5,0.04848604666230005
2017-07-25,3661.TW,617000.0,80.59999999999998,0.04727049731862051
2017-07-25,4966.TWO,97000.0,453.0,0.04176763662075569
2017-07-25,5274.TWO,60000.0,757.0,0.043173483883269
2017-07-25,6274.TWO,740000.0,62.0,0.043610731848621354
2017-07-25,6290.TWO,969000.0,37.75,0.03477048100129919
2017-07-25,8299.TWO,109000.0,422.0,0.04372289545712478
2017-07-26,1303.TW,546000.0,74.5,0.03855028462513553
2017-07-26,1590.TW,114000.0,410.0,0.04429629282835103
2017-07-26,2303.TW,2802000.0,15.4,0.040894746952879965
2017-07-26,2317.TW,353000.0,115.5,0.038639843882137655
2017-07-26,2337.TW,2474000.0,16.85,0.03950738402880159
2017-07-26,2377.TW,562000.0,79.5,0.04234304808039999
2017-07-26,2383.TW,279000.0,145.5,0.038472097972197174
2017-07-26,2408.TW,753000.0,62.8,0.044816020834064926
2017-07-26,2603.TW,2674000.0,16.1,0.04080054388255181
2017-07-26,2883.TW,4681000.0,9.07,0.04023690814798173
2017-07-26,2892.TW,2030000.0,20.35,0.03915066334800161
2017-07-26,3081.TWO,118000.0,413.0,0.04618604053694606
2017-07-26,3105.TWO,246000.0,178.5,0.041615201420319256
2017-07-26,3374.TWO,794000.0,55.0,0.04138680162203871
2017-07-26,3443.TW,319000.0,181.0,0.054720232169793756
2017-07-26,3533.TW,294000.0,178.0,0.04959592632206389
2017-07-26,3661.TW,617000.0,79.0,0.04619456998999388
2017-07-26,4966.TWO,97000.0,447.0,0.041092061633386225
2017-07-26,5274.TWO,60000.0,751.0,0.04270412825942442
2017-07-26,6274.TWO,740000.0,63.0,0.044182566787713415
2017-07-26,6290.TWO,969000.0,38.55,0.03540192134763396
2017-07-26,8299.TWO,109000.0,433.0,0.04472939949977928
2017-07-27,1303.TW,546000.0,75.5,0.03877676411014446
2017-07-27,1590.TW,114000.0,417.0,0.044717022348398895
2017-07-27,2303.TW,2802000.0,14.25,0.03755908172068756
2017-07-27,2317.TW,353000.0,117.5,0.0390161616907677
2017-07-27,2337.TW,2474000.0,16.6,0.03863133831067746
2017-07-27,2377.TW,562000.0,79.2,0.041869084764528886
2017-07-27,2383.TW,279000.0,146.5,0.03844800397486815
2017-07-27,2408.TW,753000.0,63.9,0.04526138140500663
2017-07-27,2603.TW,2674000.0,16.25,0.04087396216908164
2017-07-27,2883.TW,4681000.0,9.12,0.040157387359780375
2017-07-27,3081.TWO,118000.0,435.0,0.04828399926676165
2017-07-27,3105.TWO,246000.0,178.0,0.0411895530857775
2017-07-27,3374.TWO,794000.0,56.9,0.04249763275420451
2017-07-27,3443.TW,319000.0,182.5,0.05476278447910961
2017-07-27,3533.TW,294000.0,180.0,0.049779646234113115
2017-07-27,3661.TW,617000.0,80.4,0.04666305659120186
2017-07-27,4966.TWO,97000.0,453.0,0.041333473831692454
2017-07-27,5274.TWO,60000.0,749.0,0.04227319164325479
2017-07-27,5483.TWO,761000.0,62.4,0.04466848437134522
2017-07-27,6274.TWO,740000.0,64.4,0.04482802004786272
2017-07-27,6290.TWO,969000.0,38.7,0.035274974823754954
2017-07-27,8299.TWO,109000.0,429.5,0.0440373966038005
2017-07-28,1303.TW,546000.0,75.5,0.03934044085735445
2017-07-28,1590.TW,114000.0,405.5,0.04411591974172001
2017-07-28,2303.TW,2802000.0,13.9,0.037169143983311975
2017-07-28,2317.TW,353000.0,117.5,0.03958331843051013
2017-07-28,2337.TW,2474000.0,16.75,0.039547053802691204
2017-07-28,2377.TW,562000.0,79.29999999999998,0.04253134637249527
2017-07-28,2383.TW,279000.0,150.0,0.03993880721636668
2017-07-28,2408.TW,753000.0,63.4,0.04556001539476197
2017-07-28,2603.TW,2674000.0,16.35,0.04172331320475101
2017-07-28,2883.TW,4681000.0,9.05,0.04042842740853769
2017-07-28,3081.TWO,118000.0,409.0,0.046057985994654445
2017-07-28,3105.TWO,246000.0,175.5,0.04120138886385182
2017-07-28,3374.TWO,794000.0,54.8,0.04152414405144023
2017-07-28,3443.TW,319000.0,172.5,0.052514521244889305
2017-07-28,3533.TW,294000.0,176.0,0.04938097110164104
2017-07-28,3661.TW,617000.0,80.79999999999998,0.04757690130088071
2017-07-28,4966.TWO,97000.0,445.0,0.04119375420536362
2017-07-28,5274.TWO,60000.0,715.0,0.040940856142942184
2017-07-28,5483.TWO,761000.0,60.5,0.04393793676571398
2017-07-28,6274.TWO,740000.0,66.2,0.04675083125245808
2017-07-28,6290.TWO,969000.0,38.1,0.03523289915747479
