date,symbol,shares,close,weight
2017-01-05,8358.TWO,831000.0,43.75,0.03576976692744777
2017-01-06,1815.TWO,2442000.0,13.3,0.03184622270290974
2017-01-06,2059.TW,77000.0,410.5,0.030993064057715618
2017-01-06,2317.TW,384000.0,83.79999999999998,0.03155265219564491
2017-01-06,2337.TW,7014000.0,5.04,0.03466226396558266
2017-01-06,2345.TW,637000.0,54.9,0.034290388379125555
2017-01-06,2376.TW,753000.0,43.6,0.03219156516335954
2017-01-06,2383.TW,359000.0,95.4,0.03358175976990617
2017-01-06,2404.TW,658000.0,50.3,0.03245297430576702
2017-01-06,2801.TW,1893000.0,17.15,0.03183283847637612
2017-01-06,3227.TWO,484000.0,67.7,0.03212881128071108
2017-01-06,3231.TW,1301000.0,25.1,0.03201928614490119
2017-01-06,3363.TWO,1143000.0,27.05,0.03031615557511619
2017-01-06,3374.TWO,997000.0,36.4,0.03558419694404182
2017-01-06,3481.TW,2799000.0,12.95,0.035541298782075105
2017-01-06,3491.TWO,500000.0,72.29999999999998,0.03544613840221521
2017-01-06,3529.TWO,82000.0,393.5,0.031638742678403275
2017-01-06,3661.TW,1038000.0,30.5,0.03104258079324292
2017-01-06,3665.TW,194000.0,175.5,0.03338408503956353
2017-01-06,3680.TWO,989000.0,33.7,0.03268035907742605
2017-01-06,4979.TWO,924000.0,35.0,0.03171032132579917
2017-01-06,5483.TWO,971000.0,34.4,0.03275203577776358
2017-01-06,6139.TW,865000.0,36.65,0.031084988690501445
2017-01-06,6182.TWO,2255000.0,14.15,0.031286977750276175
2017-01-06,6274.TWO,871000.0,40.4,0.034503261315422126
2017-01-06,6488.TWO,282000.0,115.0,0.031798568973273565
2017-01-06,6505.TW,289000.0,109.0,0.030887657145454536
2017-01-06,6510.TWO,26000.0,1220.0,0.03110239308764223
2017-01-06,8358.TWO,831000.0,43.1,0.03511873963008521
2017-01-09,1815.TWO,2442000.0,13.35,0.032295863056608344
2017-01-09,2059.TW,77000.0,405.0,0.030893400737417642
2017-01-09,2317.TW,384000.0,83.5,0.03176418153742374
2017-01-09,2337.TW,7014000.0,5.12,0.03557588332191459
2017-01-09,2345.TW,637000.0,53.5,0.033760835351317124
2017-01-09,2376.TW,753000.0,42.85,0.03196434224350023
2017-01-09,2383.TW,359000.0,95.0,0.03378609691036167
2017-01-09,2404.TW,658000.0,50.0,0.03259236441433511
2017-01-09,2801.TW,1893000.0,17.1,0.03206761744077057
2017-01-09,3227.TWO,484000.0,67.1,0.03217272533938336
2017-01-09,3231.TW,1301000.0,25.0,0.03222087089897415
2017-01-09,3363.TWO,1143000.0,27.0,0.03057243034014577
2017-01-09,3374.TWO,997000.0,35.5,0.03506254862914194
2017-01-09,3481.TW,2799000.0,12.85,0.03563083464270678
2017-01-09,3491.TWO,500000.0,72.7,0.03601010475565596
2017-01-09,3529.TWO,82000.0,398.0,0.03233083297952099
2017-01-09,3661.TW,1038000.0,30.0,0.030848821515574325
2017-01-09,3665.TW,194000.0,171.5,0.03295989533219889
2017-01-09,3680.TWO,989000.0,33.4,0.032723724521366744
2017-01-09,4979.TWO,924000.0,33.9,0.031030704740695053
2017-01-09,5483.TWO,971000.0,34.15,0.03284958652437104
2017-01-09,6139.TW,865000.0,35.8,0.030677439173821132
2017-01-09,6182.TWO,2255000.0,14.1,0.03149819218042529
2017-01-09,6274.TWO,871000.0,39.05,0.03369451137570802
2017-01-09,6488.TWO,282000.0,112.5,0.031428351399537424
2017-01-09,6505.TW,289000.0,109.0,0.031206445939695147
2017-01-09,6510.TWO,26000.0,1210.0,0.031165829315349013
2017-01-09,8358.TWO,831000.0,41.0,0.03375241483163561
2017-01-10,1815.TWO,2442000.0,13.3,0.03187912375141427
2017-01-10,2059.TW,77000.0,400.0,0.030231506639558342
2017-01-10,2317.TW,384000.0,84.0,0.03166063240797383
2017-01-10,2337.TW,7014000.0,5.44,0.03745188975259904
2017-01-10,2345.TW,637000.0,55.5,0.0347009600643385
2017-01-10,2376.TW,753000.0,42.9,0.031707451981568206
2017-01-10,2383.TW,359000.0,96.5,0.03400406494375128
2017-01-10,2404.TW,658000.0,50.2,0.03242191671153362
2017-01-10,2801.TW,1893000.0,17.15,0.031865725697335374
2017-01-10,3227.TWO,484000.0,67.6,0.032114497624536546
2017-01-10,3231.TW,1301000.0,24.85,0.03173311931593913
2017-01-10,3363.TWO,1143000.0,27.05,0.030347475876878596
2017-01-10,3374.TWO,997000.0,35.8,0.03503380110010065
2017-01-10,3481.TW,2799000.0,12.8,0.03516591671028522
2017-01-10,3491.TWO,500000.0,73.29999999999998,0.035973529816227694
2017-01-10,3529.TWO,82000.0,422.0,0.03396529401802847
2017-01-10,3661.TW,1038000.0,30.4,0.03097276747768154
2017-01-10,3665.TW,194000.0,172.5,0.03284731719781883
2017-01-10,3680.TWO,989000.0,34.1,0.03310242007365069
2017-01-10,4979.TWO,924000.0,34.2,0.031017525812186864
2017-01-10,5483.TWO,971000.0,33.8,0.03221402602626548
2017-01-10,6139.TW,865000.0,37.0,0.031414265259709896
2017-01-10,6182.TWO,2255000.0,13.8,0.03054461867261091
2017-01-10,6274.TWO,871000.0,41.4,0.03539383086098994
2017-01-10,6488.TWO,282000.0,110.5,0.030585843454392126
2017-01-10,6505.TW,289000.0,108.5,0.030777734998159455
2017-01-10,6510.TWO,26000.0,1185.0,0.030241322063791966
2017-01-10,8358.TWO,831000.0,41.65,0.033972312046355514
2017-01-11,1815.TWO,2442000.0,13.2,0.0314304712435178
2017-01-11,2059.TW,77000.0,421.0,0.031608517183540456
2017-01-11,2317.TW,384000.0,84.2,0.031526417138907886
2017-01-11,2337.TW,7014000.0,5.6,0.03829879326717388
2017-01-11,2345.TW,637000.0,57.1,0.03546556167942012
2017-01-11,2376.TW,753000.0,42.15,0.03094737780986925
2017-01-11,2383.TW,359000.0,95.7,0.03349945087185338
2017-01-11,2404.TW,658000.0,51.0,0.03272106054370394
2017-01-11,2801.TW,1893000.0,17.25,0.03183985014778129
2017-01-11,3227.TWO,484000.0,67.3,0.03176082154187309
2017-01-11,3231.TW,1301000.0,26.7,0.03387036366256871
2017-01-11,3363.TWO,1143000.0,27.8,0.030982918743679904
2017-01-11,3374.TWO,997000.0,37.1,0.036066198585520653
2017-01-11,3481.TW,2799000.0,12.75,0.0347972068623964
2017-01-11,3491.TWO,500000.0,71.6,0.034907144867530875
2017-01-11,3529.TWO,82000.0,463.0,0.037019124638007744
2017-01-11,3661.TW,1038000.0,30.0,0.030363365675276855
2017-01-11,3665.TW,194000.0,170.5,0.032252056725791026
2017-01-11,3680.TWO,989000.0,34.2,0.03298023146844667
2017-01-11,4979.TWO,924000.0,33.65,0.030317147835424316
2017-01-11,5483.TWO,971000.0,33.45,0.03166989720503239
2017-01-11,6139.TW,865000.0,38.0,0.032050219323903346
2017-01-11,6182.TWO,2255000.0,13.8,0.030342889417114337
2017-01-11,6274.TWO,871000.0,40.75,0.034608045239371235
2017-01-11,6488.TWO,282000.0,108.0,0.029696424695126268
2017-01-11,6505.TW,289000.0,107.5,0.030292673831620542
2017-01-11,6510.TWO,26000.0,1170.0,0.029661322538276236
2017-01-11,8358.TWO,831000.0,40.65,0.03293767010326601
2017-01-12,1815.TWO,2442000.0,13.45,0.03187361918095533
2017-01-12,2059.TW,77000.0,415.5,0.031047396559767102
2017-01-12,2317.TW,384000.0,84.29999999999998,0.03141392731384602
2017-01-12,2337.TW,7014000.0,5.68,0.03866139610204487
2017-01-12,2345.TW,637000.0,56.5,0.034926198317917635
2017-01-12,2376.TW,753000.0,42.0,0.030690764173947657
2017-01-12,2383.TW,359000.0,101.5,0.0353609501787261
2017-01-12,2404.TW,658000.0,51.3,0.032757194112352894
2017-01-12,2801.TW,1893000.0,17.5,0.03214786220743853
2017-01-12,3227.TWO,484000.0,68.3,0.03207964110070899
2017-01-12,3231.TW,1301000.0,26.75,0.033772601722971064
2017-01-12,3363.TWO,1143000.0,27.55,0.030558446280596688
2017-01-12,3374.TWO,997000.0,36.75,0.03555624886619865
2017-01-12,3481.TW,2799000.0,12.85,0.03490353881802952
2017-01-12,3491.TWO,500000.0,71.3,0.034595767495137986
2017-01-12,3529.TWO,82000.0,451.0,0.035888377938434586
2017-01-12,3661.TW,1038000.0,30.05,0.03026950126596338
2017-01-12,3665.TW,194000.0,170.5,0.03209885558027151
2017-01-12,3680.TWO,989000.0,34.1,0.032727596050400536
2017-01-12,4979.TWO,924000.0,33.9,0.03039730666790194
2017-01-12,5483.TWO,971000.0,33.7,0.031755032847493744
2017-01-12,6139.TW,865000.0,36.8,0.03089067239565869
2017-01-12,6182.TWO,2255000.0,13.95,0.030527004404948932
2017-01-12,6274.TWO,871000.0,41.1,0.03473948792055257
2017-01-12,6488.TWO,282000.0,111.5,0.030513175802233485
2017-01-12,6505.TW,289000.0,108.0,0.03028900687400412
2017-01-12,6510.TWO,26000.0,1215.0,0.03065582875656126
2017-01-12,8358.TWO,831000.0,41.2,0.03322474644837414
2017-01-13,1815.TWO,2442000.0,13.4,0.031712748479326425
2017-01-13,2059.TW,77000.0,416.0,0.03104327133649272
2017-01-13,2317.TW,384000.0,84.2,0.03133478657182043
2017-01-13,2337.TW,7014000.0,6.24,0.04241639710795324
2017-01-13,2345.TW,637000.0,56.9,0.035126519810582534
2017-01-13,2376.TW,753000.0,42.8,0.031233609076580356
2017-01-13,2383.TW,359000.0,99.4,0.034583126883560446
2017-01-13,2404.TW,658000.0,51.1,0.0325859373989749
2017-01-13,2801.TW,1893000.0,17.5,0.03210495664334611
2017-01-13,3227.TWO,484000.0,68.6,0.032177544712249186
2017-01-13,3231.TW,1301000.0,26.7,0.033664485621701636
2017-01-13,3363.TWO,1143000.0,28.25,0.03129306539203034
2017-01-13,3374.TWO,997000.0,36.0,0.034784125087705946
2017-01-13,3481.TW,2799000.0,13.0,0.03526384597030971
2017-01-13,3491.TWO,500000.0,70.5,0.0341619416399653
2017-01-13,3529.TWO,82000.0,442.5,0.03516499439450045
2017-01-13,3661.TW,1038000.0,29.4,0.029575228522415575
2017-01-13,3665.TW,194000.0,168.5,0.031679991780675903
2017-01-13,3680.TWO,989000.0,33.65,0.032252604070547496
2017-01-13,4979.TWO,924000.0,33.4,0.029908997960736258
2017-01-13,5483.TWO,971000.0,34.15,0.03213611427238795
2017-01-13,6139.TW,865000.0,36.95,0.030975189736486837
2017-01-13,6182.TWO,2255000.0,13.85,0.030267722576283296
2017-01-13,6274.TWO,871000.0,40.9,0.03452430050462297
2017-01-13,6488.TWO,282000.0,115.0,0.03142898630876807
2017-01-13,6505.TW,289000.0,108.0,0.030248582197633954
2017-01-13,6510.TWO,26000.0,1175.0,0.029607016087969926
2017-01-13,8358.TWO,831000.0,41.2,0.033180403640165106
2017-01-16,1815.TWO,2442000.0,13.5,0.03213372729729983
2017-01-16,2059.TW,77000.0,414.5,0.031109779697402553
2017-01-16,2317.TW,384000.0,83.5,0.031253551492723686
2017-01-16,2337.TW,7014000.0,6.05,0.0413621220536515
2017-01-16,2345.TW,637000.0,56.8,0.03526707518366802
2017-01-16,2376.TW,753000.0,42.1,0.030900019084839116
2017-01-16,2383.TW,359000.0,98.9,0.03460767437326297
2017-01-16,2404.TW,658000.0,50.7,0.03251737867789914
2017-01-16,2801.TW,1893000.0,17.45,0.032197912875075396
2017-01-16,3227.TWO,484000.0,68.3,0.03222164740535384
2017-01-16,3231.TW,1301000.0,26.7,0.033858696423942576
2017-01-16,3363.TWO,1143000.0,28.9,0.032197766666469986
2017-01-16,3374.TWO,997000.0,34.85,0.03386722525925824
2017-01-16,3481.TW,2799000.0,12.8,0.03492163298528287
2017-01-16,3491.TWO,500000.0,73.5,0.03582110832577331
2017-01-16,3529.TWO,82000.0,425.0,0.03396913265722993
2017-01-16,3661.TW,1038000.0,28.7,0.029037613869109725
2017-01-16,3665.TW,194000.0,169.5,0.03205185047826949
2017-01-16,3680.TWO,989000.0,33.25,0.032053068883314585
2017-01-16,4979.TWO,924000.0,33.35,0.03003651106127986
2017-01-16,5483.TWO,971000.0,34.3,0.032463476438704154
2017-01-16,6139.TW,865000.0,37.5,0.031617610920197874
2017-01-16,6182.TWO,2255000.0,13.85,0.03044233741369988
2017-01-16,6274.TWO,871000.0,40.0,0.03395938541686917
2017-01-16,6488.TWO,282000.0,118.0,0.032434917024447146
2017-01-16,6505.TW,289000.0,104.5,0.029437153251497056
2017-01-16,6510.TWO,26000.0,1160.0,0.029397676928036003
2017-01-16,8358.TWO,831000.0,40.5,0.032804824796137784
2017-01-17,1815.TWO,2442000.0,14.0,0.0331451705621819
2017-01-17,2059.TW,77000.0,420.0,0.03135353972098288
2017-01-17,2317.TW,384000.0,84.0,0.03127210195547383
2017-01-17,2337.TW,7014000.0,6.32,0.042976337614433986
2017-01-17,2345.TW,637000.0,55.8,0.034460390475153
2017-01-17,2376.TW,753000.0,42.45,0.03098983284323623
2017-01-17,2383.TW,359000.0,99.9,0.03477014483324991
2017-01-17,2404.TW,658000.0,50.8,0.03240680148823321
2017-01-17,2801.TW,1893000.0,17.35,0.031841730040293365
2017-01-17,3227.TWO,484000.0,68.3,0.03204886311887679
2017-01-17,3231.TW,1301000.0,27.15,0.034244725821135295
2017-01-17,3363.TWO,1143000.0,28.95,0.03208051720273238
2017-01-17,3374.TWO,997000.0,35.1,0.033927263960231276
2017-01-17,3481.TW,2799000.0,12.85,0.03487005152057976
2017-01-17,3491.TWO,500000.0,73.4,0.03558054754978576
2017-01-17,3529.TWO,82000.0,415.0,0.03299199000324822
2017-01-17,3661.TW,1038000.0,29.0,0.029183804968491853
2017-01-17,3665.TW,194000.0,170.0,0.03197401793438514
2017-01-17,3680.TWO,989000.0,33.65,0.032264721672336176
2017-01-17,4979.TWO,924000.0,33.95,0.030412933529353394
2017-01-17,5483.TWO,971000.0,34.0,0.03200698083947213
2017-01-17,6139.TW,865000.0,37.45,0.03140613494454081
2017-01-17,6182.TWO,2255000.0,13.75,0.030060472819224655
2017-01-17,6274.TWO,871000.0,40.6,0.034283941983216736
2017-01-17,6488.TWO,282000.0,121.0,0.03308118374642479
2017-01-17,6505.TW,289000.0,104.5,0.029279300443523296
2017-01-17,6510.TWO,26000.0,1145.0,0.028861931895289433
2017-01-17,8358.TWO,831000.0,40.5,0.03262891329868705
2017-01-18,1815.TWO,2442000.0,14.4,0.0338551016741056
2017-01-18,2059.TW,77000.0,415.0,0.030764849337861853
2017-01-18,2317.TW,384000.0,83.29999999999998,0.03079585006227678
2017-01-18,2337.TW,7014000.0,6.55,0.04423062052340003
2017-01-18,2345.TW,637000.0,54.6,0.033484825940876324
2017-01-18,2376.TW,753000.0,42.1,0.030520598288667187
2017-01-18,2383.TW,359000.0,101.0,0.03490854865096332
2017-01-18,2404.TW,658000.0,51.3,0.03249819418993153
2017-01-18,2801.TW,1893000.0,17.35,0.03162030566329316
2017-01-18,3227.TWO,484000.0,69.0,0.03215217989320089
2017-01-18,3231.TW,1301000.0,27.0,0.03381870951935764
2017-01-18,3363.TWO,1143000.0,28.8,0.03169236790622662
2017-01-18,3374.TWO,997000.0,35.05,0.033643343620221616
2017-01-18,3481.TW,2799000.0,13.2,0.035570731826509605
2017-01-18,3491.TWO,500000.0,72.2,0.03475547053972189
2017-01-18,3529.TWO,82000.0,419.0,0.0330783506039824
2017-01-18,3661.TW,1038000.0,29.95,0.02993023666720022
2017-01-18,3665.TW,194000.0,168.0,0.031378124538244206
2017-01-18,3680.TWO,989000.0,33.65,0.032040355851561314
2017-01-18,4979.TWO,924000.0,33.85,0.030112486267565023
2017-01-18,5483.TWO,971000.0,34.35,0.03211159975239066
2017-01-18,6139.TW,865000.0,37.05,0.030854626280460994
2017-01-18,6182.TWO,2255000.0,14.05,0.03050273917568902
2017-01-18,6274.TWO,871000.0,40.8,0.03421324668908556
2017-01-18,6488.TWO,282000.0,128.5,0.034887368031797844
2017-01-18,6505.TW,289000.0,105.0,0.029214813117115254
2017-01-18,6510.TWO,26000.0,1165.0,0.02916186156920155
2017-01-18,8358.TWO,831000.0,41.5,0.03320206467501714
2017-01-19,1815.TWO,2442000.0,14.35,0.03363549175691405
2017-01-19,2059.TW,77000.0,418.5,0.03093046209683263
2017-01-19,2317.TW,384000.0,83.5,0.030776407288641918
2017-01-19,2337.TW,7014000.0,6.25,0.04207711933994012
2017-01-19,2345.TW,637000.0,55.2,0.03375038496900395
2017-01-19,2376.TW,753000.0,41.55,0.03003075322170761
2017-01-19,2383.TW,359000.0,99.3,0.03421715664017618
2017-01-19,2404.TW,658000.0,51.3,0.03239988580935078
2017-01-19,2801.TW,1893000.0,17.3,0.03143380378789313
2017-01-19,3227.TWO,484000.0,68.8,0.03196200541373331
2017-01-19,3231.TW,1301000.0,26.3,0.032842277467264175
2017-01-19,3363.TWO,1143000.0,29.3,0.032145047481782964
2017-01-19,3374.TWO,997000.0,36.25,0.03468992733035896
2017-01-19,3481.TW,2799000.0,13.15,0.03532879885890562
2017-01-19,3491.TWO,500000.0,72.4,0.03474631810905805
2017-01-19,3529.TWO,82000.0,405.0,0.03187638741441486
2017-01-19,3661.TW,1038000.0,29.95,0.02983969646425988
2017-01-19,3665.TW,194000.0,164.5,0.030631470989347227
2017-01-19,3680.TWO,989000.0,34.8,0.03303510993433903
2017-01-19,4979.TWO,924000.0,34.8,0.03086394497404374
2017-01-19,5483.TWO,971000.0,37.75,0.035183286653785915
2017-01-19,6139.TW,865000.0,36.1,0.029972538741229317
2017-01-19,6182.TWO,2255000.0,14.4,0.031168023249650085
2017-01-19,6274.TWO,871000.0,40.6,0.03394254554594962
2017-01-19,6488.TWO,282000.0,137.5,0.03721791394140127
2017-01-19,6505.TW,289000.0,104.0,0.028849042460935052
2017-01-19,6510.TWO,26000.0,1140.0,0.02844974775559339
2017-01-19,8358.TWO,831000.0,41.7,0.033261152970656245
2017-01-20,1815.TWO,2442000.0,14.6,0.034279176616551804
2017-01-20,2059.TW,77000.0,415.0,0.03072349996022553
2017-01-20,2317.TW,384000.0,83.4,0.030791379137105265
2017-01-20,2337.TW,7014000.0,6.28,0.042350376102895236
2017-01-20,2345.TW,637000.0,54.3,0.03325608551006844
2017-01-20,2376.TW,753000.0,40.9,0.029610800648569482
2017-01-20,2383.TW,359000.0,101.5,0.03503421227666024
2017-01-20,2404.TW,658000.0,51.0,0.032264722630738485
2017-01-20,2801.TW,1893000.0,17.35,0.031577806512867006
2017-01-20,3227.TWO,484000.0,69.2,0.03220203534557477
2017-01-20,3231.TW,1301000.0,26.45,0.03308528188722587
2017-01-20,3363.TWO,1143000.0,29.65,0.032583879752058995
2017-01-20,3374.TWO,997000.0,35.9,0.0344129159013106
2017-01-20,3481.TW,2799000.0,13.1,0.03525381006701904
2017-01-20,3491.TWO,500000.0,72.0,0.03461261144009135
2017-01-20,3529.TWO,82000.0,401.0,0.031614774704807884
2017-01-20,3661.TW,1038000.0,29.9,0.029840109199360088
2017-01-20,3665.TW,194000.0,166.0,0.030962903856019495
2017-01-20,3680.TWO,989000.0,33.65,0.03199729213429234
2017-01-20,4979.TWO,924000.0,34.5,0.03064946743020089
2017-01-20,5483.TWO,971000.0,38.1,0.03556936170798121
2017-01-20,6139.TW,865000.0,35.95,0.029898325688879467
2017-01-20,6182.TWO,2255000.0,14.05,0.030461742086209838
2017-01-20,6274.TWO,871000.0,42.0,0.03517218199170616
2017-01-20,6488.TWO,282000.0,134.0,0.03633170447494922
2017-01-20,6505.TW,289000.0,104.0,0.02889768470676071
2017-01-20,6510.TWO,26000.0,1125.0,0.02812274679507422
2017-01-20,8358.TWO,831000.0,42.0,0.03355692679116856
2017-01-23,1815.TWO,2442000.0,14.45,0.033379321662828546
2017-01-23,2059.TW,77000.0,414.0,0.03015470375600147
2017-01-23,2317.TW,384000.0,84.0,0.03051226941318726
2017-01-23,2337.TW,7014000.0,6.6,0.04378987415001953
2017-01-23,2345.TW,637000.0,56.8,0.03422565497892411
2017-01-23,2376.TW,753000.0,41.1,0.029275262508684997
2017-01-23,2383.TW,359000.0,111.5,0.03786459499645853
2017-01-23,2404.TW,658000.0,51.3,0.03193061318669089
2017-01-23,2801.TW,1893000.0,17.4,0.03115759028972732
2017-01-23,3227.TWO,484000.0,69.2,0.03168220910844489
2017-01-23,3231.TW,1301000.0,26.65,0.03279733152900961
2017-01-23,3363.TWO,1143000.0,29.15,0.031517284313920174
2017-01-23,3374.TWO,997000.0,36.75,0.034659037798605775
2017-01-23,3481.TW,2799000.0,13.1,0.03468472009382428
2017-01-23,3491.TWO,500000.0,75.29999999999998,0.03561467458477493
2017-01-23,3529.TWO,82000.0,397.5,0.030832943375584038
2017-01-23,3661.TW,1038000.0,29.35,0.02881837305783649
2017-01-23,3665.TW,194000.0,163.0,0.02991254288764284
2017-01-23,3680.TWO,989000.0,33.7,0.031527547772598655
2017-01-23,4979.TWO,924000.0,35.1,0.030679133386540627
2017-01-23,5483.TWO,971000.0,39.5,0.03628108994320718
2017-01-23,6139.TW,865000.0,36.1,0.0295384232648466
2017-01-23,6182.TWO,2255000.0,14.5,0.030929902317016693
2017-01-23,6274.TWO,871000.0,44.0,0.03625223874600039
2017-01-23,6488.TWO,282000.0,147.0,0.03921303373804144
2017-01-23,6505.TW,289000.0,106.0,0.02897795328632126
2017-01-23,6510.TWO,26000.0,1110.0,0.027299854143867323
2017-01-23,8358.TWO,831000.0,41.95,0.0329759251694241
2017-01-24,1815.TWO,2442000.0,14.55,0.03369074969806225
2017-01-24,2059.TW,77000.0,416.5,0.030409393128602982
2017-01-24,2317.TW,384000.0,83.7,0.030476051906512303
2017-01-24,2337.TW,7014000.0,6.96,0.04628891736929541
2017-01-24,2345.TW,637000.0,56.5,0.03412635485555216
2017-01-24,2376.TW,753000.0,41.0,0.02927391821329134
2017-01-24,2383.TW,359000.0,109.5,0.0372743938691928
2017-01-24,2404.TW,658000.0,51.3,0.032007022928025604
2017-01-24,2801.TW,1893000.0,17.35,0.03114240263447494
2017-01-24,3227.TWO,484000.0,69.2,0.031758024420500894
2017-01-24,3231.TW,1301000.0,26.65,0.032875815321473864
2017-01-24,3363.TWO,1143000.0,29.1,0.03153851507361601
2017-01-24,3374.TWO,997000.0,36.6,0.03460017265528597
2017-01-24,3481.TW,2799000.0,13.2,0.03503312284011377
2017-01-24,3491.TWO,500000.0,73.5,0.034846516190148565
2017-01-24,3529.TWO,82000.0,400.0,0.03110110832753396
2017-01-24,3661.TW,1038000.0,29.8,0.029330241561908887
2017-01-24,3665.TW,194000.0,165.0,0.030352026755011037
