date,symbol,shares,close,weight
2013-07-10,3163.TWO,950000.0,47.05,0.044116921136404925
2013-07-10,3189.TW,361000.0,111.5,0.03972867053240121
2013-07-10,3491.TWO,696000.0,60.8,0.0417671442104149
2013-07-10,3529.TWO,513000.0,76.5,0.03873475052380207
2013-07-10,3665.TW,712000.0,69.3,0.048700698606052625
2013-07-10,4904.TW,512000.0,80.0,0.04042796777777607
2013-07-10,6223.TWO,611000.0,69.8,0.042093844828931595
2013-07-10,6239.TW,732000.0,56.8,0.04103754572942535
2013-07-10,8932.TWO,3621000.0,12.65,0.0452106773007834
2013-07-11,1301.TW,569000.0,74.4,0.041243328321857134
2013-07-11,1326.TW,561000.0,75.7,0.041373974671989444
2013-07-11,1402.TW,1273000.0,33.1,0.041051109642654265
2013-07-11,2207.TW,127000.0,402.5,0.04980100524152286
2013-07-11,2301.TW,784000.0,52.3,0.03994719182509336
2013-07-11,2303.TW,2848000.0,14.5,0.040232450969901266
2013-07-11,2345.TW,2219000.0,18.75,0.04053471070240349
2013-07-11,2356.TW,2472000.0,19.6,0.04720337389657304
2013-07-11,2382.TW,653000.0,69.7,0.044341916812504434
2013-07-11,2412.TW,404000.0,99.8,0.039280807757304415
2013-07-11,2882.TW,1009000.0,42.9,0.04217129736362464
2013-07-11,2912.TW,209000.0,214.0,0.04357411376597743
2013-07-11,3045.TW,348000.0,111.0,0.03763316340723911
2013-07-11,3163.TWO,950000.0,46.55,0.04308358104941056
2013-07-11,3189.TW,361000.0,112.5,0.039566554024968885
2013-07-11,3491.TWO,696000.0,61.1,0.041430383498780345
2013-07-11,3529.TWO,513000.0,76.0,0.03798389186397013
2013-07-11,3665.TW,712000.0,68.9,0.04779337710045168
2013-07-11,4904.TW,512000.0,78.2,0.039007239561054216
2013-07-11,6223.TWO,611000.0,70.0,0.041668489151072186
2013-07-11,6239.TW,732000.0,57.7,0.041148631638539754
2013-07-11,8932.TWO,3621000.0,12.5,0.04409679659107797
2013-07-12,1301.TW,569000.0,75.0,0.04135969534249576
2013-07-12,1326.TW,561000.0,76.59999999999998,0.04164812288400546
2013-07-12,1402.TW,1273000.0,32.9,0.04059084598537328
2013-07-12,2207.TW,127000.0,394.0,0.04849575713058706
2013-07-12,2301.TW,784000.0,52.0,0.039511471815415755
2013-07-12,2303.TW,2848000.0,14.25,0.03933314295910599
2013-07-12,2345.TW,2219000.0,18.7,0.040216355387122774
2013-07-12,2356.TW,2472000.0,18.9,0.04528079798846341
2013-07-12,2382.TW,653000.0,69.0,0.0436682786888537
2013-07-12,2412.TW,404000.0,100.0,0.039154814102796226
2013-07-12,2882.TW,1009000.0,43.45,0.04248980601043055
2013-07-12,2912.TW,209000.0,213.5,0.04324620142296836
2013-07-12,3045.TW,348000.0,110.5,0.03726879261160708
2013-07-12,3163.TWO,950000.0,49.0,0.045115262289236735
2013-07-12,3189.TW,361000.0,110.0,0.038486080891634605
2013-07-12,3491.TWO,696000.0,62.2,0.04195690317542009
2013-07-12,3529.TWO,513000.0,77.5,0.038532116873562394
2013-07-12,3665.TW,712000.0,73.7,0.05085706379098441
2013-07-12,4904.TW,512000.0,79.09999999999998,0.03925095661663278
2013-07-12,6223.TWO,611000.0,70.5,0.04174785135853957
2013-07-12,6239.TW,732000.0,58.4,0.04143122072073305
2013-07-12,8932.TWO,3621000.0,12.8,0.044920263561576274
2013-07-15,1301.TW,569000.0,76.29999999999998,0.04151770128140293
2013-07-15,1326.TW,561000.0,78.0,0.041846000840075594
2013-07-15,1402.TW,1273000.0,33.2,0.04041689842096574
2013-07-15,2207.TW,127000.0,399.0,0.04845885096597538
2013-07-15,2301.TW,784000.0,52.0,0.03898664843567352
2013-07-15,2303.TW,2848000.0,14.4,0.03921922184863358
2013-07-15,2345.TW,2219000.0,19.0,0.04031878151237322
2013-07-15,2356.TW,2472000.0,19.75,0.04668873012967162
2013-07-15,2382.TW,653000.0,68.5,0.04277600760037025
2013-07-15,2412.TW,404000.0,99.9,0.038596093411607364
2013-07-15,2615.TW,2741000.0,16.5,0.04325033495574932
2013-07-15,2882.TW,1009000.0,43.1,0.04158770281852743
2013-07-15,2912.TW,209000.0,218.0,0.04357117533423658
2013-07-15,3045.TW,348000.0,111.0,0.03694015541044929
2013-07-15,3163.TWO,950000.0,50.4,0.04578789067651217
2013-07-15,3491.TWO,696000.0,65.9,0.043862274622497456
2013-07-15,3529.TWO,513000.0,80.59999999999998,0.039541114162788
2013-07-15,3665.TW,712000.0,76.29999999999998,0.05195185116407537
2013-07-15,4904.TW,512000.0,80.0,0.039170259024852515
2013-07-15,6223.TWO,611000.0,70.5,0.04119332257385338
2013-07-15,6239.TW,732000.0,58.1,0.04067089306933002
2013-07-15,8932.TWO,3621000.0,12.8,0.044323596227809674
2013-07-16,1301.TW,569000.0,76.4,0.0413331833878765
2013-07-16,1326.TW,561000.0,78.0,0.041605495051636
2013-07-16,1402.TW,1273000.0,33.3,0.04030564422927
2013-07-16,2207.TW,127000.0,405.0,0.04890485483753594
2013-07-16,2301.TW,784000.0,51.9,0.03868803307859245
2013-07-16,2303.TW,2848000.0,13.95,0.03777525655202427
2013-07-16,2345.TW,2219000.0,18.95,0.0399815610218942
2013-07-16,2356.TW,2472000.0,19.75,0.04642039122928317
2013-07-16,2382.TW,653000.0,69.2,0.04296477142911712
2013-07-16,2412.TW,404000.0,99.8,0.03833585346875822
2013-07-16,2615.TW,2741000.0,16.7,0.043522991323646475
2013-07-16,2882.TW,1009000.0,43.5,0.04173242803736189
2013-07-16,2912.TW,209000.0,218.5,0.04342011380263119
2013-07-16,3045.TW,348000.0,111.0,0.03672784548778727
2013-07-16,3163.TWO,950000.0,49.6,0.04480211451238833
2013-07-16,3491.TWO,696000.0,65.9,0.043610180498111384
2013-07-16,3529.TWO,513000.0,84.5,0.04121613881452176
2013-07-16,3665.TW,712000.0,81.59999999999998,0.055241235387906436
2013-07-16,4904.TW,512000.0,79.4,0.038653043311740666
2013-07-16,6223.TWO,611000.0,69.0,0.040085151649570876
2013-07-16,6239.TW,732000.0,58.4,0.0406459387280812
2013-07-16,8932.TWO,3621000.0,13.1,0.045101714391056695
2013-07-17,1301.TW,591760.0,75.0,0.04211338866656837
2013-07-17,1326.TW,561000.0,78.5,0.04178744686568139
2013-07-17,1402.TW,1273000.0,33.3,0.04022406488273699
2013-07-17,2207.TW,127000.0,404.0,0.048685362212254744
2013-07-17,2301.TW,784000.0,53.0,0.039428045736407756
2013-07-17,2303.TW,2848000.0,13.35,0.036077345045600985
2013-07-17,2345.TW,2219000.0,18.9,0.03979535889833891
2013-07-17,2356.TW,2472000.0,19.85,0.046560999755702236
2013-07-17,2382.TW,653000.0,68.5,0.04244407488959345
2013-07-17,2412.TW,404000.0,95.4,0.03657152405550475
2013-07-17,2615.TW,2741000.0,16.85,0.04382503384132818
2013-07-17,2882.TW,1009000.0,44.45,0.04255751402291526
2013-07-17,2912.TW,209000.0,213.0,0.04224148806429688
2013-07-17,3045.TW,348000.0,110.5,0.03648840177964536
2013-07-17,3163.TWO,950000.0,49.65,0.04475650623969996
2013-07-17,3491.TWO,696000.0,64.8,0.04279544679314062
2013-07-17,3529.TWO,513000.0,84.29999999999998,0.04103536106835088
2013-07-17,3665.TW,712000.0,82.59999999999998,0.05580503184956255
2013-07-17,4904.TW,512000.0,80.9,0.039303552099504195
2013-07-17,6223.TWO,611000.0,69.8,0.04046783329219221
2013-07-17,6239.TW,732000.0,57.8,0.0401469205787716
2013-07-17,8932.TWO,3621000.0,14.0,0.048102747173696926
2013-07-18,1301.TW,591760.0,74.9,0.04213037217794903
2013-07-18,1326.TW,561000.0,79.0,0.042126737334122095
2013-07-18,1402.TW,1273000.0,33.35,0.040354513334875636
2013-07-18,2207.TW,127000.0,396.0,0.047804279744752105
2013-07-18,2301.TW,784000.0,52.0,0.03875138941847717
2013-07-18,2303.TW,2848000.0,13.35,0.03614008111268732
2013-07-18,2345.TW,2219000.0,17.5,0.0369116299448836
2013-07-18,2356.TW,2472000.0,19.6,0.04605453588580556
2013-07-18,2382.TW,653000.0,68.5,0.04251788226999591
2013-07-18,2412.TW,404000.0,95.7,0.03675032424471888
2013-07-18,2615.TW,2741000.0,17.0,0.04429205486491318
2013-07-18,2882.TW,1009000.0,44.45,0.042631518666311125
2013-07-18,2912.TW,209000.0,215.0,0.04271226656984085
2013-07-18,3045.TW,348000.0,111.0,0.03671724564503866
2013-07-18,3163.TWO,950000.0,49.65,0.044834334782084526
2013-07-18,3491.TWO,696000.0,64.3,0.042539079188756504
2013-07-18,3529.TWO,513000.0,82.2,0.04008270800215847
2013-07-18,3665.TW,712000.0,83.59999999999998,0.056578853577165904
2013-07-18,4904.TW,512000.0,81.9,0.039858571973290804
2013-07-18,6223.TWO,611000.0,68.6,0.03984127224587184
2013-07-18,6239.TW,732000.0,57.5,0.04000799599253591
2013-07-18,8932.TWO,3621000.0,14.95,0.051456185665482046
2013-07-19,1301.TW,591760.0,74.29999999999998,0.04242805017851854
2013-07-19,1326.TW,561000.0,78.29999999999998,0.0423880343563644
2013-07-19,1402.TW,1273000.0,33.5,0.041152086999003745
2013-07-19,2207.TW,127000.0,399.0,0.04889847004960703
2013-07-19,2301.TW,784000.0,51.2,0.03873509968952432
2013-07-19,2303.TW,2848000.0,12.75,0.03504038135577784
2013-07-19,2345.TW,2219000.0,17.35,0.037151421515310985
2013-07-19,2356.TW,2472000.0,18.25,0.043534142004972506
2013-07-19,2382.TW,653000.0,67.7,0.04265996593452199
2013-07-19,2412.TW,404000.0,95.5,0.03723088768089394
2013-07-19,2615.TW,2741000.0,16.8,0.04443620601938596
2013-07-19,2882.TW,1009000.0,42.75,0.041624203835815665
2013-07-19,2912.TW,209000.0,217.5,0.04386561289601981
2013-07-19,3045.TW,348000.0,110.5,0.03710737014361867
2013-07-19,3163.TWO,950000.0,47.6,0.043636429965528585
2013-07-19,3491.TWO,696000.0,65.0,0.043655729580727845
2013-07-19,3529.TWO,513000.0,81.0,0.040097845518744124
2013-07-19,3665.TW,712000.0,80.0,0.05496530408749466
2013-07-19,4904.TW,512000.0,79.5,0.03927857685353551
2013-07-19,6223.TWO,611000.0,68.4,0.04032886191267928
2013-07-19,6239.TW,732000.0,56.3,0.039768401087292744
2013-07-19,8932.TWO,3621000.0,14.9,0.0520635104442098
2013-07-22,1301.TW,591760.0,76.4,0.04275029299068016
2013-07-22,1326.TW,577830.0,76.59999999999998,0.04185323065448832
2013-07-22,1402.TW,1273000.0,33.5,0.04032490398094677
2013-07-22,2207.TW,127000.0,399.0,0.047915579824987765
2013-07-22,2301.TW,784000.0,51.1,0.03788236585914767
2013-07-22,2303.TW,2848000.0,13.0,0.035009303326038466
2013-07-22,2345.TW,2219000.0,17.55,0.03682430460275531
2013-07-22,2356.TW,2472000.0,19.05,0.04452906516066532
2013-07-22,2382.TW,653000.0,67.7,0.04180247359463702
2013-07-22,2412.TW,404000.0,96.5,0.036864539203460875
2013-07-22,2615.TW,2741000.0,16.95,0.04393178700471534
2013-07-22,2882.TW,1009000.0,44.0,0.04198014883488558
2013-07-22,2912.TW,209000.0,223.0,0.04407083513711848
2013-07-22,3045.TW,348000.0,112.0,0.03685508336310704
2013-07-22,3163.TWO,950000.0,49.7,0.044645750230631644
2013-07-22,3491.TWO,696000.0,66.3,0.04363378619596423
2013-07-22,3529.TWO,513000.0,82.29999999999998,0.03992246341548755
2013-07-22,3665.TW,712000.0,83.59999999999998,0.05628418765493875
2013-07-22,4904.TW,512000.0,80.5,0.03897319160236607
2013-07-22,6223.TWO,611000.0,71.0,0.04102038103897133
2013-07-22,6239.TW,732000.0,57.7,0.03993806555207138
2013-07-22,8932.TWO,3621000.0,15.9,0.054440960694765714
2013-07-23,1301.TW,591760.0,78.0,0.043105125408083436
2013-07-23,1326.TW,577830.0,76.59999999999998,0.04133496366065651
2013-07-23,1402.TW,1273000.0,34.2,0.04065773812585068
2013-07-23,2207.TW,127000.0,400.0,0.04744084510028837
2013-07-23,2301.TW,784000.0,51.0,0.03734005414350256
2013-07-23,2303.TW,2848000.0,13.5,0.035905622291651326
2013-07-23,2345.TW,2219000.0,17.6,0.036471924033163426
2013-07-23,2356.TW,2472000.0,19.8,0.04570906747914714
2013-07-23,2382.TW,653000.0,70.7,0.043114296059636285
2013-07-23,2412.TW,404000.0,96.7,0.03648350408196743
2013-07-23,2615.TW,2741000.0,17.0,0.04351576888067199
2013-07-23,2882.TW,1009000.0,43.75,0.04122474027354045
2013-07-23,2912.TW,209000.0,221.5,0.043232337847444874
2013-07-23,3045.TW,348000.0,116.0,0.03769866210646537
2013-07-23,3163.TWO,950000.0,50.8,0.04506880284527395
2013-07-23,3491.TWO,696000.0,65.0,0.042248500636556025
2013-07-23,3529.TWO,513000.0,82.7,0.03961973617055599
2013-07-23,3665.TW,712000.0,89.4,0.05944375246062276
2013-07-23,4904.TW,512000.0,83.0,0.039685947901217614
2013-07-23,6223.TWO,611000.0,70.2,0.04005594913800372
2013-07-23,6239.TW,732000.0,58.3,0.03985367183389501
2013-07-23,8932.TWO,3621000.0,15.7,0.053090508104288656
2013-07-24,1301.TW,591760.0,77.5,0.04282094250649347
2013-07-24,1326.TW,577830.0,77.0,0.041543178818278306
2013-07-24,1402.TW,1273000.0,33.55,0.039877676142708374
2013-07-24,2207.TW,127000.0,388.0,0.04600916594238232
2013-07-24,2301.TW,784000.0,50.5,0.03696718276627163
2013-07-24,2303.TW,2848000.0,13.5,0.03589902614158445
2013-07-24,2345.TW,2219000.0,17.55,0.036361629463001637
2013-07-24,2356.TW,2472000.0,21.15,0.04881662515489054
2013-07-24,2382.TW,653000.0,69.4,0.04231375485043572
2013-07-24,2412.TW,404000.0,95.8,0.0361373072347839
2013-07-24,2615.TW,2741000.0,16.85,0.04312388255621355
2013-07-24,2882.TW,1009000.0,43.3,0.04079321895594003
2013-07-24,2912.TW,209000.0,220.0,0.04293167972300388
2013-07-24,3045.TW,348000.0,112.0,0.03639202150682469
2013-07-24,3163.TWO,950000.0,50.5,0.04479441789280363
2013-07-24,3491.TWO,696000.0,64.9,0.04217575349630219
2013-07-24,3529.TWO,513000.0,83.59999999999998,0.040043548541638156
2013-07-24,3665.TW,712000.0,95.6,0.06355457220621247
2013-07-24,4904.TW,512000.0,76.9,0.036762514993429474
2013-07-24,6223.TWO,611000.0,69.0,0.03936399924841497
2013-07-24,6239.TW,732000.0,58.3,0.03984635039554207
2013-07-24,8932.TWO,3621000.0,16.5,0.05578550679796544
2013-07-25,1301.TW,591760.0,76.7,0.04246283917639292
2013-07-25,1326.TW,577830.0,77.09999999999998,0.04167950219203029
2013-07-25,1402.TW,1273000.0,33.85,0.040313929862592426
2013-07-25,2207.TW,127000.0,361.0,0.04289226515506758
2013-07-25,2301.TW,784000.0,51.6,0.03784720595653295
2013-07-25,2303.TW,2848000.0,13.4,0.0357036685838959
2013-07-25,2345.TW,2219000.0,17.65,0.03664123229635584
2013-07-25,2356.TW,2472000.0,22.05,0.05099470918852623
2013-07-25,2382.TW,653000.0,70.4,0.0430084607476311
2013-07-25,2412.TW,404000.0,95.6,0.03613327418860737
2013-07-25,2615.TW,2741000.0,16.85,0.04320927704347457
2013-07-25,2882.TW,1009000.0,42.6,0.0402132176601813
2013-07-25,2912.TW,209000.0,210.5,0.041159154565503106
2013-07-25,3045.TW,348000.0,109.0,0.03548736889790005
2013-07-25,3163.TWO,950000.0,50.2,0.044616487998018914
2013-07-25,3491.TWO,696000.0,63.5,0.04134766834892942
2013-07-25,3529.TWO,513000.0,82.5,0.039594911161588496
2013-07-25,3665.TW,712000.0,99.6,0.06634487669694089
2013-07-25,4904.TW,512000.0,76.0,0.036404210127467224
2013-07-25,6223.TWO,611000.0,66.6,0.03807005450845428
2013-07-25,6239.TW,732000.0,58.1,0.039788289816845165
2013-07-25,8932.TWO,3621000.0,17.2,0.058267318353999065
2013-07-26,1301.TW,591760.0,75.5,0.04181512984340907
2013-07-26,1326.TW,577830.0,76.4,0.04131752864895702
2013-07-26,1402.TW,1273000.0,33.95,0.040449119718032694
2013-07-26,2207.TW,127000.0,336.0,0.03993777727765847
2013-07-26,2301.TW,784000.0,51.2,0.03756876476722519
2013-07-26,2303.TW,2848000.0,13.7,0.036517534184213704
2013-07-26,2345.TW,2219000.0,17.95,0.03727886210243904
2013-07-26,2356.TW,2472000.0,22.0,0.0508993269466671
2013-07-26,2382.TW,653000.0,71.0,0.043392275213818894
2013-07-26,2412.TW,404000.0,95.6,0.03614765675685781
2013-07-26,2615.TW,2741000.0,16.75,0.042969939209025504
2013-07-26,2882.TW,1009000.0,42.65,0.040276441617457893
2013-07-26,2912.TW,209000.0,208.5,0.04078432113657397
2013-07-26,3045.TW,348000.0,110.0,0.03582719615178024
2013-07-26,3163.TWO,950000.0,48.9,0.0434783802829402
2013-07-26,3491.TWO,696000.0,61.9,0.04032188075991267
2013-07-26,3529.TWO,513000.0,82.2,0.039466632801618606
2013-07-26,3665.TW,712000.0,106.5,0.07096929544924743
2013-07-26,4904.TW,512000.0,76.9,0.03684997462499511
2013-07-26,6223.TWO,611000.0,67.2,0.03842831797897532
2013-07-26,6239.TW,732000.0,58.9,0.040352204719038
