target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041565,25000,25000,0.13386472605691513,0.13386472605691513,0.28509504704014793,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-06,"{""long_momentum"": 0.13611061109013414, ""mean_reversion"": 0.09732954844307645, ""medium_momentum"": 0.12766788958051448, ""ridge"": 0.14948396379139434, ""risk_adjusted"": 0.1335309232367169, ""short_momentum"": 0.10473598947457456, ""trend"": 0.13947428208444584, ""volume_momentum"": 0.11166679229914327}",0.24618741084703682,0.790528021050851,-0.19442889064151248,0.5238323857753698,3443.TW,2023-10-19,2023-10-20
0.0414995,248000,248000,0.10622844751840874,0.10622844751840874,0.4060309564890214,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-06,"{""long_momentum"": 0.13611061109013414, ""mean_reversion"": 0.09732954844307645, ""medium_momentum"": 0.12766788958051448, ""ridge"": 0.14948396379139434, ""risk_adjusted"": 0.1335309232367169, ""short_momentum"": 0.10473598947457456, ""trend"": 0.13947428208444584, ""volume_momentum"": 0.11166679229914327}",0.1627123585723609,1.0,-0.09992889629923082,0.3740598343560755,3491.TWO,2023-10-19,2023-10-20
0.0413,17000,17000,0.08647774399080807,0.08647774399080807,0.23623198510924848,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-06,"{""long_momentum"": 0.13611061109013414, ""mean_reversion"": 0.09732954844307645, ""medium_momentum"": 0.12766788958051448, ""ridge"": 0.14948396379139434, ""risk_adjusted"": 0.1335309232367169, ""short_momentum"": 0.10473598947457456, ""trend"": 0.13947428208444584, ""volume_momentum"": 0.11166679229914327}",0.2203799789433013,0.805340903113847,-0.209181881243686,0.4438114122453293,3529.TWO,2023-10-19,2023-10-20
0.04147875,614000,614000,0.14970522075959342,0.14970522075959342,0.47871600379071766,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-06,"{""long_momentum"": 0.13611061109013414, ""mean_reversion"": 0.09732954844307645, ""medium_momentum"": 0.12766788958051448, ""ridge"": 0.14948396379139434, ""risk_adjusted"": 0.1335309232367169, ""short_momentum"": 0.10473598947457456, ""trend"": 0.13947428208444584, ""volume_momentum"": 0.11166679229914327}",0.16846179169572148,1.0,-0.06774405437022574,0.42882853890943967,3702.TW,2023-10-19,2023-10-20
0.0414275,36000,36000,0.09444090625397975,0.09444090625397975,0.1915998540340292,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-06,"{""long_momentum"": 0.13611061109013414, ""mean_reversion"": 0.09732954844307645, ""medium_momentum"": 0.12766788958051448, ""ridge"": 0.14948396379139434, ""risk_adjusted"": 0.1335309232367169, ""short_momentum"": 0.10473598947457456, ""trend"": 0.13947428208444584, ""volume_momentum"": 0.11166679229914327}",0.3185334687933838,0.805340903113847,-0.31796635076441326,0.5685222062923998,4966.TWO,2023-10-19,2023-10-20
0.04144075,266000,266000,0.09343583513662593,0.09343583513662593,0.2533126225837546,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-06,"{""long_momentum"": 0.13611061109013414, ""mean_reversion"": 0.09732954844307645, ""medium_momentum"": 0.12766788958051448, ""ridge"": 0.14948396379139434, ""risk_adjusted"": 0.1335309232367169, ""short_momentum"": 0.10473598947457456, ""trend"": 0.13947428208444584, ""volume_momentum"": 0.11166679229914327}",0.18437483200930954,0.7277787778197315,-0.1511332426766766,0.3996789559699555,4979.TWO,2023-10-19,2023-10-20
0.0390825,13000,13000,0.06169122656963025,0.06169122656963025,0.24674505211837439,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-06,"{""long_momentum"": 0.13611061109013414, ""mean_reversion"": 0.09732954844307645, ""medium_momentum"": 0.12766788958051448, ""ridge"": 0.14948396379139434, ""risk_adjusted"": 0.1335309232367169, ""short_momentum"": 0.10473598947457456, ""trend"": 0.13947428208444584, ""volume_momentum"": 0.11166679229914327}",0.15097949134040745,0.805340903113847,-0.11587774044051893,0.3009342365998065,5274.TWO,2023-10-19,2023-10-20
0.0413585,228000,228000,0.13243550207656923,0.13243550207656923,0.36333814835921613,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-06,"{""long_momentum"": 0.13611061109013414, ""mean_reversion"": 0.09732954844307645, ""medium_momentum"": 0.12766788958051448, ""ridge"": 0.14948396379139434, ""risk_adjusted"": 0.1335309232367169, ""short_momentum"": 0.10473598947457456, ""trend"": 0.13947428208444584, ""volume_momentum"": 0.11166679229914327}",0.16719100593552785,0.805340903113847,-0.08261085890513137,0.40915590607829694,5536.TWO,2023-10-19,2023-10-20
0.04140675,358000,358000,0.11890920827402691,0.11890920827402691,0.3283679344529852,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-06,"{""long_momentum"": 0.13611061109013414, ""mean_reversion"": 0.09732954844307645, ""medium_momentum"": 0.12766788958051448, ""ridge"": 0.14948396379139434, ""risk_adjusted"": 0.1335309232367169, ""short_momentum"": 0.10473598947457456, ""trend"": 0.13947428208444584, ""volume_momentum"": 0.11166679229914327}",0.17998512252219195,0.805340903113847,-0.11861733488940594,0.41810979445748686,6139.TW,2023-10-19,2023-10-20
0.041473,309000,309000,0.12277269123189241,0.12277269123189241,0.33803973778484064,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-06,"{""long_momentum"": 0.13611061109013414, ""mean_reversion"": 0.09732954844307645, ""medium_momentum"": 0.12766788958051448, ""ridge"": 0.14948396379139434, ""risk_adjusted"": 0.1335309232367169, ""short_momentum"": 0.10473598947457456, ""trend"": 0.13947428208444584, ""volume_momentum"": 0.11166679229914327}",0.17663109047815695,0.805340903113847,-0.10917740013832208,0.416396825622134,6187.TWO,2023-10-19,2023-10-20
0.0415058,644000,644000,0.06849953179768536,0.06849953179768536,0.2582836432774537,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-06,"{""long_momentum"": 0.13611061109013414, ""mean_reversion"": 0.09732954844307645, ""medium_momentum"": 0.12766788958051448, ""ridge"": 0.14948396379139434, ""risk_adjusted"": 0.1335309232367169, ""short_momentum"": 0.10473598947457456, ""trend"": 0.13947428208444584, ""volume_momentum"": 0.11166679229914327}",0.1514602785987182,0.790528021050851,-0.11050084866661106,0.30917395528200886,6290.TWO,2023-10-19,2023-10-20
0.041405,84000,84000,0.06969733786275502,0.06969733786275502,0.2506796191758245,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-06,"{""long_momentum"": 0.13611061109013414, ""mean_reversion"": 0.09732954844307645, ""medium_momentum"": 0.12766788958051448, ""ridge"": 0.14948396379139434, ""risk_adjusted"": 0.1335309232367169, ""short_momentum"": 0.10473598947457456, ""trend"": 0.13947428208444584, ""volume_momentum"": 0.11166679229914327}",0.16527758204646115,0.805340903113847,-0.14163742593134432,0.34270614467688143,8299.TWO,2023-10-19,2023-10-20
0.03980743152980871,38000,0,0.05359160071207195,0.05359160071207195,0.21785709704211487,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-05,"{""long_momentum"": 0.1370663613937344, ""mean_reversion"": 0.09748679766105386, ""medium_momentum"": 0.1278485658346069, ""ridge"": 0.14792079670207597, ""risk_adjusted"": 0.1330787845040226, ""short_momentum"": 0.10508477179217746, ""trend"": 0.13942240788388754, ""volume_momentum"": 0.11209151422844123}",0.15382943748616007,0.7898304564156451,-0.13960458948796756,0.31035789424904237,1590.TW,2023-10-20,2023-10-23
0.040939841693824384,841000,0,0.11049633075104554,0.11049633075104554,0.29533936498988916,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-05,"{""long_momentum"": 0.1370663613937344, ""mean_reversion"": 0.09748679766105386, ""medium_momentum"": 0.1278485658346069, ""ridge"": 0.14792079670207597, ""risk_adjusted"": 0.1330787845040226, ""short_momentum"": 0.10508477179217746, ""trend"": 0.13942240788388754, ""volume_momentum"": 0.11209151422844123}",0.19931979916507966,0.8050264046778921,-0.15816429585115238,0.44272706069017437,2303.TW,2023-10-20,2023-10-23
0.04086236967386989,610000,0,0.06522446245420237,0.06522446245420237,0.2508342440259147,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-05,"{""long_momentum"": 0.1370663613937344, ""mean_reversion"": 0.09748679766105386, ""medium_momentum"": 0.1278485658346069, ""ridge"": 0.14792079670207597, ""risk_adjusted"": 0.1330787845040226, ""short_momentum"": 0.10508477179217746, ""trend"": 0.13942240788388754, ""volume_momentum"": 0.11209151422844123}",0.15089932966253758,0.7898304564156451,-0.12113375038213255,0.31515277862746816,2347.TW,2023-10-20,2023-10-23
0.04211515866966527,488000,0,0.11300795931129133,0.11300795931129133,0.27393666037814124,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-05,"{""long_momentum"": 0.1370663613937344, ""mean_reversion"": 0.09748679766105386, ""medium_momentum"": 0.1278485658346069, ""ridge"": 0.14792079670207597, ""risk_adjusted"": 0.1330787845040226, ""short_momentum"": 0.10508477179217746, ""trend"": 0.13942240788388754, ""volume_momentum"": 0.11209151422844123}",0.22878579613789474,0.8050264046778921,-0.19423760446464206,0.4838236264241556,2449.TW,2023-10-20,2023-10-23
0.04177195412478628,50000,0,0.07358419587399835,0.07358419587399835,0.20478293645191464,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-05,"{""long_momentum"": 0.1370663613937344, ""mean_reversion"": 0.09748679766105386, ""medium_momentum"": 0.1278485658346069, ""ridge"": 0.14792079670207597, ""risk_adjusted"": 0.1330787845040226, ""short_momentum"": 0.10508477179217746, ""trend"": 0.13942240788388754, ""volume_momentum"": 0.11209151422844123}",0.14968847615179293,0.5948568610935373,-0.10975916636505555,0.32049766144998315,2454.TW,2023-10-20,2023-10-23
0.04102700395998853,2256000,0,0.06124921115835299,0.06124921115835299,0.22982885596252578,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-05,"{""long_momentum"": 0.1370663613937344, ""mean_reversion"": 0.09748679766105386, ""medium_momentum"": 0.1278485658346069, ""ridge"": 0.14792079670207597, ""risk_adjusted"": 0.1330787845040226, ""short_momentum"": 0.10508477179217746, ""trend"": 0.13942240788388754, ""volume_momentum"": 0.11209151422844123}",0.16142300374798682,0.7898304564156451,-0.14758755822212724,0.3336560838757641,2890.TW,2023-10-20,2023-10-23
0.041071159514882,357000,0,0.13457125470596976,0.13457125470596976,0.333984155534519,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-05,"{""long_momentum"": 0.1370663613937344, ""mean_reversion"": 0.09748679766105386, ""medium_momentum"": 0.1278485658346069, ""ridge"": 0.14792079670207597, ""risk_adjusted"": 0.1330787845040226, ""short_momentum"": 0.10508477179217746, ""trend"": 0.13942240788388754, ""volume_momentum"": 0.11209151422844123}",0.19049718111695874,0.7898304564156451,-0.12162298131867944,0.4543355940675498,3036.TW,2023-10-20,2023-10-23
0.04198898567004887,312000,0,0.11487226135075894,0.11487226135075894,0.27337288402565457,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-05,"{""long_momentum"": 0.1370663613937344, ""mean_reversion"": 0.09748679766105386, ""medium_momentum"": 0.1278485658346069, ""ridge"": 0.14792079670207597, ""risk_adjusted"": 0.1330787845040226, ""short_momentum"": 0.10508477179217746, ""trend"": 0.13942240788388754, ""volume_momentum"": 0.11209151422844123}",0.23312666873608198,0.8050264046778921,-0.197779054565,0.4910936806034488,3227.TWO,2023-10-20,2023-10-23
0.041905319884475836,399000,0,0.1696089098516162,0.1696089098516162,0.3188034512749539,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-05,"{""long_momentum"": 0.1370663613937344, ""mean_reversion"": 0.09748679766105386, ""medium_momentum"": 0.1278485658346069, ""ridge"": 0.14792079670207597, ""risk_adjusted"": 0.1330787845040226, ""short_momentum"": 0.10508477179217746, ""trend"": 0.13942240788388754, ""volume_momentum"": 0.11209151422844123}",0.26630470748981544,0.8050264046778921,-0.18286069119842213,0.5856486142385855,3260.TWO,2023-10-20,2023-10-23
0.03901128289921253,563000,0,0.010876095980072945,0.010876095980072945,0.02014831832986168,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-05,"{""long_momentum"": 0.1370663613937344, ""mean_reversion"": 0.09748679766105386, ""medium_momentum"": 0.1278485658346069, ""ridge"": 0.14792079670207597, ""risk_adjusted"": 0.1330787845040226, ""short_momentum"": 0.10508477179217746, ""trend"": 0.13942240788388754, ""volume_momentum"": 0.11209151422844123}",0.22835275589645512,0.3099502962895488,-0.29582707191092106,0.38114936720799786,3363.TWO,2023-10-20,2023-10-23
0.040504230161894576,25000,0,0.1081012073129946,0.1081012073129946,0.24432887142007279,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-05,"{""long_momentum"": 0.1370663613937344, ""mean_reversion"": 0.09748679766105386, ""medium_momentum"": 0.1278485658346069, ""ridge"": 0.14792079670207597, ""risk_adjusted"": 0.1330787845040226, ""short_momentum"": 0.10508477179217746, ""trend"": 0.13942240788388754, ""volume_momentum"": 0.11209151422844123}",0.25251574853008824,0.7898304564156451,-0.22809793287060276,0.5078704508335228,3443.TW,2023-10-20,2023-10-23
