date,symbol,shares,close,weight
2018-07-04,4904.TW,323000.0,78.9,0.02577805678353123
2018-07-04,5347.TWO,275000.0,69.0,0.019193423013317994
2018-07-04,5880.TW,274000.0,17.65,0.004891768802883117
2018-07-04,5903.TWO,271000.0,185.0,0.05071210871002359
2018-07-04,6274.TWO,351000.0,110.0,0.03905444334883835
2018-07-04,6415.TW,61000.0,767.0,0.04732556956648795
2018-07-04,6505.TW,56000.0,115.5,0.006542453757583177
2018-07-04,6548.TWO,68000.0,394.5,0.0271347966142434
2018-07-04,8046.TW,101000.0,26.65,0.0027226338368272662
2018-07-05,1216.TW,541000.0,77.0,0.04276058429776971
2018-07-05,1301.TW,427000.0,113.5,0.049748429740482034
2018-07-05,1303.TW,456000.0,88.0,0.04119107777086451
2018-07-05,1326.TW,446000.0,116.5,0.05333550662620487
2018-07-05,1402.TW,1588000.0,30.9,0.05036914955527574
2018-07-05,2327.TW,46000.0,1115.0,0.05264878336492326
2018-07-05,2357.TW,120000.0,261.0,0.03214973474340801
2018-07-05,2615.TW,1264000.0,16.8,0.021797766514151266
2018-07-05,2812.TW,1059000.0,10.3,0.011196668635398196
2018-07-05,2881.TW,297000.0,49.8,0.015182435079688712
2018-07-05,2882.TW,817000.0,51.4,0.04310630686039997
2018-07-05,2884.TW,1101000.0,20.9,0.023620508659230117
2018-07-05,2886.TW,1176000.0,26.5,0.031989601964992564
2018-07-05,2891.TW,598000.0,21.7,0.013320378284524531
2018-07-05,2912.TW,180000.0,341.5,0.06309847364870019
2018-07-05,3008.TW,5000.0,4540.0,0.023301372243785496
2018-07-05,3163.TWO,1401000.0,37.5,0.05392933234616214
2018-07-05,3491.TWO,221000.0,76.0,0.017240962476062608
2018-07-05,3529.TWO,147000.0,375.5,0.05666082800874862
2018-07-05,4123.TWO,501000.0,68.2,0.035073389740093025
2018-07-05,4904.TW,323000.0,78.9,0.026159844987718072
2018-07-05,5347.TWO,275000.0,66.0,0.0186308328733351
2018-07-05,5880.TW,274000.0,17.6,0.004950155837375823
2018-07-05,5903.TWO,271000.0,184.5,0.05132409522040321
2018-07-05,6274.TWO,351000.0,109.5,0.03945271328210457
2018-07-05,6415.TW,61000.0,742.0,0.04646108856820349
2018-07-05,6505.TW,56000.0,119.0,0.006840543816413505
2018-07-05,6548.TWO,68000.0,392.0,0.02736217526565402
2018-07-06,1216.TW,541000.0,78.0,0.04321586311888111
2018-07-06,1301.TW,427000.0,109.5,0.047884319254892754
2018-07-06,1303.TW,456000.0,87.09999999999998,0.04067563308712432
2018-07-06,1326.TW,446000.0,113.0,0.051613656321753874
2018-07-06,1402.TW,1588000.0,31.5,0.051228586779768485
2018-07-06,2327.TW,46000.0,1175.0,0.05535374666039916
2018-07-06,2357.TW,120000.0,258.0,0.031706789946456204
2018-07-06,2615.TW,1264000.0,16.75,0.021682692401368567
2018-07-06,2812.TW,1059000.0,10.25,0.011116578752302826
2018-07-06,2881.TW,297000.0,49.45,0.015040908480850162
2018-07-06,2882.TW,817000.0,51.0,0.04267205480293898
2018-07-06,2884.TW,1101000.0,20.95,0.0236223266009516
2018-07-06,2886.TW,1176000.0,26.45,0.03185549233341439
2018-07-06,2891.TW,598000.0,21.5,0.01316712526943112
2018-07-06,2912.TW,180000.0,346.5,0.06387443439794811
2018-07-06,3008.TW,5000.0,4605.0,0.023580388840993352
2018-07-06,3163.TWO,1401000.0,38.6,0.055383036524496984
2018-07-06,3491.TWO,221000.0,77.7,0.017585900675825647
2018-07-06,3529.TWO,147000.0,374.5,0.056379403964384164
2018-07-06,4123.TWO,501000.0,68.2,0.03499237533102406
2018-07-06,4904.TW,323000.0,78.9,0.026099419565518492
2018-07-06,5347.TWO,275000.0,64.5,0.018165348406823868
2018-07-06,5880.TW,274000.0,17.6,0.004938721700187029
2018-07-06,5903.TWO,271000.0,185.0,0.05134431246658856
2018-07-06,6274.TWO,351000.0,110.0,0.039541316532063116
2018-07-06,6415.TW,61000.0,744.0,0.046478713014533865
2018-07-06,6505.TW,56000.0,116.0,0.0066526908104709145
2018-07-06,6548.TWO,68000.0,390.0,0.027159692163437294
2018-07-09,1216.TW,541000.0,78.79999999999998,0.04312793562452601
2018-07-09,1301.TW,427000.0,111.0,0.04794971628014628
2018-07-09,1303.TW,456000.0,87.5,0.040365290621301696
2018-07-09,1326.TW,446000.0,115.5,0.05211371468108056
2018-07-09,1402.TW,1588000.0,32.35,0.05197086808870643
2018-07-09,2327.TW,55113.382,1020.0,0.05687120388932015
2018-07-09,2357.TW,120000.0,261.5,0.03174593533073802
2018-07-09,2615.TW,1264000.0,16.8,0.021482832566452774
2018-07-09,2812.TW,1059000.0,10.3,0.011034899260901567
2018-07-09,2881.TW,297000.0,50.1,0.01505321841748829
2018-07-09,2882.TW,817000.0,51.7,0.04273146551438847
2018-07-09,2884.TW,1101000.0,21.05,0.023446315631674666
2018-07-09,2886.TW,1176000.0,26.55,0.03158690215565861
2018-07-09,2891.TW,598000.0,20.5,0.012401957336504699
2018-07-09,2912.TW,180000.0,351.5,0.06400781798520697
2018-07-09,3008.TW,5000.0,4920.0,0.024886870909373977
2018-07-09,3163.TWO,1401000.0,37.45,0.053079294922521704
2018-07-09,3491.TWO,221000.0,78.2,0.017483734976828574
2018-07-09,3529.TWO,147000.0,379.5,0.056437049755519976
2018-07-09,4123.TWO,501000.0,72.59999999999998,0.03679675613163804
2018-07-09,4904.TW,323000.0,79.09999999999998,0.025847241094506843
2018-07-09,5347.TWO,275000.0,68.0,0.018918068536800545
2018-07-09,5880.TW,274000.0,17.65,0.004892495788813963
2018-07-09,5903.TWO,271000.0,184.5,0.05058256512330261
2018-07-09,6274.TWO,351000.0,110.0,0.03906024739068818
2018-07-09,6415.TW,61000.0,744.0,0.04591324184353775
2018-07-09,6505.TW,56000.0,117.5,0.0066567321375479984
2018-07-09,6548.TWO,68000.0,394.5,0.0271388292282466
2018-07-10,1216.TW,541000.0,79.7,0.043540344529758516
2018-07-10,1301.TW,427000.0,112.0,0.04829277621002909
2018-07-10,1303.TW,456000.0,82.7,0.038080849410581485
2018-07-10,1326.TW,446000.0,114.5,0.051567564459634396
2018-07-10,1402.TW,1588000.0,32.05,0.05139428241719459
2018-07-10,2327.TW,55113.382,1045.0,0.058158021979414484
2018-07-10,2357.TW,120000.0,262.5,0.031808766531781454
2018-07-10,2615.TW,1264000.0,16.75,0.02137953031780562
2018-07-10,2812.TW,1059000.0,10.4,0.01112155654204534
2018-07-10,2881.TW,297000.0,50.5,0.015145516978632513
2018-07-10,2882.TW,817000.0,51.8,0.042735431266187625
2018-07-10,2884.TW,1101000.0,21.15,0.023514403453144213
2018-07-10,2886.TW,1176000.0,26.7,0.03170697847887975
2018-07-10,2891.TW,598000.0,20.4,0.012318777926174867
2018-07-10,2912.TW,180000.0,350.0,0.06361753306356291
2018-07-10,3008.TW,5000.0,4840.0,0.02443721111330512
2018-07-10,3163.TWO,1401000.0,37.95,0.053689108207093016
2018-07-10,3491.TWO,221000.0,78.0,0.017406968808725356
2018-07-10,3529.TWO,147000.0,375.0,0.05566534143061755
2018-07-10,4123.TWO,501000.0,73.59999999999998,0.037235039161469724
2018-07-10,4904.TW,323000.0,79.29999999999998,0.02586497031963165
2018-07-10,5347.TWO,275000.0,68.3,0.018966608170894766
2018-07-10,5880.TW,274000.0,17.7,0.0048973382833598
2018-07-10,5903.TWO,271000.0,185.0,0.05062642889113852
2018-07-10,6274.TWO,351000.0,117.5,0.04164676360911101
2018-07-10,6415.TW,61000.0,737.0,0.045397673554580915
2018-07-10,6505.TW,56000.0,118.0,0.006672772356889265
2018-07-10,6548.TWO,68000.0,390.0,0.026779952013423626
2018-07-11,1216.TW,541000.0,80.09999999999998,0.044340706487165524
2018-07-11,1301.TW,427000.0,106.0,0.046313389617462605
2018-07-11,1303.TW,456000.0,83.9,0.03914710320667958
2018-07-11,1326.TW,446000.0,114.0,0.05202505372520588
2018-07-11,1402.TW,1588000.0,31.9,0.051833914553703474
2018-07-11,2327.TW,55113.382,965.0,0.05441983275203213
2018-07-11,2357.TW,120000.0,254.0,0.031188018990328754
2018-07-11,2615.TW,1264000.0,16.8,0.02172847181310463
2018-07-11,2812.TW,1059000.0,10.35,0.011215254604538939
2018-07-11,2881.TW,297000.0,50.3,0.015286119898242136
2018-07-11,2882.TW,817000.0,51.2,0.04280207708572992
2018-07-11,2884.TW,1101000.0,21.25,0.02393972077764039
2018-07-11,2886.TW,1176000.0,26.55,0.031948073468872594
2018-07-11,2891.TW,598000.0,20.45,0.012513169390899914
2018-07-11,2912.TW,180000.0,353.0,0.06501596872196487
2018-07-11,3008.TW,5000.0,4800.0,0.024557495267975397
2018-07-11,3163.TWO,1401000.0,38.0,0.054474663878186426
2018-07-11,3491.TWO,221000.0,77.79999999999998,0.01759319425577147
2018-07-11,3529.TWO,147000.0,338.0,0.050840154578526066
2018-07-11,4123.TWO,501000.0,78.0,0.03998574167008094
2018-07-11,4904.TW,323000.0,75.29999999999998,0.024886872673257114
2018-07-11,5347.TWO,275000.0,67.0,0.018852993763018612
2018-07-11,5880.TW,274000.0,17.7,0.004962455856276128
2018-07-11,5903.TWO,271000.0,185.5,0.05143823191119822
2018-07-11,6274.TWO,351000.0,120.0,0.04309840419529682
2018-07-11,6415.TW,61000.0,716.0,0.044690548471837226
2018-07-11,6505.TW,56000.0,119.0,0.006818797852741169
2018-07-11,6548.TWO,68000.0,390.0,0.027136032271112814
2018-07-12,1216.TW,541000.0,79.5,0.0437037626179234
2018-07-12,1301.TW,427000.0,106.0,0.045992622644123946
2018-07-12,1303.TW,456000.0,84.7,0.03924665862994406
2018-07-12,1326.TW,446000.0,114.0,0.051664727712382084
2018-07-12,1402.TW,1588000.0,32.0,0.05163627573425396
2018-07-12,2327.TW,55113.382,1005.0,0.0562830415331247
2018-07-12,2357.TW,120000.0,257.5,0.03139879014854469
2018-07-12,2615.TW,1264000.0,16.95,0.021770640749985127
2018-07-12,2812.TW,1059000.0,10.4,0.011191382368285173
2018-07-12,2881.TW,297000.0,50.7,0.015300965766270911
2018-07-12,2882.TW,817000.0,52.1,0.04325279876459252
2018-07-12,2884.TW,1101000.0,21.65,0.02422142301599702
2018-07-12,2886.TW,1176000.0,26.85,0.03208529573509346
2018-07-12,2891.TW,598000.0,20.55,0.012487268357813946
2018-07-12,2912.TW,180000.0,351.0,0.06419985636197585
2018-07-12,3008.TW,5000.0,4930.0,0.025047902173515428
2018-07-12,3163.TWO,1401000.0,38.1,0.054239733347185556
2018-07-12,3491.TWO,221000.0,77.79999999999998,0.01747134362640931
2018-07-12,3529.TWO,147000.0,348.0,0.05198176404009555
2018-07-12,4123.TWO,501000.0,80.2,0.04082879184228335
2018-07-12,4904.TW,323000.0,74.0,0.024287827900663927
2018-07-12,5347.TWO,275000.0,67.8,0.018945969007107308
2018-07-12,5880.TW,274000.0,17.8,0.004955928133090038
2018-07-12,5903.TWO,271000.0,186.0,0.05121965748309203
2018-07-12,6274.TWO,351000.0,120.5,0.042978237175656055
2018-07-12,6415.TW,61000.0,694.0,0.04301735864558224
2018-07-12,6505.TW,56000.0,118.5,0.006743118816367075
2018-07-12,6548.TWO,68000.0,394.0,0.027224478500317457
2018-07-13,1216.TW,541000.0,79.29999999999998,0.04342317677472321
2018-07-13,1301.TW,427000.0,110.0,0.047541370846775025
2018-07-13,1303.TW,456000.0,85.0,0.03923149955335321
2018-07-13,1326.TW,446000.0,115.5,0.052139634584413924
2018-07-13,1402.TW,1588000.0,32.1,0.05159488760145173
2018-07-13,2327.TW,55113.382,998.0,0.05567224613194404
2018-07-13,2357.TW,120000.0,257.5,0.03127588586683731
2018-07-13,2615.TW,1264000.0,17.2,0.022005267943486617
2018-07-13,2812.TW,1059000.0,10.45,0.0112011700562993
2018-07-13,2881.TW,297000.0,51.0,0.01533125706229724
2018-07-13,2882.TW,817000.0,52.2,0.043166188185027744
2018-07-13,2884.TW,1101000.0,21.8,0.02429377208409889
2018-07-13,2886.TW,1176000.0,27.0,0.03213825009850544
2018-07-13,2891.TW,598000.0,20.7,0.012529180608130495
2018-07-13,2912.TW,180000.0,356.0,0.06485950700151892
2018-07-13,3008.TW,5000.0,5040.0,0.02550654769722654
2018-07-13,3163.TWO,1401000.0,38.45,0.05452373767066124
2018-07-13,3491.TWO,221000.0,79.9,0.01787270113424034
2018-07-13,3529.TWO,147000.0,343.5,0.05110874494831768
2018-07-13,4123.TWO,501000.0,82.5,0.041835292964111745
2018-07-13,4904.TW,323000.0,72.9,0.02383313597866207
2018-07-13,5347.TWO,275000.0,68.7,0.01912231953848621
2018-07-13,5880.TW,274000.0,17.85,0.004950395798903384
2018-07-13,5903.TWO,271000.0,187.0,0.051293464986204344
2018-07-13,6274.TWO,351000.0,116.0,0.04121129349366174
2018-07-13,6415.TW,61000.0,679.0,0.04192284520124707
2018-07-13,6505.TW,56000.0,121.0,0.0068584272696986925
2018-07-13,6548.TWO,68000.0,394.0,0.027117913726352916
2018-07-16,1216.TW,541000.0,79.0,0.04335797956038046
2018-07-16,1301.TW,427000.0,108.5,0.0470004799841514
2018-07-16,1303.TW,456000.0,84.5,0.039090050502365054
2018-07-16,1326.TW,446000.0,114.5,0.05180659215727904
2018-07-16,1402.TW,1588000.0,31.7,0.05106865738266521
2018-07-16,2327.TW,55113.382,962.0,0.05378693709327737
2018-07-16,2357.TW,120000.0,257.5,0.03134751792076924
2018-07-16,2615.TW,1264000.0,16.8,0.021542744742754655
2018-07-16,2812.TW,1059000.0,10.4,0.011173107552497865
2018-07-16,2881.TW,297000.0,50.7,0.015275980262108448
2018-07-16,2882.TW,817000.0,52.0,0.04309928645132557
2018-07-16,2884.TW,1101000.0,21.7,0.024237718249438264
2018-07-16,2886.TW,1176000.0,26.8,0.03197325089984789
2018-07-16,2891.TW,598000.0,20.65,0.012527543512886829
2018-07-16,2912.TW,180000.0,350.0,0.06391241517826737
2018-07-16,3008.TW,5000.0,5040.0,0.025564966071306948
2018-07-16,3163.TWO,1401000.0,38.55,0.05479074398057479
2018-07-16,3491.TWO,221000.0,84.09999999999998,0.01885527840864754
2018-07-16,3529.TWO,147000.0,344.5,0.05137492973413059
2018-07-16,4123.TWO,501000.0,90.7,0.04609880768874752
2018-07-16,4904.TW,323000.0,72.9,0.0238877216901287
2018-07-16,5347.TWO,275000.0,69.5,0.01938930214435929
2018-07-16,5880.TW,274000.0,17.9,0.004975632245767145
2018-07-16,5903.TWO,271000.0,188.0,0.051685868706386764
2018-07-16,6274.TWO,351000.0,114.5,0.040771555711221846
2018-07-16,6415.TW,61000.0,664.0,0.04109061054572288
2018-07-16,6505.TW,56000.0,119.0,0.006760513249967837
2018-07-16,6548.TWO,68000.0,391.5,0.027007560585330697
2018-07-17,1216.TW,541000.0,79.4,0.04380160988200666
2018-07-17,1301.TW,427000.0,107.0,0.04658906107029622
2018-07-17,1303.TW,456000.0,84.09999999999998,0.039105076854854155
2018-07-17,1326.TW,446000.0,112.5,0.051163434069515915
2018-07-17,1402.TW,1588000.0,32.0,0.051817061597937634
2018-07-17,2327.TW,55113.382,904.0,0.05080398718923291
2018-07-17,2357.TW,120000.0,257.0,0.03144753974497002
2018-07-17,2615.TW,1264000.0,17.15,0.02210464291749553
2018-07-17,2812.TW,1059000.0,10.5,0.011338551173612002
2018-07-17,2881.TW,297000.0,50.8,0.015384821681459458
2018-07-17,2882.TW,817000.0,52.2,0.04348754236444989
2018-07-17,2884.TW,1101000.0,21.7,0.024362360094841124
2018-07-17,2886.TW,1176000.0,26.95,0.032317547556591567
2018-07-17,2891.TW,598000.0,20.5,0.012500499018598817
2018-07-17,2912.TW,180000.0,347.5,0.06378221825706469
2018-07-17,3008.TW,5000.0,4995.0,0.025467000814871153
2018-07-17,3163.TWO,1401000.0,38.1,0.054429634282133085
2018-07-17,3491.TWO,221000.0,82.29999999999998,0.01854660464148632
2018-07-17,3529.TWO,147000.0,337.5,0.05058985297008188
2018-07-17,4123.TWO,501000.0,90.4,0.04618260875699061
2018-07-17,4904.TW,323000.0,73.5,0.024208181495313258
2018-07-17,5347.TWO,275000.0,69.1,0.01937684416354711
2018-07-17,5880.TW,274000.0,17.95,0.005015189193504736
2018-07-17,5903.TWO,271000.0,186.0,0.0513989847076835
2018-07-17,6274.TWO,351000.0,119.0,0.0425918381195737
2018-07-17,6415.TW,61000.0,667.0,0.0414885230091957
2018-07-17,6505.TW,56000.0,118.5,0.006766727423723122
2018-07-17,6548.TWO,68000.0,391.5,0.027146446274014007
2018-07-18,1216.TW,541000.0,82.4,0.04504205794694006
2018-07-18,1301.TW,427000.0,108.5,0.04681137105981281
2018-07-18,1303.TW,456000.0,85.59999999999998,0.03943958672984403
2018-07-18,1326.TW,446000.0,113.5,0.05114750675959776
2018-07-18,1402.TW,1588000.0,33.25,0.053350180842210174
2018-07-18,2327.TW,55113.382,860.0,0.04789048788871797
2018-07-18,2357.TW,120000.0,263.5,0.0319488782074333
2018-07-18,2615.TW,1264000.0,17.1,0.021839210408815507
2018-07-18,2812.TW,1059000.0,10.5,0.011235153422756312
2018-07-18,2881.TW,297000.0,50.8,0.015244525453588573
2018-07-18,2882.TW,817000.0,52.7,0.04350372249245501
2018-07-18,2884.TW,1101000.0,21.7,0.02414019650438122
2018-07-18,2886.TW,1176000.0,27.0,0.03208225113353644
2018-07-18,2891.TW,598000.0,20.6,0.01244692728847974
2018-07-18,2912.TW,180000.0,350.5,0.06374619627156758
2018-07-18,3008.TW,5000.0,5020.0,0.02536106397870259
2018-07-18,3163.TWO,1401000.0,38.85,0.054994962037338904
2018-07-18,3491.TWO,221000.0,83.5,0.018645434029123036
2018-07-18,3529.TWO,147000.0,334.5,0.04968293057485157
2018-07-18,4123.TWO,501000.0,92.5,0.04682450627223206
2018-07-18,4904.TW,323000.0,73.9,0.024117967683364033
2018-07-18,5347.TWO,275000.0,69.0,0.019172358127325963
2018-07-18,5880.TW,274000.0,18.1,0.005010982497847714
2018-07-18,5903.TWO,271000.0,189.0,0.05175172653088318
2018-07-18,6274.TWO,351000.0,122.0,0.043267389709004074
2018-07-18,6415.TW,61000.0,670.0,0.04129508704420617
2018-07-18,6505.TW,56000.0,120.5,0.006818185646545222
2018-07-18,6548.TWO,68000.0,390.5,0.026830186967747752
2018-07-19,1216.TW,541000.0,82.09999999999998,0.04507099786156693
2018-07-19,1301.TW,427000.0,107.5,0.04657931424282132
2018-07-19,1303.TW,456000.0,83.9,0.03882250500577431
2018-07-19,1326.TW,446000.0,113.0,0.05114109861575533
2018-07-19,1402.TW,1588000.0,31.8,0.05124297897412316
2018-07-19,2327.TW,55113.382,892.0,0.0498859982992884
2018-07-19,2357.TW,120000.0,259.5,0.03159914700771104
2018-07-19,2615.TW,1264000.0,17.1,0.021933095795872496
2018-07-19,2812.TW,1059000.0,10.45,0.011229721911309718
2018-07-19,2881.TW,297000.0,50.8,0.015310060706279419
2018-07-19,2882.TW,817000.0,52.4,0.04344202834674746
2018-07-19,2884.TW,1101000.0,21.8,0.024355697066463674
2018-07-19,2886.TW,1176000.0,26.85,0.032041169757761105
2018-07-19,2891.TW,598000.0,20.4,0.012379072388454352
2018-07-19,2912.TW,180000.0,349.0,0.063746256102261
2018-07-19,3008.TW,5000.0,5055.0,0.02564766989787722
2018-07-19,3163.TWO,1401000.0,38.8,0.055160299048258275
2018-07-19,3491.TWO,221000.0,78.59999999999998,0.01762672264008174
2018-07-19,3529.TWO,147000.0,329.0,0.04907609334405681
2018-07-19,4123.TWO,501000.0,92.4,0.04697496316441113
2018-07-19,4904.TW,323000.0,73.29999999999998,0.024024991799610332
2018-07-19,5347.TWO,275000.0,70.9,0.019784982941003403
2018-07-19,5880.TW,274000.0,18.05,0.005018622394220825
2018-07-19,5903.TWO,271000.0,190.0,0.05224919972469626
2018-07-19,6274.TWO,351000.0,119.5,0.042562955095213094
2018-07-19,6415.TW,61000.0,696.0,0.043081996960802185
2018-07-19,6505.TW,56000.0,120.0,0.00681908374732878
2018-07-19,6548.TWO,68000.0,386.0,0.02663501639879253
2018-07-20,1216.TW,541000.0,80.79999999999998,0.04455145355283137
2018-07-20,1301.TW,427000.0,107.5,0.04678316412375419
2018-07-20,1303.TW,456000.0,84.0,0.03903888281893755
2018-07-20,1326.TW,446000.0,113.0,0.05136491270647489
2018-07-20,1402.TW,1588000.0,32.2,0.05211462558767818
2018-07-20,2327.TW,55113.382,812.0,0.045610658616920256
2018-07-20,2357.TW,120000.0,260.5,0.031859739894527665
2018-07-20,2615.TW,1264000.0,17.05,0.021964671350446083
2018-07-20,2812.TW,1059000.0,10.5,0.011332833581484337
2018-07-20,2881.TW,297000.0,51.0,0.015437603332770649
2018-07-20,2882.TW,817000.0,52.3,0.043548880739835635
2018-07-20,2884.TW,1101000.0,21.9,0.02457449975568975
2018-07-20,2886.TW,1176000.0,26.9,0.032241322959675175
2018-07-20,2891.TW,598000.0,20.5,0.012494195501184089
2018-07-20,2912.TW,180000.0,358.0,0.06567631602058102
2018-07-20,3008.TW,5000.0,5270.0,0.026855538906615607
2018-07-20,3163.TWO,1401000.0,38.5,0.05497333910111901
2018-07-20,3491.TWO,221000.0,80.09999999999998,0.018041724299005694
2018-07-20,3529.TWO,147000.0,329.0,0.04929087013816511
2018-07-20,4123.TWO,501000.0,88.7,0.0452912803343233
2018-07-20,4904.TW,323000.0,73.09999999999998,0.024064295475740908
2018-07-20,5347.TWO,275000.0,70.5,0.019759459603491843
2018-07-20,5880.TW,274000.0,18.05,0.005040585911591985
2018-07-20,5903.TWO,271000.0,191.5,0.05289216223404846
2018-07-20,6274.TWO,351000.0,117.5,0.04203375952015538
2018-07-20,6415.TW,61000.0,693.0,0.04308403021629456
2018-07-20,6505.TW,56000.0,120.5,0.006877464005383003
2018-07-20,6548.TWO,68000.0,381.5,0.026439711207416398
2018-07-23,1216.TW,541000.0,80.09999999999998,0.044070763370542644
2018-07-23,1301.TW,427000.0,108.5,0.04711708404179517
2018-07-23,1303.TW,456000.0,83.7,0.03881602801756989
2018-07-23,1326.TW,446000.0,114.0,0.051708328840609837
2018-07-23,1402.TW,1588000.0,32.2,0.052002851931480756
2018-07-23,2327.TW,55113.382,843.0,0.047250393395842305
2018-07-23,2357.TW,120000.0,261.5,0.03191344817516987
2018-07-23,2615.TW,1264000.0,16.85,0.02166046477418859
2018-07-23,2812.TW,1059000.0,10.5,0.011308527309872573
2018-07-23,2881.TW,297000.0,51.0,0.015404493292201974
2018-07-23,2882.TW,817000.0,52.3,0.043455478598522966
2018-07-23,2884.TW,1101000.0,22.2,0.02485770818951998
2018-07-23,2886.TW,1176000.0,26.95,0.03223197245714766
2018-07-23,2891.TW,598000.0,20.45,0.012436990091745374
2018-07-23,2912.TW,180000.0,372.0,0.06809829476766649
2018-07-23,3008.TW,5000.0,5175.0,0.026314865249602304
2018-07-23,3163.TWO,1401000.0,37.5,0.05343061770245337
2018-07-23,3491.TWO,221000.0,75.0,0.01685676875409307
