date,symbol,shares,close,weight
2016-01-13,3081.TWO,12000.0,482.5,0.0059333766859561215
2016-01-13,3264.TWO,1768000.0,20.8,0.03768503758204228
2016-01-13,3293.TWO,604000.0,129.5,0.08015489768948461
2016-01-13,3363.TWO,981000.0,26.5,0.02664024646225532
2016-01-13,5483.TWO,735000.0,40.9,0.030805907296177885
2016-01-13,5871.TW,85000.0,52.4,0.004564293568091289
2016-01-13,6187.TWO,451000.0,38.65,0.017862794303869438
2016-01-13,8069.TWO,2066000.0,14.05,0.029746097595207965
2016-01-13,8358.TWO,10066000.0,9.25,0.09541617787870768
2016-01-13,8932.TWO,1504000.0,9.37,0.014441449443748344
2016-01-14,1301.TW,979000.0,75.2,0.0758949906185749
2016-01-14,1303.TW,834000.0,56.7,0.048748548472348115
2016-01-14,1326.TW,1250000.0,70.4,0.09071837272122268
2016-01-14,1802.TW,2784000.0,11.55,0.03314849339233478
2016-01-14,2327.TW,1411000.0,52.8,0.07680217434578712
2016-01-14,2345.TW,570000.0,31.05,0.01824521726825636
2016-01-14,2377.TW,155000.0,42.25,0.0067510448108875805
2016-01-14,2609.TW,3711000.0,7.67,0.029342620551841683
2016-01-14,2610.TW,5075000.0,11.3,0.0591189986321627
2016-01-14,2615.TW,2417000.0,17.9,0.04460076014684994
2016-01-14,2618.TW,942000.0,18.2,0.01767400078729239
2016-01-14,2882.TW,923000.0,37.0,0.035205944850028134
2016-01-14,3081.TWO,12000.0,461.0,0.005702886794247772
2016-01-14,3264.TWO,1768000.0,21.0,0.03827490616356313
2016-01-14,3293.TWO,604000.0,128.0,0.07970021399799054
2016-01-14,3363.TWO,981000.0,26.05,0.026344460804653202
2016-01-14,5483.TWO,735000.0,40.8,0.030914347285954838
2016-01-14,5871.TW,85000.0,51.8,0.004539011307858449
2016-01-14,6187.TWO,451000.0,37.9,0.017620909921438492
2016-01-14,8069.TWO,2066000.0,13.2,0.02811362370630691
2016-01-14,8358.TWO,10066000.0,9.38,0.09733574194812436
2016-01-14,8932.TWO,1504000.0,8.779999999999998,0.013613034068050816
2016-01-15,1301.TW,979000.0,75.5,0.07676716185670461
2016-01-15,1303.TW,834000.0,56.7,0.04911282896383628
2016-01-15,1326.TW,1250000.0,71.0,0.09217522427646178
2016-01-15,1802.TW,2784000.0,11.35,0.03281791106228
2016-01-15,2327.TW,1411000.0,52.2,0.07649681581862953
2016-01-15,2345.TW,570000.0,29.25,0.017315959738020383
2016-01-15,2377.TW,155000.0,40.5,0.006519774314315367
2016-01-15,2609.TW,3711000.0,7.61,0.029330634118045262
2016-01-15,2610.TW,5075000.0,11.15,0.058770144053114766
2016-01-15,2615.TW,2417000.0,17.45,0.04380441885047698
2016-01-15,2618.TW,942000.0,17.8,0.0174147300346817
2016-01-15,2882.TW,923000.0,35.5,0.03403109280286969
2016-01-15,3081.TWO,12000.0,457.0,0.0056956499147280725
2016-01-15,3264.TWO,1768000.0,20.9,0.03837729743419036
2016-01-15,3293.TWO,604000.0,123.0,0.07715923112052844
2016-01-15,3363.TWO,981000.0,26.05,0.02654132355094304
2016-01-15,5483.TWO,735000.0,42.0,0.032061399137063386
2016-01-15,5871.TW,85000.0,50.4,0.004449337023102674
2016-01-15,6187.TWO,451000.0,38.05,0.017822845576985196
2016-01-15,8069.TWO,2066000.0,13.7,0.02939657445595301
2016-01-15,8358.TWO,10066000.0,9.3,0.0972267381450348
2016-01-15,8932.TWO,1504000.0,9.1,0.014214613966618215
2016-01-18,1301.TW,979000.0,75.5,0.07540198692367467
2016-01-18,1303.TW,834000.0,56.6,0.04815436147900491
2016-01-18,1326.TW,1250000.0,70.1,0.08938840287341446
2016-01-18,1802.TW,2784000.0,11.75,0.03337031024017271
2016-01-18,2327.TW,1411000.0,53.0,0.07628796498810332
2016-01-18,2345.TW,570000.0,32.15,0.018694290178108492
2016-01-18,2377.TW,155000.0,42.6,0.006735881588281377
2016-01-18,2609.TW,3711000.0,7.94,0.030058313069582124
2016-01-18,2610.TW,5075000.0,11.45,0.059278155269278425
2016-01-18,2615.TW,2417000.0,18.7,0.0461074818172017
2016-01-18,2618.TW,942000.0,18.35,0.017633564799417748
2016-01-18,2882.TW,923000.0,35.0,0.032955119598580926
2016-01-18,3081.TWO,12000.0,477.0,0.005839192217374315
2016-01-18,3264.TWO,1768000.0,21.2,0.038235895704880694
2016-01-18,3293.TWO,604000.0,130.0,0.08010016996999147
2016-01-18,3363.TWO,981000.0,26.4,0.02641959044766718
2016-01-18,5483.TWO,735000.0,45.3,0.03396555284304446
2016-01-18,5871.TW,85000.0,51.3,0.004448252561820527
2016-01-18,6187.TWO,451000.0,39.2,0.01803498376125157
2016-01-18,8069.TWO,2066000.0,14.6,0.03077062515164079
2016-01-18,8358.TWO,10066000.0,9.11,0.09354669526824223
2016-01-18,8932.TWO,1504000.0,9.29,0.014253341707181812
2016-01-19,1301.TW,979000.0,75.5,0.07487193409889933
2016-01-19,1303.TW,834000.0,56.3,0.047562410191052354
2016-01-19,1326.TW,1250000.0,70.1,0.08876002983739394
2016-01-19,1802.TW,2784000.0,12.1,0.034122748862931665
2016-01-19,2327.TW,1411000.0,52.7,0.07532290089243551
2016-01-19,2345.TW,570000.0,35.0,0.020208417634875995
2016-01-19,2377.TW,155000.0,41.65,0.006539373039917328
2016-01-19,2609.TW,3711000.0,7.889999999999999,0.029659058876263945
2016-01-19,2610.TW,5075000.0,11.4,0.05860441114114038
2016-01-19,2615.TW,2417000.0,18.45,0.045171283361578336
2016-01-19,2618.TW,942000.0,18.15,0.01731876585607846
2016-01-19,2882.TW,923000.0,35.3,0.03300394198184291
2016-01-19,3081.TWO,12000.0,480.0,0.005834610805858934
2016-01-19,3264.TWO,1768000.0,21.55,0.038593924574227036
2016-01-19,3293.TWO,604000.0,143.0,0.08749079939646663
2016-01-19,3363.TWO,981000.0,26.4,0.026233868835843232
2016-01-19,5483.TWO,735000.0,44.6,0.03320562097688571
2016-01-19,5871.TW,85000.0,51.1,0.0043997625061194924
2016-01-19,6187.TWO,451000.0,39.2,0.017908203360927303
2016-01-19,8069.TWO,2066000.0,14.35,0.030031126739996597
2016-01-19,8358.TWO,10066000.0,9.02,0.09197141583219093
2016-01-19,8932.TWO,1504000.0,9.0,0.013711335393768493
2016-01-20,1301.TW,979000.0,76.0,0.07673579860033052
2016-01-20,1303.TW,834000.0,55.9,0.048081675343080596
2016-01-20,1326.TW,1250000.0,69.2,0.0892108835402477
2016-01-20,1802.TW,2784000.0,11.95,0.034311434015303954
2016-01-20,2327.TW,1411000.0,52.2,0.07596250009768915
2016-01-20,2345.TW,570000.0,32.4,0.01904678147076641
2016-01-20,2377.TW,155000.0,41.6,0.006650078347601354
2016-01-20,2609.TW,3711000.0,7.7,0.029470222357196714
2016-01-20,2610.TW,5075000.0,11.2,0.05862134821303675
2016-01-20,2615.TW,2417000.0,17.5,0.04362309071148701
2016-01-20,2618.TW,942000.0,17.8,0.01729309145490702
2016-01-20,2882.TW,923000.0,33.9,0.032270309626696976
2016-01-20,3081.TWO,12000.0,473.5,0.005860072141915461
2016-01-20,3264.TWO,1768000.0,20.6,0.03756221673112894
2016-01-20,3293.TWO,604000.0,137.0,0.08534129700795856
2016-01-20,3363.TWO,981000.0,26.35,0.026659460721862448
2016-01-20,5483.TWO,735000.0,43.2,0.032747097967282604
2016-01-20,5871.TW,85000.0,49.6,0.004348128150354732
2016-01-20,6187.TWO,451000.0,37.8,0.017582072837195775
2016-01-20,8069.TWO,2066000.0,13.9,0.02961739453154577
2016-01-20,8358.TWO,10066000.0,9.0,0.09343318824792138
2016-01-20,8932.TWO,1504000.0,8.98,0.013929191401432395
2016-01-21,1301.TW,979000.0,73.9,0.07462704914252359
2016-01-21,1303.TW,834000.0,54.9,0.04722886776942408
2016-01-21,1326.TW,1250000.0,67.8,0.08741960624852448
2016-01-21,1802.TW,2784000.0,11.7,0.03359883599306121
2016-01-21,2327.TW,1411000.0,52.6,0.07655646947866358
2016-01-21,2345.TW,570000.0,34.0,0.01999046571205197
2016-01-21,2377.TW,155000.0,41.1,0.006571169340486433
2016-01-21,2609.TW,3711000.0,7.69,0.029436517770877045
2016-01-21,2610.TW,5075000.0,11.2,0.05863044742378916
2016-01-21,2615.TW,2417000.0,17.3,0.04313123489836493
2016-01-21,2618.TW,942000.0,17.7,0.0171986084109044
2016-01-21,2882.TW,923000.0,33.6,0.03198969633822112
2016-01-21,3081.TWO,12000.0,495.0,0.006127108685737291
2016-01-21,3264.TWO,1768000.0,20.5,0.03738567798078491
2016-01-21,3293.TWO,604000.0,144.0,0.08971572475600785
2016-01-21,3363.TWO,981000.0,26.9,0.02722014451128835
2016-01-21,5483.TWO,735000.0,42.7,0.03237310480598014
2016-01-21,5871.TW,85000.0,49.9,0.004375106311541198
2016-01-21,6187.TWO,451000.0,37.8,0.017584801928066024
2016-01-21,8069.TWO,2066000.0,13.75,0.029302329964660284
2016-01-21,8358.TWO,10066000.0,9.0,0.09344769095550239
2016-01-21,8932.TWO,1504000.0,9.3,0.014427793705243207
2016-01-22,1301.TW,979000.0,74.4,0.07497453186191108
2016-01-22,1303.TW,834000.0,55.3,0.04747328858141552
2016-01-22,1326.TW,1250000.0,68.8,0.0885230943925164
2016-01-22,1802.TW,2784000.0,11.75,0.03367171469497671
2016-01-22,2327.TW,1411000.0,52.6,0.0763960480637258
2016-01-22,2345.TW,570000.0,34.0,0.01994857638752288
2016-01-22,2377.TW,155000.0,42.0,0.0067009923778521135
2016-01-22,2609.TW,3711000.0,7.73,0.029527629551587876
2016-01-22,2610.TW,5075000.0,11.2,0.05850758936361201
2016-01-22,2615.TW,2417000.0,17.2,0.042792063829342426
2016-01-22,2618.TW,942000.0,17.6,0.01706560565758614
2016-01-22,2882.TW,923000.0,34.1,0.03239770267253929
2016-01-22,3081.TWO,12000.0,502.0,0.0062007339607037075
2016-01-22,3264.TWO,1768000.0,20.3,0.03694336356959501
2016-01-22,3293.TWO,604000.0,142.0,0.08828428790531799
2016-01-22,3363.TWO,981000.0,26.7,0.026961149470870516
2016-01-22,5483.TWO,735000.0,43.65,0.03302400356536635
2016-01-22,5871.TW,85000.0,50.5,0.004418434682324147
2016-01-22,6187.TWO,451000.0,37.75,0.017524742009374303
2016-01-22,8069.TWO,2066000.0,13.85,0.029453589247173298
2016-01-22,8358.TWO,10066000.0,9.0,0.0932518745743678
2016-01-22,8932.TWO,1504000.0,9.4,0.014552373247484185
2016-01-25,1301.TW,979000.0,76.0,0.07590352525733887
2016-01-25,1303.TW,834000.0,56.4,0.04798558759804047
2016-01-25,1326.TW,1250000.0,70.5,0.08990105590160459
2016-01-25,1802.TW,2784000.0,11.95,0.03393929360089989
2016-01-25,2327.TW,1411000.0,52.6,0.07571438873802928
2016-01-25,2345.TW,570000.0,34.8,0.020235771289239476
2016-01-25,2377.TW,155000.0,43.25,0.00683885620993341
2016-01-25,2609.TW,3711000.0,7.79,0.029491310703343633
2016-01-25,2610.TW,5075000.0,11.15,0.057726679427088486
2016-01-25,2615.TW,2417000.0,17.4,0.04290338526850159
2016-01-25,2618.TW,942000.0,17.35,0.01667308808328006
2016-01-25,2882.TW,923000.0,35.25,0.03319146983887242
2016-01-25,3081.TWO,12000.0,501.0,0.006133164800912872
2016-01-25,3264.TWO,1768000.0,20.8,0.0375155448527429
2016-01-25,3293.TWO,604000.0,142.0,0.0874965533341143
2016-01-25,3363.TWO,981000.0,26.7,0.02672058311391726
2016-01-25,5483.TWO,735000.0,43.65,0.0327293401557697
2016-01-25,5871.TW,85000.0,52.3,0.0045350938327442065
2016-01-25,6187.TWO,451000.0,38.65,0.017782454361183034
2016-01-25,8069.TWO,2066000.0,14.35,0.03024460248987758
2016-01-25,8358.TWO,10066000.0,8.9,0.09139292885650396
2016-01-25,8932.TWO,1504000.0,9.53,0.014621987204135111
2016-01-26,1301.TW,979000.0,75.4,0.07551539879169071
2016-01-26,1303.TW,834000.0,55.5,0.0473522387087862
2016-01-26,1326.TW,1250000.0,69.8,0.08925795206735361
2016-01-26,1802.TW,2784000.0,11.9,0.033892037235651554
2016-01-26,2327.TW,1411000.0,51.5,0.07433883064644528
2016-01-26,2345.TW,570000.0,35.25,0.020554904319923236
2016-01-26,2356.TW,3831000.0,24.25,0.0950397701830747
2016-01-26,2377.TW,155000.0,44.0,0.006976953961024087
2016-01-26,2609.TW,3711000.0,7.8,0.02961195219428314
2016-01-26,2610.TW,5075000.0,11.05,0.05736933386243102
2016-01-26,2615.TW,2417000.0,17.35,0.04290003159939106
2016-01-26,2618.TW,942000.0,17.35,0.016719830271669997
2016-01-26,3081.TWO,12000.0,505.0,0.00619946349029413
2016-01-26,3264.TWO,1768000.0,20.6,0.037258980179423175
2016-01-26,3293.TWO,604000.0,148.0,0.09144924757827935
2016-01-26,3363.TWO,981000.0,26.4,0.02649442000941147
2016-01-26,5483.TWO,735000.0,43.0,0.03233235043081617
2016-01-26,5871.TW,85000.0,51.9,0.004513025278454217
2016-01-26,6187.TWO,451000.0,38.55,0.017786168682413905
2016-01-26,8069.TWO,2066000.0,14.35,0.03032939175628698
2016-01-26,8358.TWO,10066000.0,8.9,0.09164914447035913
2016-01-26,8932.TWO,1504000.0,9.5,0.01461682084972319
2016-01-27,1301.TW,979000.0,74.9,0.07437791475030316
2016-01-27,1303.TW,834000.0,55.5,0.04695031632298676
2016-01-27,1326.TW,1250000.0,70.1,0.08888071095127606
2016-01-27,1802.TW,2784000.0,11.85,0.033463169261820004
2016-01-27,2327.TW,1411000.0,51.8,0.07413721412024624
2016-01-27,2345.TW,570000.0,36.35,0.021016421004906867
2016-01-27,2356.TW,3831000.0,26.1,0.10142199481173451
2016-01-27,2377.TW,155000.0,42.9,0.006744790727195551
2016-01-27,2609.TW,3711000.0,7.769999999999999,0.029247682664801603
2016-01-27,2610.TW,5075000.0,11.1,0.05713977346262777
2016-01-27,2615.TW,2417000.0,17.05,0.041800408173414474
2016-01-27,2618.TW,942000.0,17.2,0.016434588657540144
2016-01-27,3081.TWO,12000.0,503.0,0.00612249895922285
2016-01-27,3264.TWO,1768000.0,21.0,0.037660063180587476
2016-01-27,3293.TWO,604000.0,152.0,0.09312365547520401
2016-01-27,3363.TWO,981000.0,26.7,0.026568054753021264
2016-01-27,5483.TWO,735000.0,42.15,0.03142421278685615
2016-01-27,5871.TW,85000.0,51.7,0.004457475426823197
2016-01-27,6187.TWO,451000.0,39.1,0.01788680564891181
2016-01-27,8069.TWO,2066000.0,14.3,0.029967177725561307
2016-01-27,8358.TWO,10066000.0,8.8,0.0898502080528707
2016-01-27,8932.TWO,1504000.0,9.16,0.01397406627925578
2016-01-28,1301.TW,979000.0,75.59999999999998,0.07502661394161309
2016-01-28,1303.TW,834000.0,56.2,0.04751308452008797
2016-01-28,1326.TW,1250000.0,70.1,0.08882575145021439
2016-01-28,1802.TW,2784000.0,11.85,0.03344247726839547
2016-01-28,2327.TW,1411000.0,52.0,0.07437743834984457
2016-01-28,2345.TW,570000.0,35.6,0.020570067314439378
2016-01-28,2356.TW,3777000.0,25.3,0.09686756108022518
2016-01-28,2377.TW,155000.0,42.6,0.006693482873903174
2016-01-28,2609.TW,3711000.0,7.9,0.02971863820474511
2016-01-28,2610.TW,5075000.0,11.15,0.05736166822253574
2016-01-28,2615.TW,2417000.0,17.4,0.04263210314225308
2016-01-28,2618.TW,942000.0,17.25,0.016472171733982983
2016-01-28,3081.TWO,12000.0,508.0,0.006179535302031463
2016-01-28,3264.TWO,1768000.0,21.5,0.03853288974750984
2016-01-28,3293.TWO,604000.0,151.5,0.09275993394811205
2016-01-28,3363.TWO,981000.0,26.2,0.0260544048949923
2016-01-28,5483.TWO,735000.0,41.9,0.031218513603840543
2016-01-28,5871.TW,85000.0,51.6,0.004446102663174212
2016-01-28,6187.TWO,451000.0,40.35,0.01844722055381779
2016-01-28,8069.TWO,2066000.0,14.25,0.02984393193232567
2016-01-28,8358.TWO,10066000.0,8.8,0.08979464906203881
2016-01-28,8932.TWO,1504000.0,9.52,0.014514284910976156
2016-01-29,1301.TW,979000.0,77.0,0.07608655179916467
2016-01-29,1303.TW,834000.0,57.8,0.04865510057690849
2016-01-29,1326.TW,1250000.0,71.4,0.09008297292593087
2016-01-29,1802.TW,2784000.0,11.9,0.03343879955010554
2016-01-29,2303.TW,4123000.0,12.85,0.053475019061635036
2016-01-29,2327.TW,1411000.0,52.2,0.07434161685693107
2016-01-29,2345.TW,570000.0,34.0,0.019560874121059276
2016-01-29,2356.TW,3777000.0,24.75,0.094353208642529
2016-01-29,2377.TW,155000.0,41.95,0.0065629356942031826
2016-01-29,2609.TW,3711000.0,7.88,0.029515602809206277
2016-01-29,2610.TW,5075000.0,11.25,0.05762660768055872
2016-01-29,2615.TW,2417000.0,17.6,0.042936219629028105
2016-01-29,2618.TW,942000.0,17.4,0.016543775827835828
2016-01-29,3081.TWO,12000.0,514.0,0.006225566128931559
2016-01-29,3264.TWO,1768000.0,21.5,0.038366767135691704
2016-01-29,3293.TWO,604000.0,152.0,0.0926648468166259
2016-01-29,3363.TWO,981000.0,26.7,0.026437157254420498
2016-01-29,5871.TW,85000.0,52.6,0.004512727977051394
2016-01-29,6187.TWO,451000.0,41.25,0.018777379356535423
