date,symbol,shares,close,weight
2025-06-30,3653.TW,33000.0,1510.0,0.045644652114054676
2025-06-30,3665.TW,34000.0,848.0000109085205,0.026410327647633063
2025-06-30,4991.TWO,261000.0,109.0,0.02605949644777727
2025-06-30,5876.TW,576000.0,46.399999656677245,0.02448158180282285
2025-06-30,6139.TW,180000.0,306.5,0.05053613199141875
2025-06-30,6187.TWO,68000.0,404.0,0.025164557151862534
2025-06-30,6223.TWO,44000.0,945.0,0.038087590505767474
2025-06-30,6274.TWO,264000.0,227.5,0.0550154085083308
2025-06-30,6669.TW,18000.0,2530.000129014148,0.041714982204947945
2025-06-30,8210.TW,140000.0,487.0,0.06245338914582074
2025-07-01,1519.TW,64000.0,577.999991760254,0.03375391366025088
2025-07-01,2308.TW,87000.0,428.0,0.03397655565988391
2025-07-01,2330.TW,34000.0,1085.0,0.03366084268699961
2025-07-01,2344.TW,1799000.0,19.85,0.03258427057411654
2025-07-01,2357.TW,72000.0,650.0,0.042703373210940136
2025-07-01,2379.TW,83000.0,561.0,0.04248711894916679
2025-07-01,2383.TW,60000.0,900.0,0.04927312293570016
2025-07-01,2404.TW,58000.0,626.0,0.03312978791758151
2025-07-01,3044.TW,212000.0,246.0,0.04758688717301175
2025-07-01,3163.TWO,198000.0,183.0,0.03306226548985481
2025-07-01,3231.TW,389000.0,120.0,0.04259387738219414
2025-07-01,3363.TWO,161000.0,278.0,0.04084011919177903
2025-07-01,3653.TW,33000.0,1460.0,0.04396257524151914
2025-07-01,3665.TW,42000.0,848.0000109085205,0.032498362389866024
2025-07-01,4991.TWO,332000.0,119.5,0.036201145913906815
2025-07-01,5876.TW,576000.0,46.15000015258789,0.024255516064011138
2025-07-01,6139.TW,180000.0,310.5,0.050997682238449665
2025-07-01,6187.TWO,89000.0,400.0,0.0324837625279801
2025-07-01,6223.TWO,44000.0,940.0,0.037739562307788126
2025-07-01,6274.TWO,264000.0,232.5,0.05600711640357918
2025-07-01,6669.TW,18000.0,2450.0000968707823,0.04023971865519712
2025-07-01,8210.TW,140000.0,495.0,0.0632338411008152
2025-07-02,1519.TW,64000.0,572.9999902343751,0.033417733705195025
2025-07-02,2308.TW,87000.0,429.5,0.034050604487805336
2025-07-02,2330.TW,34000.0,1085.0,0.033616388999642435
2025-07-02,2344.TW,1799000.0,19.55,0.032049431512401035
2025-07-02,2379.TW,83000.0,578.0,0.043716797123037304
2025-07-02,2383.TW,60000.0,903.0,0.04937207796152418
2025-07-02,2404.TW,58000.0,638.0,0.03372027266312737
2025-07-02,3044.TW,212000.0,246.0,0.047524042263739553
2025-07-02,3163.TWO,198000.0,183.5,0.033108817064895865
2025-07-02,3231.TW,389000.0,120.0,0.04253762641646269
2025-07-02,3363.TWO,161000.0,285.0,0.041813174552686176
2025-07-02,3665.TW,42000.0,834.99997854104,0.03195789460341027
2025-07-02,4991.TWO,332000.0,121.0,0.03660714499576134
2025-07-02,5876.TW,576000.0,46.69999752044678,0.024512169231973253
2025-07-02,6139.TW,180000.0,307.5,0.05043825240255377
2025-07-02,6187.TWO,89000.0,402.0,0.03260306765056132
2025-07-02,6223.TWO,44000.0,934.0,0.03744914942611292
2025-07-02,6274.TWO,264000.0,224.0,0.05388828354250081
2025-07-02,6669.TW,18000.0,2490.000021914795,0.0408426827927489
2025-07-02,8210.TW,140000.0,494.5,0.06308654406194757
2025-07-03,1519.TW,64000.0,575.9999911499025,0.03313858032831078
2025-07-03,2308.TW,89000.0,459.0,0.036722660747389536
2025-07-03,2330.TW,35000.0,1090.0,0.03429461965466968
2025-07-03,2344.TW,1799000.0,19.75,0.03193961756186965
2025-07-03,2360.TW,87000.0,434.5,0.03398133852885965
2025-07-03,2379.TW,83000.0,575.0,0.04290198487599241
2025-07-03,2383.TW,60000.0,928.0,0.0500530648066057
2025-07-03,2404.TW,59000.0,648.0,0.034368332860742624
2025-07-03,3044.TW,212000.0,243.5,0.04640516004753232
2025-07-03,3163.TWO,208000.0,183.5,0.034310800602344226
2025-07-03,3211.TWO,165000.0,236.5,0.03507894614611658
2025-07-03,3231.TW,389000.0,121.0,0.04231227922740883
2025-07-03,3363.TWO,161000.0,283.0,0.040958473271971545
2025-07-03,3665.TW,45000.0,868.0000085490723,0.03511265679960212
2025-07-03,4991.TWO,332000.0,130.0,0.03879831675741922
2025-07-03,5876.TW,819000.0,46.95000087738037,0.034566145592020474
2025-07-03,6139.TW,180000.0,308.0,0.049837318837611715
2025-07-03,6187.TWO,95000.0,408.0,0.0348429739925294
2025-07-03,6223.TWO,44000.0,1020.0,0.04034449620187615
2025-07-03,6274.TWO,264000.0,230.5,0.05470239043842619
2025-07-03,6669.TW,18000.0,2470.000150420459,0.03996694319008224
2025-07-03,8210.TW,140000.0,490.0,0.061667389470782166
2025-07-04,2308.TW,89000.0,457.0,0.03628393490825082
2025-07-04,2330.TW,35000.0,1085.0,0.03387707885183844
2025-07-04,2344.TW,1799000.0,19.15,0.03073322348815953
2025-07-04,2360.TW,87000.0,435.0,0.033761107284998704
2025-07-04,2379.TW,83000.0,582.0,0.043093250059694735
2025-07-04,2383.TW,60000.0,923.0,0.04940388747372779
2025-07-04,2404.TW,59000.0,652.0,0.034316878716853745
2025-07-04,3044.TW,212000.0,245.5,0.046429662828776384
2025-07-04,3163.TWO,208000.0,183.5,0.03404925202414666
2025-07-04,3211.TWO,165000.0,237.0,0.03488513939436846
2025-07-04,3231.TW,389000.0,119.0,0.04129569077367882
2025-07-04,3363.TWO,161000.0,277.5,0.03985630521140255
2025-07-04,3665.TW,45000.0,885.9999632786866,0.03556758598663097
2025-07-04,4991.TWO,332000.0,143.0,0.0423528162098718
2025-07-04,5876.TW,819000.0,46.25000072479248,0.03379121581747676
2025-07-04,6139.TW,180000.0,298.5,0.04793194066383882
2025-07-04,6187.TWO,95000.0,399.5,0.03385700684988541
2025-07-04,6223.TWO,44000.0,1045.0,0.04101825110223914
2025-07-04,6274.TWO,264000.0,235.5,0.05546295579661618
2025-07-04,6669.TW,18000.0,2455.0000647443662,0.03942141287539277
2025-07-04,8210.TW,140000.0,487.5,0.060885072590861705
