date,symbol,shares,close,weight
2014-07-02,4966.TWO,160000.0,382.0,0.061696873996185106
2014-07-02,5274.TWO,326000.0,262.0,0.08621815120684166
2014-07-02,5289.TWO,246000.0,89.09999999999998,0.02212547615138715
2014-07-02,5347.TWO,536000.0,49.1,0.026565995600163633
2014-07-02,6121.TWO,205000.0,188.0,0.03890375529798714
2014-07-02,6187.TWO,687000.0,60.2,0.04174774699950631
2014-07-02,6223.TWO,661000.0,112.0,0.07473074240323259
2014-07-02,8046.TW,805000.0,53.0,0.04306768862969957
2014-07-02,8358.TWO,3338000.0,11.0,0.03706455856334955
2014-07-03,1590.TW,138000.0,307.0,0.042255534551033175
2014-07-03,2308.TW,117000.0,208.5,0.024330893584600357
2014-07-03,2313.TW,1426000.0,19.45,0.02766338171286151
2014-07-03,2327.TW,646000.0,21.7,0.01398164883263214
2014-07-03,2408.TW,2667000.0,8.66,0.02303599873030882
2014-07-03,2409.TW,4939000.0,13.35,0.06576372885615424
2014-07-03,2449.TW,1291000.0,29.25,0.03766328970949528
2014-07-03,3008.TW,8000.0,2395.0,0.01911004206197884
2014-07-03,3264.TWO,1632000.0,28.9,0.04704182212133714
2014-07-03,3293.TWO,35000.0,149.0,0.0052014023670782705
2014-07-03,3481.TW,4435000.0,15.55,0.06878443206016828
2014-07-03,3491.TWO,423000.0,78.0,0.032907971179171706
2014-07-03,4123.TWO,564000.0,142.5,0.08016044261593108
2014-07-03,4979.TWO,1258000.0,54.3,0.06813128952132241
2014-07-03,5274.TWO,326000.0,263.0,0.08551444604957943
2014-07-03,5289.TWO,246000.0,90.2,0.022131343701548064
2014-07-03,5347.TWO,536000.0,50.3,0.026890502193350686
2014-07-03,6121.TWO,205000.0,189.5,0.03874620871621728
2014-07-03,6187.TWO,687000.0,60.8,0.041660689609187444
2014-07-03,6223.TWO,661000.0,112.0,0.07383896836808025
2014-07-03,8046.TW,805000.0,53.1,0.04263404503968249
2014-07-03,8358.TWO,3338000.0,10.85,0.03612286672084062
2014-07-04,1590.TW,138000.0,296.5,0.041304996145077454
2014-07-04,2059.TW,135000.0,445.5,0.060712802274245935
2014-07-04,2308.TW,117000.0,211.0,0.024921094895362005
2014-07-04,2313.TW,1426000.0,19.9,0.028646489175827183
2014-07-04,2327.TW,646000.0,21.45,0.013988096392294029
2014-07-04,2408.TW,2667000.0,8.75,0.023557536385623672
2014-07-04,2409.TW,4939000.0,13.2,0.06581301079451318
2014-07-04,2449.TW,1291000.0,29.05,0.037859178047675045
2014-07-04,3008.TW,8000.0,2370.0,0.01913978852092452
2014-07-04,3264.TWO,1632000.0,28.95,0.04769441478771141
2014-07-04,3481.TW,4435000.0,15.3,0.06849894092729925
2014-07-04,3491.TWO,423000.0,76.9,0.03283715394834375
2014-07-04,4123.TWO,564000.0,136.0,0.07743134697832249
2014-07-04,4979.TWO,1258000.0,54.3,0.06895714504173214
2014-07-04,5274.TWO,326000.0,263.0,0.08655101203623558
2014-07-04,5289.TWO,246000.0,90.4,0.022449276004416027
2014-07-04,5347.TWO,536000.0,47.5,0.02570142488094611
2014-07-04,6121.TWO,205000.0,188.5,0.03900892816032836
2014-07-04,6187.TWO,687000.0,62.0,0.04299789832596303
2014-07-04,6223.TWO,661000.0,110.0,0.07339947380571846
2014-07-04,8046.TW,805000.0,51.9,0.042175674815926475
2014-07-04,8358.TWO,3338000.0,11.0,0.03706617905650351
2014-07-07,2059.TW,135000.0,446.0,0.061095872714913235
2014-07-07,2308.TW,117000.0,207.5,0.024634696061058062
2014-07-07,2313.TW,1426000.0,19.8,0.028650220012141375
2014-07-07,2327.TW,646000.0,21.15,0.013863922925038831
2014-07-07,2408.TW,2667000.0,8.72,0.023598410212049056
2014-07-07,2409.TW,4939000.0,13.3,0.06665518109962001
2014-07-07,2449.TW,1291000.0,28.9,0.03785884240833983
2014-07-07,3008.TW,8000.0,2425.0,0.019685433161755802
2014-07-07,3231.TW,576000.0,29.9,0.01747579402500119
2014-07-07,3264.TWO,1632000.0,29.0,0.04802433921028755
2014-07-07,3481.TW,4435000.0,15.55,0.06997892442915554
2014-07-07,3491.TWO,423000.0,78.09999999999998,0.03352236471967593
2014-07-07,4123.TWO,564000.0,129.5,0.07411261171486186
2014-07-07,4979.TWO,1258000.0,55.7,0.07110155221155288
2014-07-07,5274.TWO,326000.0,264.5,0.08749566212570709
2014-07-07,5289.TWO,246000.0,88.4,0.022066355861278676
2014-07-07,5347.TWO,536000.0,46.5,0.02529070804760833
2014-07-07,6121.TWO,205000.0,188.0,0.03910704093062209
2014-07-07,6187.TWO,687000.0,63.8,0.044475481790703805
2014-07-07,6223.TWO,661000.0,103.5,0.06942007121710209
2014-07-07,8046.TW,805000.0,51.7,0.042230835053738855
2014-07-07,8358.TWO,3338000.0,10.8,0.03658081132240007
2014-07-08,2059.TW,135000.0,432.0,0.05928050318884854
2014-07-08,2308.TW,117000.0,209.5,0.02491519296833781
2014-07-08,2313.TW,1426000.0,19.6,0.028409916871176978
2014-07-08,2327.TW,646000.0,21.05,0.013822257656257187
2014-07-08,2408.TW,2667000.0,8.599999999999998,0.023313948512346836
2014-07-08,2409.TW,4939000.0,13.25,0.06651954508845728
2014-07-08,2449.TW,1291000.0,29.25,0.03838366840348939
2014-07-08,3008.TW,8000.0,2440.0,0.019841485292289497
2014-07-08,3163.TWO,389000.0,98.1,0.03878939221775258
2014-07-08,3231.TW,576000.0,30.0,0.017564593537436606
2014-07-08,3264.TWO,1632000.0,28.9,0.04794158224968113
2014-07-08,3481.TW,4435000.0,15.15,0.06829684206763599
2014-07-08,3491.TWO,423000.0,77.4,0.03327941581796192
2014-07-08,4123.TWO,564000.0,137.0,0.07854056790802381
2014-07-08,4979.TWO,1258000.0,58.1,0.07429355490350312
2014-07-08,5274.TWO,326000.0,260.0,0.08615595765238002
2014-07-08,5289.TWO,246000.0,88.4,0.02210455306148793
2014-07-08,5347.TWO,536000.0,46.7,0.02544345218485435
2014-07-08,6121.TWO,205000.0,191.0,0.03979986458092189
2014-07-08,6187.TWO,687000.0,62.3,0.04350499767717827
2014-07-08,6223.TWO,661000.0,102.5,0.0688683520627994
2014-07-08,8046.TW,805000.0,51.0,0.041731156694413185
2014-07-09,2059.TW,135000.0,421.0,0.058554479239874495
2014-07-09,2308.TW,117000.0,206.5,0.024891448855018698
2014-07-09,2313.TW,1426000.0,19.4,0.02850135542330578
2014-07-09,2327.TW,646000.0,20.55,0.013676929326174116
2014-07-09,2337.TW,4243000.0,8.26,0.0361074931596049
2014-07-09,2408.TW,2667000.0,8.05,0.02211888112727368
2014-07-09,2409.TW,4939000.0,12.9,0.06564066844828095
2014-07-09,2449.TW,1291000.0,29.4,0.03910369809696723
2014-07-09,3008.TW,8000.0,2365.0,0.019492403399637995
2014-07-09,3163.TWO,389000.0,96.6,0.038714262130526256
2014-07-09,3231.TW,576000.0,29.25,0.01735771736136897
2014-07-09,3264.TWO,1632000.0,28.35,0.04766696229237479
2014-07-09,3481.TW,4435000.0,14.9,0.0680807217364259
2014-07-09,3491.TWO,423000.0,78.2,0.034079355977551025
2014-07-09,4123.TWO,564000.0,136.0,0.07902459357113281
2014-07-09,4979.TWO,1258000.0,58.2,0.07543065593797757
2014-07-09,5274.TWO,326000.0,255.0,0.08564500500062931
2014-07-09,5289.TWO,246000.0,88.0,0.022302935982841613
2014-07-09,5347.TWO,536000.0,46.2,0.025512382868177357
2014-07-09,6121.TWO,205000.0,188.0,0.039705984514907415
2014-07-09,6187.TWO,687000.0,62.0,0.043882633742292856
2014-07-09,6223.TWO,661000.0,103.0,0.07014277487619205
2014-07-10,2059.TW,135000.0,421.0,0.058532040611914714
2014-07-10,2308.TW,117000.0,208.0,0.02506265048529175
2014-07-10,2313.TW,1426000.0,19.8,0.029077865052683904
2014-07-10,2327.TW,646000.0,20.7,0.013771481542546775
2014-07-10,2337.TW,4243000.0,8.279999999999998,0.03618105026936592
2014-07-10,2377.TW,751000.0,50.6,0.03913526282180217
2014-07-10,2408.TW,2667000.0,8.269999999999998,0.02271466447822725
2014-07-10,2409.TW,4939000.0,13.2,0.06714145651949781
2014-07-10,2449.TW,1291000.0,28.2,0.03749325551025758
2014-07-10,3008.TW,8000.0,2480.0,0.020432404077423912
2014-07-10,3163.TWO,389000.0,96.5,0.03865936494255935
2014-07-10,3231.TW,576000.0,30.1,0.0178552847244327
2014-07-10,3264.TWO,1632000.0,28.0,0.04706044035896991
2014-07-10,3481.TW,4435000.0,14.8,0.06759789006219509
2014-07-10,3491.TWO,423000.0,76.29999999999998,0.033238598707583104
2014-07-10,4123.TWO,564000.0,133.5,0.07754220930471552
2014-07-10,4979.TWO,1258000.0,57.2,0.07410618748193744
2014-07-10,5274.TWO,326000.0,255.0,0.08561218502803677
2014-07-10,5289.TWO,246000.0,94.1,0.023839795817875764
2014-07-10,5347.TWO,536000.0,48.5,0.02677221655225363
2014-07-10,6121.TWO,205000.0,182.5,0.038529602698922485
2014-07-10,6187.TWO,687000.0,61.2,0.04329980695528437
2014-07-11,2059.TW,135000.0,423.0,0.06056590219311755
2014-07-11,2308.TW,117000.0,208.0,0.025810906151330158
2014-07-11,2313.TW,1426000.0,19.2,0.029038542147374207
2014-07-11,2327.TW,646000.0,20.1,0.013771543886117751
2014-07-11,2337.TW,4243000.0,8.01,0.03604620953109598
2014-07-11,2377.TW,751000.0,48.7,0.03879028346100032
2014-07-11,2408.TW,2667000.0,7.83,0.022148220204833525
2014-07-11,2409.TW,4939000.0,12.95,0.06783640894084421
2014-07-11,2449.TW,1291000.0,27.15,0.037174927584365566
2014-07-11,3008.TW,8000.0,2495.0,0.0211696945587011
2014-07-11,3163.TWO,389000.0,89.79999999999998,0.03704929881079451
2014-07-11,3231.TW,576000.0,30.1,0.01838836154213107
2014-07-11,3264.TWO,1632000.0,27.45,0.047513449134194155
2014-07-11,3293.TWO,394000.0,162.0,0.06769635592649167
2014-07-11,3481.TW,4435000.0,14.8,0.06961605267755626
2014-07-11,3491.TWO,423000.0,74.09999999999998,0.0332439507593334
2014-07-11,4979.TWO,1258000.0,56.5,0.07538468838420832
2014-07-11,5274.TWO,326000.0,238.0,0.08229029365834173
2014-07-11,5289.TWO,246000.0,89.79999999999998,0.023429633695258224
2014-07-11,5347.TWO,536000.0,47.65,0.027088299945242963
2014-07-11,6121.TWO,205000.0,172.0,0.03739696543786577
2014-07-11,6187.TWO,687000.0,58.5,0.04262522241818226
2014-07-14,2059.TW,135000.0,429.0,0.06024815257703162
2014-07-14,2308.TW,117000.0,205.0,0.02495125510765956
2014-07-14,2313.TW,1426000.0,19.3,0.028630537953803832
2014-07-14,2327.TW,646000.0,20.0,0.013440492640857267
2014-07-14,2337.TW,4243000.0,8.5,0.03751842781260354
2014-07-14,2377.TW,751000.0,49.0,0.038281477452856545
2014-07-14,2409.TW,4939000.0,13.8,0.07090400816672428
2014-07-14,2449.TW,1291000.0,27.25,0.036596994658064895
2014-07-14,3008.TW,8000.0,2560.0,0.021305053350213377
2014-07-14,3163.TWO,389000.0,85.29999999999998,0.034518451599158936
2014-07-14,3231.TW,576000.0,30.6,0.018335661539527388
2014-07-14,3264.TWO,1632000.0,27.4,0.04651825242435652
2014-07-14,3293.TWO,394000.0,172.0,0.07049808864439747
2014-07-14,3481.TW,4435000.0,15.2,0.07012774689670821
2014-07-14,3491.TWO,423000.0,74.09999999999998,0.032607030455326806
2014-07-14,4979.TWO,1258000.0,58.3,0.07629601756735055
2014-07-14,5274.TWO,326000.0,246.0,0.08342676066766172
2014-07-14,5289.TWO,246000.0,90.2,0.02308310985344505
2014-07-14,5347.TWO,536000.0,47.7,0.02659719531326052
2014-07-14,6121.TWO,205000.0,174.0,0.03710699477549371
2014-07-14,6187.TWO,687000.0,60.0,0.042880581010536885
2014-07-14,8210.TW,1207000.0,62.5,0.07847656064974226
2014-07-15,2059.TW,135000.0,424.5,0.05981394810142756
2014-07-15,2308.TW,117000.0,206.0,0.025156144957302395
2014-07-15,2313.TW,1426000.0,19.3,0.02872551615160091
2014-07-15,2327.TW,646000.0,20.2,0.013619930577413926
2014-07-15,2337.TW,4243000.0,8.33,0.036890032654486676
2014-07-15,2377.TW,751000.0,48.15,0.03774220202266521
2014-07-15,2409.TW,4939000.0,13.8,0.07113922326897387
2014-07-15,2449.TW,1291000.0,27.1,0.0365162809348053
2014-07-15,3008.TW,8000.0,2570.0,0.021459229122983044
2014-07-15,3163.TWO,389000.0,84.7,0.03438935403272287
2014-07-15,3231.TW,576000.0,30.1,0.01809589157794897
2014-07-15,3264.TWO,1632000.0,27.45,0.04675773978322196
2014-07-15,3293.TWO,394000.0,169.0,0.0694982602326337
2014-07-15,3481.TW,4435000.0,15.15,0.07012893820916884
2014-07-15,3491.TWO,423000.0,75.0,0.033112550774641876
2014-07-15,3529.TWO,69000.0,352.0,0.02535028000676129
2014-07-15,4979.TWO,1258000.0,58.6,0.07694302625833474
2014-07-15,5274.TWO,326000.0,245.5,0.08353338931905165
2014-07-15,5289.TWO,246000.0,89.4,0.02295427775118153
2014-07-15,5347.TWO,536000.0,47.85,0.026769344594096297
2014-07-15,6187.TWO,687000.0,58.7,0.042090670570020666
2014-07-15,8210.TW,1207000.0,62.5,0.07873689673954441
2014-07-16,2059.TW,135000.0,417.5,0.05907155431268236
2014-07-16,2308.TW,117000.0,206.5,0.02532177046744843
2014-07-16,2313.TW,1426000.0,19.1,0.028545722709120508
2014-07-16,2327.TW,646000.0,20.35,0.0137779651390544
2014-07-16,2337.TW,4243000.0,8.42,0.03744322721078995
2014-07-16,2377.TW,751000.0,46.75,0.03679677033936648
2014-07-16,2409.TW,4939000.0,13.75,0.07117539308613262
2014-07-16,2449.TW,1291000.0,27.25,0.03687065891029651
2014-07-16,3008.TW,8000.0,2635.0,0.022093206740498455
2014-07-16,3231.TW,576000.0,30.7,0.018533140105957413
2014-07-16,3264.TWO,1632000.0,27.2,0.04652401729095933
2014-07-16,3293.TWO,394000.0,166.0,0.06854763252635489
2014-07-16,3324.TWO,1582000.0,21.95,0.0363939466196933
2014-07-16,3481.TW,4435000.0,14.8,0.06879287969795245
2014-07-16,3491.TWO,423000.0,73.0,0.0323631940673554
2014-07-16,3529.TWO,69000.0,353.5,0.025563873444538334
2014-07-16,4979.TWO,1258000.0,57.6,0.07594361646024243
2014-07-16,5274.TWO,326000.0,240.0,0.08200059275980072
2014-07-16,5289.TWO,246000.0,90.0,0.0232041554665387
2014-07-16,5347.TWO,536000.0,46.35,0.026037703556842855
2014-07-16,6187.TWO,687000.0,57.8,0.04161718734230346
2014-07-16,8210.TW,1207000.0,66.8,0.08450295236196458
2014-07-17,2059.TW,135000.0,413.5,0.058837598301005656
2014-07-17,2308.TW,117000.0,205.0,0.02528048359083919
2014-07-17,2313.TW,1426000.0,18.9,0.028407105501360986
2014-07-17,2327.TW,646000.0,20.6,0.014026373293035297
2014-07-17,2337.TW,4243000.0,8.42,0.037655704548481814
2014-07-17,2368.TW,2967000.0,11.4,0.03565069922367424
2014-07-17,2409.TW,4939000.0,13.75,0.0715792887745832
2014-07-17,2449.TW,1291000.0,26.0,0.03537897486804704
2014-07-17,3008.TW,8000.0,2530.0,0.021333207749784665
2014-07-17,3231.TW,576000.0,30.1,0.018274042622661395
2014-07-17,3264.TWO,1632000.0,26.85,0.04618597317338756
2014-07-17,3293.TWO,394000.0,158.0,0.06561437000195627
2014-07-17,3324.TWO,1582000.0,22.4,0.03735082096776528
2014-07-17,3481.TW,4435000.0,14.95,0.06988443709169517
2014-07-17,3491.TWO,423000.0,71.8,0.03201182736421986
2014-07-17,3529.TWO,69000.0,329.0,0.023927131873906212
2014-07-17,4979.TWO,1258000.0,58.0,0.076904949123285
2014-07-17,5274.TWO,326000.0,238.0,0.08177870172382869
2014-07-17,5289.TWO,246000.0,88.9,0.02305061529462158
2014-07-17,5347.TWO,536000.0,46.35,0.026185458500620075
2014-07-17,6187.TWO,687000.0,58.8,0.04257745686646252
2014-07-17,8210.TW,1207000.0,69.0,0.08778130143405713
2014-07-18,2059.TW,135000.0,397.0,0.0574731056208336
2014-07-18,2308.TW,117000.0,200.0,0.025093211522110387
2014-07-18,2313.TW,1426000.0,18.7,0.028595752012431624
2014-07-18,2327.TW,646000.0,20.95,0.014512991315247237
2014-07-18,2337.TW,4243000.0,8.31,0.03781067631700395
2014-07-18,2368.TW,2967000.0,11.1,0.03531676497033021
2014-07-18,2409.TW,4939000.0,13.9,0.07361972934773824
2014-07-18,2449.TW,1291000.0,26.0,0.035994817861160565
2014-07-18,3008.TW,8000.0,2380.0,0.020417724247050503
2014-07-18,3231.TW,576000.0,29.6,0.01828329996441766
2014-07-18,3264.TWO,1632000.0,26.9,0.047077438478199306
2014-07-18,3324.TWO,1582000.0,22.35,0.03791616431774882
2014-07-18,3481.TW,4435000.0,15.05,0.07157650923775306
2014-07-18,3491.TWO,423000.0,73.59999999999998,0.03338555280664778
2014-07-18,3529.TWO,69000.0,320.0,0.023677697025991342
2014-07-18,4979.TWO,1258000.0,55.7,0.07514087125133283
2014-07-18,5274.TWO,326000.0,234.0,0.08180386956207987
2014-07-18,5289.TWO,246000.0,89.4,0.02358375833670344
2014-07-18,5347.TWO,536000.0,45.9,0.02638261654493883
2014-07-18,6187.TWO,687000.0,53.6,0.039487707116280996
2014-07-18,8069.TWO,1685000.0,20.1,0.03631920659985451
2014-07-18,8210.TW,1207000.0,66.0,0.08542629984078452
2014-07-21,2059.TW,135000.0,398.0,0.0574009014322193
2014-07-21,2313.TW,1426000.0,18.75,0.02856423975514542
2014-07-21,2324.TW,2086000.0,28.8,0.06418132282082918
2014-07-21,2327.TW,646000.0,20.5,0.014147778478817796
2014-07-21,2337.TW,4243000.0,8.23,0.037305660969922584
2014-07-21,2368.TW,2967000.0,11.1,0.035183771961628155
2014-07-21,2409.TW,4939000.0,13.6,0.0717595665282476
2014-07-21,2449.TW,1291000.0,26.15,0.03606615190836073
2014-07-21,3008.TW,8000.0,2510.0,0.0214518909502878
2014-07-21,3231.TW,576000.0,29.85,0.018368288458310175
2014-07-21,3264.TWO,1632000.0,28.0,0.04881800840957925
2014-07-21,3324.TWO,1582000.0,22.35,0.037773382701842176
2014-07-21,3481.TW,4435000.0,14.95,0.07083317174550147
2014-07-21,3491.TWO,423000.0,74.0,0.033440592157664775
2014-07-21,3529.TWO,69000.0,298.0,0.021966821798795704
2014-07-21,4979.TWO,1258000.0,57.4,0.07714262370555387
2014-07-21,5274.TWO,326000.0,237.0,0.08254063738053466
2014-07-21,5289.TWO,246000.0,89.0,0.02338982572039846
2014-07-21,5347.TWO,536000.0,45.45,0.026025587939150954
2014-07-21,6187.TWO,687000.0,51.5,0.03779774042662637
2014-07-21,8069.TWO,1685000.0,20.05,0.03609243261141736
2014-07-21,8210.TW,1207000.0,69.0,0.0889729997018336
2014-07-22,2059.TW,135000.0,400.0,0.05762836794167011
2014-07-22,2313.TW,1426000.0,18.85,0.028686227650164573
2014-07-22,2324.TW,2086000.0,29.55,0.0657831021630161
2014-07-22,2327.TW,646000.0,20.3,0.013994942435434693
2014-07-22,2337.TW,4243000.0,8.29,0.037537912950245125
2014-07-22,2368.TW,2967000.0,11.05,0.03498826320178582
2014-07-22,2409.TW,4939000.0,13.45,0.07089308425184392
2014-07-22,2449.TW,1291000.0,26.9,0.03706133701928751
2014-07-22,3008.TW,8000.0,2495.0,0.021301152298439544
2014-07-22,3227.TWO,322000.0,81.79999999999998,0.028109410374748404
2014-07-22,3231.TW,576000.0,30.7,0.018871369555298903
2014-07-22,3264.TWO,1632000.0,27.55,0.04798265977863324
2014-07-22,3324.TWO,1582000.0,22.15,0.03739579499174898
2014-07-22,3481.TW,4435000.0,15.05,0.07123159755390128
2014-07-22,3491.TWO,423000.0,74.0,0.0334052439501881
2014-07-22,4979.TWO,1258000.0,57.2,0.07679257498147261
2014-07-22,5274.TWO,326000.0,242.0,0.08419291117878219
2014-07-22,5289.TWO,246000.0,91.9,0.024126436396379868
2014-07-22,5347.TWO,536000.0,45.4,0.02596947697851439
2014-07-22,6187.TWO,687000.0,50.0,0.036658045162895704
2014-07-22,8069.TWO,1685000.0,20.15,0.03623410314132481
2014-07-22,8210.TW,1207000.0,67.2,0.0865603699091859
2014-07-24,2059.TW,135000.0,420.0,0.05967111376669475
2014-07-24,2313.TW,1426000.0,19.4,0.029114031035050263
2014-07-24,2324.TW,2086000.0,28.95,0.06355415624403114
2014-07-24,2327.TW,646000.0,20.1,0.013665000772751757
2014-07-24,2337.TW,4243000.0,8.24,0.036794366389199064
2014-07-24,2368.TW,2967000.0,11.05,0.03450332186474261
2014-07-24,2409.TW,4939000.0,13.9,0.07224951092455917
2014-07-24,2449.TW,1291000.0,27.4,0.03722698722601058
2014-07-24,3008.TW,8000.0,2470.0,0.020795435767722897
2014-07-24,3227.TWO,322000.0,82.79999999999998,0.02805868371785024
2014-07-24,3231.TW,576000.0,30.75,0.018640119348072266
2014-07-24,3264.TWO,1632000.0,26.9,0.04620122806435472
2014-07-24,3324.TWO,1582000.0,22.6,0.03762668897219384
2014-07-24,3481.TW,4435000.0,15.1,0.07047768928192058
2014-07-24,3491.TWO,423000.0,74.29999999999998,0.03307579307693249
2014-07-24,4979.TWO,1258000.0,56.6,0.074933869123584
2014-07-24,5274.TWO,326000.0,258.5,0.08868685058612227
2014-07-24,5289.TWO,246000.0,98.3,0.02544894072104866
2014-07-24,5347.TWO,536000.0,45.8,0.0258351717396091
2014-07-24,6290.TWO,573000.0,37.5,0.02261345779650535
2014-07-24,8069.TWO,1685000.0,20.15,0.03573189431996729
2014-07-24,8210.TW,1207000.0,67.3,0.08548765801576293
2014-07-25,2059.TW,135000.0,410.0,0.05904188809864381
2014-07-25,2313.TW,1426000.0,19.0,0.028901190896922408
2014-07-25,2324.TW,2086000.0,28.0,0.062303859079775745
2014-07-25,2337.TW,4243000.0,8.179999999999998,0.03702277328341144
2014-07-25,2368.TW,2967000.0,10.8,0.03418093307096121
2014-07-25,2409.TW,4939000.0,13.9,0.07323124852641201
2014-07-25,2449.TW,1291000.0,26.65,0.036700000294797745
2014-07-25,3008.TW,8000.0,2300.0,0.01962729432728177
2014-07-25,3227.TWO,322000.0,88.5,0.030397772089377644
2014-07-25,3231.TW,576000.0,30.45,0.018709078297014157
2014-07-25,3264.TWO,1632000.0,26.0,0.04526224743995762
2014-07-25,3324.TWO,1582000.0,22.95,0.03872859850060797
2014-07-25,3481.TW,4435000.0,14.95,0.07072572840246441
2014-07-25,3491.TWO,423000.0,72.0,0.03248743891476596
2014-07-25,4123.TWO,253000.0,132.0,0.03562353920401642
2014-07-25,4979.TWO,1258000.0,57.3,0.07689141890821646
2014-07-25,5274.TWO,326000.0,257.0,0.08937032463740878
2014-07-25,5289.TWO,246000.0,99.6,0.026135875798332993
2014-07-25,5347.TWO,536000.0,45.3,0.025900348266405613
2014-07-25,6290.TWO,573000.0,37.0,0.02261512320829896
2014-07-25,8069.TWO,1685000.0,20.0,0.03594781624072803
2014-07-25,8210.TW,1207000.0,64.6,0.08317300645356955
2014-07-28,2059.TW,135000.0,402.0,0.058657072033581
2014-07-28,2313.TW,1426000.0,18.95,0.029207157922274723
2014-07-28,2324.TW,2086000.0,28.4,0.06403143033429554
2014-07-28,2337.TW,4243000.0,8.099999999999998,0.037146560692311065
2014-07-28,2368.TW,2967000.0,10.6,0.03399256765930586
2014-07-28,2409.TW,4939000.0,13.9,0.07420179058331686
2014-07-28,2449.TW,1291000.0,26.75,0.03732592573937156
2014-07-28,3008.TW,8000.0,2255.0,0.01949831545026352
2014-07-28,3131.TWO,96000.0,148.5,0.015408424892403367
2014-07-28,3227.TWO,322000.0,87.59999999999998,0.030487410397376555
2014-07-28,3231.TW,576000.0,30.5,0.018988159968416272
2014-07-28,3324.TWO,1582000.0,22.25,0.03804495314254716
2014-07-28,3481.TW,4435000.0,15.15,0.0726217677207355
2014-07-28,3491.TWO,423000.0,71.6,0.03273512086358321
2014-07-28,4123.TWO,253000.0,123.0,0.03363459415170457
2014-07-28,4979.TWO,1258000.0,57.3,0.07791046961904242
2014-07-28,5274.TWO,326000.0,250.0,0.08808828764947212
2014-07-28,5289.TWO,246000.0,96.7,0.025711187782370214
2014-07-28,5347.TWO,536000.0,45.25,0.026214642069328793
2014-07-28,6290.TWO,573000.0,36.1,0.022357455908167182
2014-07-28,8069.TWO,1685000.0,19.45,0.0354225702234118
2014-07-28,8210.TW,1207000.0,62.6,0.08166616510277723
2014-07-29,1504.TW,1043000.0,39.1,0.04502111421935972
2014-07-29,2059.TW,135000.0,397.0,0.05916698625562658
2014-07-29,2313.TW,1426000.0,18.4,0.028966266483247172
2014-07-29,2324.TW,2086000.0,27.75,0.06390465061827275
2014-07-29,2337.TW,4243000.0,7.97,0.03733245294860547
2014-07-29,2368.TW,2967000.0,9.93,0.032525349208489776
2014-07-29,2409.TW,4939000.0,13.3,0.07251800373262389
2014-07-29,2449.TW,1291000.0,25.7,0.036628112452272744
2014-07-29,3008.TW,8000.0,2310.0,0.020401267021251595
2014-07-29,3131.TWO,96000.0,144.0,0.015261207537975219
2014-07-29,3227.TWO,322000.0,83.0,0.02950455965421916
2014-07-29,3231.TW,587534.9759999999,28.2,0.01829102346415358
2014-07-29,3324.TWO,1582000.0,22.2,0.038771680643569506
2014-07-29,3481.TW,4435000.0,14.15,0.06927957858416661
2014-07-29,3491.TWO,423000.0,71.5,0.033388859330316226
2014-07-29,4979.TWO,1258000.0,57.5,0.07985528408994773
