date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2015-12-31,3231.TW,18.999999591949344,19.04999810062334,18.350000241457696,18.6,9.965038299560547,20539999.657776147,0.0,1.0,1.0,1.0915518682353986,False,True,True,-0.023622000774427332,,True,38.97887222320115,-0.028720640824942634,0.16614421617611153,-0.023622000774427332,40.33507186733015,38.871858298016626,38.06955007729732,40.79787503565167,0.6226731829707459,0.8202510617893748,-0.41854251412227805,1732.0,True,0.0,0.0,True,False,0,0.30661764705882355,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2308.TW,154.0,155.5,154.0,155.5,117.2406234741211,2658000.0,0.0,1.0,1.0,1.0,False,True,True,0.009740259740259827,,True,208.7605459130441,-0.018927444794952675,-0.022012578616352085,0.009740259740259827,209.02939109367423,211.2613029865489,214.64489298966228,219.26733126425802,0.6839668615984402,0.872220522370805,-0.04986933085441647,1732.0,True,0.0,0.0,True,False,0,0.30264705882352944,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2890.TW,9.306509075721397,9.385967266907937,9.306509075721397,9.37,4.776515007019043,5909038.1307069985,0.0,1.0,1.0,1.2345137801856088,False,True,True,-0.0021299798994428576,,True,14.108704776024943,-0.012644962537006421,-0.08137259573202127,-0.0021299798994427466,14.213326491285148,14.594945030952834,15.6775528011846,16.39169337922855,0.3846955697005541,0.2835417381794688,0.03146229743683185,1732.0,True,0.0,0.0,True,False,0,0.3003676470588236,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2303.TW,12.100000381469727,12.199999809265137,12.050000190734863,12.1,7.271752834320068,13730000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,15.6562300900147,-0.004115163673280353,-0.012244866818797218,0.0,15.749088569789988,15.640220645874553,15.514858962583842,15.836325654251043,0.4025487620993239,0.4750253690719604,-0.03212667040755257,1732.0,True,0.0,0.0,True,False,0,0.29911764705882354,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2884.TW,18.66974261960888,18.914751477330967,18.66974261960888,19.15,7.8615217208862305,6478313.647899049,0.0,1.0,1.0,1.7561360283458265,False,True,True,0.005249217161018116,,True,31.98786151126499,-0.020460390695823838,-0.03282835540524187,0.005249217161018116,32.05807691348503,32.38580688090932,32.404325632140385,31.688672843250735,0.46017461967649226,0.5659150732450842,0.018900993196933974,1732.0,True,0.0,0.0,True,False,0,0.2947794117647059,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,6239.TW,65.80000305175781,65.80000305175781,64.9000015258789,65.2,38.001216888427734,2687000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,100.96741887675601,-0.05507250799648977,-0.08811193079381563,0.0,103.40785376235894,105.71685062647148,100.95067406773857,94.85255762782151,0.9395772238514174,1.2831331931515568,-0.2457802427132476,1732.0,True,0.0,1.0,True,False,0,0.29308823529411765,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2886.TW,21.183299112030028,21.233142703674314,21.13345552038574,21.25,11.888965606689453,10239138.279038824,0.0,1.0,1.0,1.064196,False,True,True,0.002358515936790706,,True,29.04103119304701,-0.02298856385463577,-0.06387670592076544,0.002358515936790484,29.231351771364253,29.748156602598602,31.046872211775792,31.729487216004795,0.5066801596732684,0.5635108007947501,0.02659073909270082,1732.0,True,0.0,0.0,True,False,0,0.2893382352941176,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2395.TW,212.00000214821435,214.00000580787446,210.50000447946607,211.5,120.30610656738281,111999.3113032744,0.0,1.0,1.0,1.3306421107934343,False,True,True,0.002369696521801856,,True,339.70060309547017,-0.016279074599109933,-0.034246521366145255,0.002369696521801856,341.3647281387787,344.3033300211383,350.92221728858306,351.99386657133186,0.31667033171094083,0.4743157217573987,0.08902473507999886,1732.0,True,0.0,0.0,True,False,0,0.2788235294117647,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2881.TW,45.09999632957339,45.29999888561011,44.350000436761384,45.0,21.702049255371094,40748999.29633628,0.0,1.0,1.0,1.3052221875,False,True,True,-0.03017247715951643,,True,64.29533464748963,-0.05561390834117186,-0.16201124518427457,-0.030172477159516542,66.52126315876544,69.32473520380653,73.94411297781704,75.04100443702119,0.8583401906742403,0.8965837308951968,0.054838776652125665,1732.0,True,0.0,0.0,True,False,0,0.27249999999999996,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2301.TW,31.800000179214475,32.09999963839531,31.699999081575392,31.85,17.077499389648438,1347999.1363106736,0.0,1.0,1.0,1.004991,False,True,True,0.004731883040075768,,True,49.89259771604628,-0.01697528837330675,-0.05208336185815732,0.004731883040075768,50.584908382345844,51.409329411506256,51.81574242374741,53.23333063758379,0.5607453913274825,0.7990580763139749,-0.05707843291676984,1732.0,True,0.0,0.0,True,False,0,0.25588235294117645,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,4958.TW,75.0,75.80000305175781,74.4000015258789,75.79999999999998,48.36810302734375,2806000.0,0.0,1.0,1.0,1.0,False,True,True,0.003973550354408051,,True,93.13797491457825,-0.05838505525766724,-0.22415552283063167,0.003973550354408051,96.45228056498823,103.58218890311582,111.33301727676273,113.06915402784672,0.7326835800907671,1.2206277313907627,0.10031793164622727,991.0,True,0.0,0.0,True,False,0,0.24963235294117647,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2454.TW,250.0,251.0,249.0,250.0,150.40321350097656,3131000.0,0.0,1.0,1.0,1.0,False,True,True,0.006036217303822866,,True,344.93918049754586,-0.03474903474903479,-0.05660377358490565,0.006036217303822866,350.774718334019,358.54665069947737,382.6489403949608,428.0842612381367,0.9295573462511841,1.0778276579730148,-0.6874949648560911,1732.0,True,0.0,0.0,True,False,0,0.24786764705882353,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3034.TW,131.0,132.5,129.0,129.0,62.00433349609375,1381000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01526717557251911,,True,191.5756493975976,-0.030075187969925143,0.09322033898305038,-0.01526717557251922,196.6783938365126,192.0559368029932,185.08034515781594,190.1900102251791,0.5029501024448108,0.6564424917771722,-1.4583901800112993,1732.0,True,0.0,0.0,True,False,0,0.24602941176470589,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2376.TW,36.54999923706055,36.70000076293945,36.25,36.45,20.77391242980957,433000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00409829829057784,,True,60.68271958037348,-0.04705880358328218,0.0519480276419666,-0.00409829829057784,61.38844638053411,60.27096661567832,55.92252649198498,54.39239609607676,0.37194143114267647,0.23256808977491494,-0.3197358625921518,1732.0,True,0.0,1.0,True,False,0,0.24433823529411763,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3037.TW,14.199999809265137,14.25,13.850000381469727,13.95,11.353411674499512,4728000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01760563403929638,,True,17.584005720505477,-0.03460207658130221,-0.04452058597406383,-0.01760563403929627,18.086195947660865,18.289495998474788,18.471923915247515,19.95018711885338,0.6809613136045896,0.9985789386351036,-0.06856469148219452,1732.0,True,0.0,0.0,True,False,0,0.22772058823529412,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,6274.TWO,27.25,27.399999618530273,26.899999618530273,27.0,17.76111602783203,1055003.0,0.0,1.0,1.0,1.0,False,True,True,-0.00917431192660545,,True,35.5489030726203,-0.0357142857142857,-0.12195121951219523,-0.00917431192660556,36.24661656819151,36.64119992510732,34.793322907786234,33.69011343906683,0.5028705707349023,0.5795615938623229,-0.07470622136718119,1730.0,True,0.0,1.0,True,False,0,0.22632352941176473,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3163.TWO,31.79999957084656,32.59999947547913,31.650000429153444,32.5,20.81764793395996,320484.25531914894,0.0,1.0,1.0,1.175,False,True,True,0.022012593908300015,,True,39.02254304012837,-0.026946088297351678,-0.0634005389573804,0.022012593908299793,39.03600491838945,39.938838302196295,43.95884116276861,51.06909545802606,0.31880673123213293,0.6416848113494233,0.0027626580495425657,875.0,True,0.0,0.0,True,False,0,0.22566176470588234,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3017.TW,27.926124572753906,28.618099212646484,27.8272705078125,28.75,21.52424430847168,7063985.0,0.0,1.0,1.0,1.0,False,True,True,0.01769914103443604,,True,44.37196273956724,-0.08585052386164527,0.06877324060022127,0.017699141034435817,45.52734129728972,45.19667720711708,41.53829981936915,39.276109451275396,0.41083796566222397,0.678776251355656,-0.44309400079301275,1732.0,True,0.0,1.0,True,False,0,0.22352941176470587,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2379.TW,79.0,79.0999984741211,78.5,78.7,49.98552322387695,1992000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0075662809637473405,,True,118.3230868902724,-0.019925355450912452,0.10069925801737334,-0.0075662809637473405,119.3170230142888,115.07508517307733,106.86859132556553,108.77308479882603,0.28464161207524064,0.6202032489594966,-0.685115130787004,1732.0,True,0.0,0.0,True,False,0,0.22176470588235295,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,6223.TWO,61.79999923706055,62.0,60.79999923706055,60.9,44.80769737895695,220018.0,0.0,1.0,1.0,1.0,True,True,True,-0.014563069940006224,,True,83.92899758458869,-0.0394321757071181,-0.12247838347424789,-0.014563069940006335,85.06925679600323,87.09941414116143,88.80067026930637,95.83021402010267,0.45747816550102677,0.7729351002553977,0.039275660204637575,1729.0,True,0.0,0.0,True,False,0,0.2077205882352941,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,6121.TWO,104.50000305175782,105.49999694824218,103.99999694824218,105.0,87.79391479492188,750896.6666666667,0.0,1.0,1.0,0.6,False,True,True,0.004784659652062873,,True,196.33494471174654,-0.045454518972348756,-0.11016951453853496,0.004784659652062873,200.30839889985026,205.80885869613317,214.85916887516035,227.7918176998793,0.7242505024848209,0.5952028964261536,-0.43443011420320543,1731.0,True,0.0,0.0,True,False,0,0.19713235294117648,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3491.TWO,65.36786553254318,66.06432517826462,64.87039146891784,66.1,42.52842712402344,169878.32341611467,0.0,1.0,1.0,1.059941,False,True,True,0.006088301150083408,,True,113.27391430379457,-0.04617603001350168,-0.11394098021012167,0.006088301150083408,114.57605901030084,119.96819747597134,122.99858011114188,121.8320180735262,0.4336719636951749,0.5115858458775747,0.1454899007531365,1731.0,True,0.0,0.0,True,False,0,0.19705882352941176,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,4979.TWO,72.85709381103516,74.02125549316406,72.85709381103516,76.09999999999998,67.76429748535156,1108963.0,0.0,1.0,1.0,1.0,False,True,True,0.013315636118026886,,True,114.56266369131357,-0.03548787303307366,-0.06625764124341038,0.013315636118026886,114.42820659071451,117.44502492658852,115.76338863292318,108.02755937946023,0.36065645525466694,0.34769167773694254,0.17904263550793909,1001.0,True,0.0,0.0,True,False,0,0.19345588235294117,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,1519.TW,15.39999835300446,15.550000129699711,15.35000029945374,15.35,8.96309757232666,92999.99999999997,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.009677370483246128,,True,23.652218340555113,-0.049535562835029245,-0.055384569958747853,-0.009677370483246128,24.025814746871824,24.116246751247413,23.544712065578647,23.298063585131683,0.3883343119984341,0.5018547789793457,-0.06185932502754034,1732.0,True,0.0,1.0,True,False,0,0.18786764705882353,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,6488.TWO,78.4000015258789,78.5,77.5,77.59999999999998,52.1596794128418,459607.0,0.0,1.0,1.0,1.0,False,True,True,-0.006402048780649872,,True,82.95755666673806,-0.022670063188488965,-0.03000001907348593,-0.006402048780649872,84.02398958927698,83.57732261626086,81.9995089729611,83.11207177733989,0.3948918887999085,0.5326466821914468,-0.29687016360410035,291.0,True,0.0,0.0,True,False,0,0.18595588235294117,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3374.TWO,32.25,32.79999923706055,32.25,32.4,28.610258102416992,280702.0,0.0,1.0,1.0,1.0,False,True,True,-0.0076569674828911305,,True,35.79038818695036,-0.054014553988937175,-0.1692307301056687,-0.0076569674828911305,36.62292877637985,38.59062578012453,41.43800396704976,44.698924253173246,0.46090735124958676,0.42758127999073636,0.08309327966737512,1732.0,True,0.0,0.0,True,False,0,0.18286764705882352,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,8046.TW,34.45000076293945,34.650001525878906,33.349998474121094,33.55,25.906877517700195,1262000.0,0.0,1.0,1.0,1.0,False,True,True,-0.026124862291646345,,True,42.45471303897054,-0.03314125361942766,-0.014684288141063928,-0.026124862291646345,44.06168921779375,43.85089450862167,43.597468980015854,45.99304060235201,0.4684065934065938,0.6052740445979813,-0.33839488347537194,1732.0,True,0.0,0.0,True,False,0,0.18286764705882352,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,6415.TW,348.0,349.5,334.0,340.0,79.01966094970703,354000.0,0.0,1.0,1.0,4.0,False,True,True,-0.02298850574712641,,True,415.9769277853016,-0.11688311688311681,-0.058171745152354126,-0.02298850574712652,442.6772905597333,447.06253908238875,417.5876656077806,386.88865755251965,0.9073684210526313,0.8722809641005314,-5.450663741578913,508.0,True,0.0,0.0,True,False,0,0.17838235294117646,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,4938.TW,71.5999984741211,73.0,71.5999984741211,72.0,38.05503463745117,8269000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016393401615722336,,True,86.3368346224613,-0.07455016483610255,-0.1438763221600352,-0.016393401615722336,91.36264195203881,95.45056454362263,98.43924377573059,96.61850327985887,0.8322623422172925,0.839056910520453,-0.509124942602059,1368.0,True,0.0,0.0,True,False,2,0.16669117647058823,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,6182.TWO,12.600425720214844,12.748086929321289,12.501984596252441,12.8,9.912001609802246,3041418.0,0.0,1.0,1.0,1.0,False,True,True,0.022089108505720434,,True,15.273999165310562,-0.053064493795845324,0.24428233018859236,0.022089108505720434,15.366829534382614,14.916339525787796,13.848503270147882,14.002364738169543,0.3189121307349409,0.4443548502662591,-0.1258218999175753,1730.0,True,0.0,0.0,True,False,0,0.16044117647058825,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3443.TW,65.5,66.0,65.5,66.0,53.852311697417385,88000.0,0.0,1.0,1.0,1.0,True,True,True,0.004566256707654759,,True,81.62692774291652,-0.019316537783186205,-0.05172411714146319,0.004566256707654759,82.42255310085554,83.09297831227995,83.37962374478091,87.22739822665642,0.2406113537117904,0.31771285436006863,-0.149867232357228,1732.0,True,0.0,0.0,True,False,0,0.16036764705882353,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2360.TW,64.0999984741211,64.30000305175781,63.79999923706055,63.9,48.05512619018555,147000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0031200772699383483,,True,91.24772772075629,-0.047689970506874846,0.10937505587935581,-0.0031200772699384594,92.06938958661956,90.49118444583277,88.1719703411126,90.88033667673133,0.22308526011560803,0.15200960137696373,-0.44083590761305413,1732.0,True,0.0,0.0,True,False,0,0.14529411764705882,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,1590.TW,149.106201171875,151.0616912841797,148.61734008789062,152.0,123.03330993652344,51138.0,0.0,1.0,1.0,1.0,False,True,True,-0.003278610011805405,,True,188.71083468372677,-0.03184706664587178,-0.025641010250401886,-0.003278610011805294,190.05509638943522,190.06367834515515,201.71117210448898,222.0003464536445,0.26894425024069785,0.5058810079252897,-0.2646593101680237,1248.0,True,0.0,0.0,True,False,0,0.1277205882352941,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,4966.TWO,223.0,223.0,219.5,220.5,172.17715454101562,327100.0,0.0,1.0,1.0,1.0,False,True,True,-0.006756756756756799,,True,327.8189447927959,-0.030769230769231215,-0.05567451820128533,-0.006756756756756688,333.65487056841715,340.3158694119064,365.71756446391566,390.4000374794722,0.346469143359012,0.5938464498638097,-0.5746337671108561,1064.0,True,0.0,0.0,True,False,0,0.12588235294117645,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,6290.TWO,29.549999237060547,29.700000762939453,29.0,29.05,17.500818252563477,570103.0,0.0,1.0,1.0,1.0,False,True,True,-0.016920474210128544,,True,40.14886825025185,-0.08359626063407022,0.18089425961728178,-0.016920474210128544,41.14451079892221,40.19577106867941,36.84516921594709,36.891161456268364,0.30826934094905123,0.49483316016149587,-0.3341073853944707,1731.0,True,0.0,0.0,True,False,0,0.12360294117647058,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3680.TWO,28.347457885742188,28.589744567871094,28.347457885742188,29.45,24.395944595336914,50560.0,0.0,1.0,1.0,1.0,False,True,True,0.0068376001666505815,,True,39.20172005970541,-0.06210188378085446,-0.029654008361113537,0.0068376001666508035,39.431977353235226,39.828365899110956,41.87495917880165,46.244762332299985,0.3954592138992792,0.24838098093543032,-0.09418405437796407,1071.0,True,0.0,0.0,True,False,0,0.0988235294117647,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3653.TW,44.449999793209074,44.449999793209074,43.850001665096286,44.25,31.682461614183065,97999.65998856325,0.0,1.0,1.0,1.099963,True,True,True,-0.0011286646436707848,,True,69.89327505175481,-0.06448200681104599,-0.0022547843919193955,-0.0011286646436707848,70.897377201797,70.99987112475874,72.7715366273526,79.8996281129246,0.2712848112829453,0.2533376276166022,-0.3141654753636012,1515.0,True,0.0,0.0,True,False,0,0.08779411764705881,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,8299.TWO,235.5,237.0,231.0,232.5,142.75021362304688,836891.0,0.0,1.0,1.0,1.0,False,True,True,-0.021052631578947323,,True,317.7440220013411,-0.07738095238095222,-0.11428571428571377,-0.021052631578947212,326.12462700229366,332.43585243049733,330.99512616340115,327.01625136491157,0.49454126697377737,0.4477538913065595,-0.9026314873758192,1731.0,True,0.0,0.0,True,False,0,0.08727941176470588,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3665.TW,145.11757153344553,153.04207994634356,143.63171294336766,148.5,101.85187530517578,5131421.598176701,0.0,1.0,1.0,1.0697620327962325,False,True,True,0.0171233657513723,,True,213.90658791135527,0.031250050065720236,0.05319149433492498,0.0171233657513723,208.52096231862922,205.80706715456103,204.39937271018943,197.2936950212165,1.2171886605210087,0.3385774400560536,0.6483697382498268,1165.0,True,1.0,1.0,True,False,0,0.9408088235294116,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2327.TW,52.999961431292895,52.999961431292895,51.89996293819784,52.9,13.22611059640075,1126000.7121403753,0.0,1.0,1.0,2.5492914605209793,True,True,True,-0.005639094136532075,,True,13.29120473419756,0.02519378183111054,0.03522502546094475,-0.0056390941365319636,13.085649141095239,12.953650497089653,12.820208375957398,12.57148161193451,1.7461918054251553,0.9596493527599523,0.05377781590566688,1733.0,True,1.0,1.0,True,False,0,0.9350735294117646,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3293.TWO,130.0,132.5,127.5,128.0,18.126308720338425,4279205.0,0.0,1.0,1.0,4.0,True,True,True,-0.0038910505836575737,,True,212.9466913098691,0.1636363636363638,0.5147928994082851,-0.0038910505836576847,201.45817237684673,177.75949769205474,159.0486282539737,165.00828959794902,0.9962014904555566,0.3844881439089662,0.2758732841351801,1731.0,True,1.0,0.0,True,False,0,0.8781617647058823,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,8358.TWO,8.98281478881836,9.031370162963867,8.973102569580078,9.24,5.939377784729004,92676.0,0.0,1.0,1.0,1.0,False,True,True,-0.02736843628650154,,True,9.794170704689058,0.07068358780471873,0.0769230769230771,-0.02736843628650154,9.517604712433748,9.30910155559544,9.354973724262996,9.626018064167456,2.358650657083432,2.195674107000321,0.08145098599634176,1303.0,True,1.0,0.0,True,False,1,0.8768382352941175,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,8932.TWO,9.651171567359873,10.479558136514882,9.651171567359873,10.5,1.8969571590423584,53103.23191369806,0.0,1.0,1.0,5.237346014118183,False,True,True,0.06598991219131634,,True,10.479558136514852,0.09374991854712045,0.10993648138508338,0.06598991219131634,9.810929690254696,9.52189356943412,9.22425343548431,9.51124296745992,0.8282250365939011,1.7164102538036017,0.060156278641439354,1732.0,True,1.0,0.0,True,False,0,0.8318382352941176,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,6548.TWO,71.19362354278564,72.165447473526,70.85685133934021,,1.9773993492126465,13510.6,0.0,1.0,1.0,25.0,False,True,True,-0.032304510945598164,,True,71.1936235427856,0.1935796583456335,0.30264092075928994,-0.032304510945598164,70.77481716640094,63.289890112840624,55.29432676165891,,1.108678285172428,0.5899023380488984,-0.21521126591210837,109.0,False,1.0,0.0,True,False,0,0.8056617647058824,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2615.TW,18.24999943256378,18.299999804496764,17.399999141693115,17.4,8.603238105773926,20316000.0,0.0,1.0,1.0,1.265,False,True,True,-0.046575359852011555,,True,24.025371230600925,0.08411209895440286,0.07407402994428858,-0.046575359852011555,24.336370063590174,24.04073575956895,27.42621678554657,30.083148040495328,1.128844511670878,0.6433711429891444,0.05149494751704897,1733.0,True,0.0,0.0,True,False,0,0.7799999999999999,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,8069.TWO,15.699999809265137,15.75,15.199999809265137,15.25,10.545124053955078,4011450.0,0.0,1.0,1.0,1.0,False,True,True,-0.025559081679251694,,True,17.543185105030354,0.023489959089291412,-0.05572753187545709,-0.025559081679251583,17.671514392855393,17.590362490713776,17.061804716422706,16.807088458040205,0.9687803483108249,0.7812501063542557,0.030327091241576662,1730.0,True,0.0,1.0,True,False,0,0.7649999999999999,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,5483.TWO,46.900001525878906,47.650001525878906,46.099998474121094,46.1,29.010608673095703,7504696.0,0.0,1.0,1.0,1.0,False,True,True,-0.013903775954628994,,True,70.82285695535595,-0.026399156077759667,0.10950660218068475,-0.013903775954628994,70.48958671484719,69.02646177060073,63.23735585849129,62.433050298204016,0.9359836592345081,0.4472050778921317,0.021562130084392228,1731.0,True,1.0,1.0,True,False,0,0.7033823529411765,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2609.TW,8.653186434417725,8.68265218850708,8.171907994552612,8.32,8.271855354309082,11698220.36945096,0.0,1.0,1.0,0.467288,False,True,True,-0.0425777152634087,,True,9.882990401614437,0.02589383818379143,-0.045871570134840445,-0.04257771526340859,10.031482213341098,10.05662741204511,11.292864137555322,12.83233800096632,0.9638302481040497,0.9850605360399695,0.020176940552104144,1733.0,True,0.0,0.0,True,False,0,0.6874264705882352,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2383.TW,57.900001525878906,59.099998474121094,57.29999923706055,58.1,40.91720199584961,2758000.0,0.0,1.0,1.0,1.0,False,True,True,0.010434756071671103,,True,87.36462509518418,0.04873640566563786,-0.11026040185526309,0.010434756071671103,86.53111764827572,89.1596122722569,93.93140665896213,88.78169701998722,1.0944339349083834,0.6071355919224348,0.5255708498747358,1733.0,True,0.0,0.0,True,False,0,0.6849264705882353,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3363.TWO,27.2792911529541,27.2792911529541,26.646020889282227,27.4,21.081953048706055,76981.0,0.0,1.0,1.0,1.0,False,True,True,-0.021428583914158694,,True,32.202920087209236,0.0378787856316114,0.09600006264768646,-0.021428583914158472,32.682777450129485,31.48806185572948,31.671565766459338,32.81644137454321,1.106844229741282,0.6402432276555969,-0.18272259479128006,1198.0,True,0.0,0.0,True,False,1,0.6803676470588236,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3036.TW,34.37242755889893,34.56499271392823,33.602178955078124,35.15,18.414337158203125,704185.7142857142,0.0,1.0,1.0,1.05,False,True,True,-0.009859167143421943,,True,62.89344554765683,0.004285651459196682,-0.002836916595738148,-0.009859167143421943,63.10538747257754,62.99799040567011,63.69225844650182,64.95018347819106,0.9484935667426825,0.8596650297711879,0.0338875490593894,1733.0,True,0.0,0.0,True,False,0,0.6775,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,5903.TWO,198.0,200.0,197.0,200.0,142.9954071044922,63193.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,242.24052084555177,-2.220446049250313e-16,-0.04534606205250624,0.0,242.00883078848014,245.11925682291886,251.8624200701144,253.93198750219437,1.7733411472570635,1.5588440711604656,0.26229578160291034,1729.0,True,0.0,0.0,True,False,0,0.6714705882352942,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,1326.TW,71.69999694824219,71.9000015258789,68.19999694824219,68.2,44.164485931396484,7239000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0783784196183488,,True,93.80158038696962,-0.0043796065950045815,-0.03125006434592237,-0.0783784196183489,96.3565428585594,96.43141838188387,97.47100804777786,97.59167078609539,1.239550926552144,3.0124528351504725,0.12097111677192524,1733.0,True,0.0,0.0,True,False,0,0.6618382352941176,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,4904.TW,67.30000305175781,67.30000305175781,65.0999984741211,66.2,41.35224533081055,6708000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020710082211242375,,True,97.41644137896745,-0.0030121170638646166,-0.040579754373301635,-0.020710082211242486,98.42349568489402,99.45138137494568,101.62536538277303,101.48518066839783,1.1187023280257944,0.9851616510682522,0.05164988997717579,1733.0,True,0.0,0.0,True,False,0,0.6561397058823528,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,6139.TW,17.976665496826172,17.976665496826172,17.6787109375,17.85,11.255702018737793,53363.0,0.0,1.0,1.0,1.0,False,True,True,-0.013812168764821053,,True,28.63156211657001,0.00847454133078962,-0.005571078919373917,-0.013812168764820942,28.786836107513775,28.708299353911514,28.910526376727898,30.426369977009013,0.8003284631823565,0.7287369271321859,0.004578564383445796,1733.0,True,0.0,0.0,True,False,0,0.6519117647058823,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
