date,symbol,shares,close,weight
2025-11-14,6274.TWO,112000.0,397.5,0.044155031461246406
2025-11-14,6290.TWO,243000.0,186.5,0.04494797727556057
2025-11-14,6669.TW,10000.0,4280.000172199658,0.0424491334810458
2025-11-14,6770.TW,1451000.0,34.15,0.04914543272027562
2025-11-14,8210.TW,49000.0,993.0,0.0482581169319377
2025-11-14,8299.TWO,42000.0,1260.0,0.05248616947280233
2025-11-17,1519.TW,59000.0,738.0000305175782,0.04259178602211688
2025-11-17,1815.TWO,479000.0,85.6,0.04010760587428258
2025-11-17,2337.TW,1465000.0,38.75,0.05552988729868689
2025-11-17,2360.TW,59000.0,774.0,0.04466943227359833
2025-11-17,2368.TW,78000.0,537.0,0.04097192309840888
2025-11-17,2383.TW,32000.0,1450.0,0.04538741421396581
2025-11-17,2408.TW,345000.0,166.5,0.056188934072968336
2025-11-17,2449.TW,205000.0,213.49999465942383,0.04281236211031865
2025-11-17,3017.TW,32000.0,1420.0,0.04444836426471134
2025-11-17,3443.TW,23000.0,1940.0,0.04364625909972315
2025-11-17,3665.TW,32000.0,1625.0,0.05086520558461685
2025-11-17,3711.TW,191000.0,220.0,0.041102998820492315
2025-11-17,5289.TWO,80000.0,542.0,0.04241375604132667
2025-11-17,6023.TWO,508000.0,94.5,0.04695836652490609
2025-11-17,6274.TWO,112000.0,411.5,0.04508222298045811
2025-11-17,6290.TWO,243000.0,183.0,0.043498554368121674
2025-11-17,6669.TW,10000.0,4350.000086540515,0.04255070167211239
2025-11-17,6770.TW,1451000.0,35.0,0.04967672049259167
2025-11-17,8210.TW,49000.0,970.0,0.04649275425840075
2025-11-17,8299.TWO,42000.0,1290.0,0.052997631511048866
2025-11-18,1519.TW,59000.0,707.0000244140625,0.042293680516700516
2025-11-18,1815.TWO,483000.0,83.6,0.040940905901643385
2025-11-18,2337.TW,1465000.0,37.65,0.0559250840055529
2025-11-18,2360.TW,59000.0,746.0,0.04462671085705697
2025-11-18,2368.TW,78000.0,507.0,0.04009651264491241
2025-11-18,2383.TW,32000.0,1350.0,0.04380137931169312
2025-11-18,2408.TW,345000.0,160.5,0.05614333046149832
2025-11-18,2449.TW,205000.0,197.99999771118163,0.04115504550253881
2025-11-18,3017.TW,32000.0,1370.0,0.04445028863482931
2025-11-18,3443.TW,23000.0,1870.0,0.04360873435638706
2025-11-18,3665.TW,32000.0,1570.0,0.050939381866191256
2025-11-18,3711.TW,191000.0,215.0,0.04163665836654347
2025-11-18,5289.TWO,80000.0,532.0,0.04315246998855692
2025-11-18,6023.TWO,508000.0,93.8,0.048313732517451434
2025-11-18,6274.TWO,112000.0,387.0,0.043947383909398764
2025-11-18,6290.TWO,243000.0,172.0,0.04237783448406309
2025-11-18,6669.TW,10000.0,4130.000043660095,0.04187493020131133
2025-11-18,6770.TW,1451000.0,35.9,0.052816047907117476
2025-11-18,8210.TW,49000.0,933.0,0.04635341800908968
2025-11-18,8299.TWO,42000.0,1195.0,0.050888685825321245
2025-11-19,1519.TW,59000.0,749.9999938964844,0.04518689294888433
2025-11-19,1815.TWO,483000.0,78.8,0.03886624258503366
2025-11-19,2337.TW,1465000.0,36.4,0.054455057016991555
2025-11-19,2360.TW,59000.0,770.0,0.04639187713839264
2025-11-19,2368.TW,79000.0,522.0,0.042111121052895356
2025-11-19,2383.TW,32000.0,1330.0,0.04346111140237709
2025-11-19,2408.TW,345000.0,160.0,0.05636873471360938
2025-11-19,2449.TW,205000.0,196.4999954223633,0.04113538955079119
2025-11-19,3017.TW,32000.0,1340.0,0.04378788667607917
2025-11-19,3443.TW,23000.0,1900.0,0.04462524831494076
2025-11-19,3665.TW,32000.0,1580.0,0.05163049324492917
2025-11-19,3711.TW,191000.0,209.5,0.04086171621735005
2025-11-19,5289.TWO,80000.0,514.0,0.04199062267071771
2025-11-19,6023.TWO,508000.0,94.2,0.0488667913675938
2025-11-19,6274.TWO,112000.0,388.0,0.04437608216874292
2025-11-19,6290.TWO,243000.0,173.0,0.04292908040988088
2025-11-19,6669.TW,10000.0,4150.000279265112,0.04237867116001811
2025-11-19,6770.TW,1451000.0,35.35,0.052378859680343455
2025-11-19,8210.TW,49000.0,908.0,0.04543401711735341
2025-11-19,8299.TWO,42000.0,1120.0,0.04803596523420625
2025-11-20,1519.TW,59000.0,738.9999938964844,0.043003167841689914
2025-11-20,1815.TWO,486000.0,86.6,0.04151051906612588
2025-11-20,2337.TW,1465000.0,37.55,0.05425647427548456
2025-11-20,2360.TW,59000.0,808.0,0.04701834898925938
2025-11-20,2368.TW,79000.0,574.0,0.04472424176176699
2025-11-20,2383.TW,32000.0,1430.0,0.045132565232180503
2025-11-20,2408.TW,345000.0,155.5,0.05291191637441879
2025-11-20,2449.TW,205000.0,211.5000022888184,0.042763007391407704
2025-11-20,3017.TW,32000.0,1335.0,0.04213424796151117
2025-11-20,3443.TW,23000.0,1965.0,0.0445753121868094
2025-11-20,3665.TW,32000.0,1680.0,0.05302287383920507
2025-11-20,3711.TW,191000.0,222.5,0.0419147987533783
2025-11-20,5289.TWO,80000.0,524.0,0.04134521710080872
2025-11-20,6023.TWO,508000.0,94.4,0.047297665913948045
2025-11-20,6274.TWO,112000.0,416.0,0.04595315732731106
2025-11-20,6290.TWO,243000.0,179.0,0.04290059418496844
2025-11-20,6669.TW,10000.0,4280.000172199658,0.042213152745966966
2025-11-20,6770.TW,1451000.0,35.4,0.050661107215407446
2025-11-20,8210.TW,49000.0,956.0,0.04620170204843233
2025-11-20,8299.TWO,42000.0,1180.0,0.048880461820517175
2025-11-21,1519.TW,59000.0,687.9999816894532,0.04230748511456635
2025-11-21,1815.TWO,489000.0,81.9,0.04174164237278785
2025-11-21,2337.TW,1465000.0,34.5,0.05267851111826808
2025-11-21,2360.TW,59000.0,774.0,0.047595922020612955
2025-11-21,2368.TW,79000.0,550.0,0.045286270130855184
2025-11-21,2383.TW,32000.0,1310.0,0.043691609755706545
2025-11-21,2408.TW,345000.0,140.0,0.05034123929390806
2025-11-21,2449.TW,205000.0,204.4999969482422,0.043694214757864606
2025-11-21,3017.TW,32000.0,1240.0,0.041356943585554286
2025-11-21,3443.TW,23000.0,1850.0,0.04434823461606186
2025-11-21,3665.TW,32000.0,1605.0,0.053530560044205346
2025-11-21,3711.TW,191000.0,209.0,0.041606044127816065
2025-11-21,5289.TWO,80000.0,493.5,0.04114849124893355
2025-11-21,6023.TWO,508000.0,93.9,0.04971713299806557
2025-11-21,6274.TWO,112000.0,392.5,0.04581782358923806
2025-11-21,6290.TWO,243000.0,175.0,0.044322178073984274
2025-11-21,6669.TW,10000.0,4095.000268545007,0.042680618722037676
2025-11-21,6770.TW,1451000.0,33.0,0.04990661617205382
2025-11-21,8210.TW,49000.0,894.0,0.04565731529004009
2025-11-21,8299.TWO,42000.0,1065.0,0.046620365085227905
2025-11-24,1519.TW,59000.0,705.9999938964844,0.04335393575709608
2025-11-24,1815.TWO,489000.0,80.7,0.041072790940074655
2025-11-24,2337.TW,1465000.0,33.85,0.0516140714280728
2025-11-24,2360.TW,59000.0,810.0,0.04974035165274624
2025-11-24,2368.TW,79000.0,540.0,0.04440099187081303
2025-11-24,2383.TW,32000.0,1320.0,0.04396385130387113
2025-11-24,2408.TW,345000.0,143.0,0.051348404452568226
2025-11-24,2449.TW,205000.0,203.50000076293944,0.04342002778516344
2025-11-24,3017.TW,32000.0,1245.0,0.04146590520706027
2025-11-24,3443.TW,23000.0,1980.0,0.047398527186986054
2025-11-24,3665.TW,32000.0,1560.0,0.05195727881366587
2025-11-24,3711.TW,191000.0,210.5,0.04184632158138708
2025-11-24,5289.TWO,81000.0,467.0,0.03937075291836016
2025-11-24,6023.TWO,508000.0,94.4,0.049912293609076716
2025-11-24,6274.TWO,112000.0,396.5,0.04622032927799027
2025-11-24,6290.TWO,243000.0,182.5,0.04615736022013316
2025-11-24,6669.TW,10000.0,4029.999957967053,0.04194467777146553
2025-11-24,6770.TW,1451000.0,32.1,0.04847795214407045
2025-11-24,8210.TW,49000.0,880.0,0.044879764872701775
2025-11-24,8299.TWO,42000.0,1055.0,0.04611832981237049
2025-11-25,1519.TW,59000.0,680.9999694824219,0.04073455233977143
2025-11-25,1815.TWO,489000.0,78.5,0.03891726930641936
2025-11-25,2337.TW,1465000.0,34.5,0.051241350055871215
2025-11-25,2360.TW,59000.0,829.0,0.049587291340608734
2025-11-25,2368.TW,79000.0,594.0,0.04757484478848123
2025-11-25,2383.TW,32000.0,1450.0,0.0470415717978419
2025-11-25,2408.TW,345000.0,143.5,0.05019203913322539
2025-11-25,2449.TW,205000.0,205.00000305175783,0.04260607940159483
2025-11-25,3017.TW,32000.0,1315.0,0.04266183925114628
2025-11-25,3443.TW,23000.0,2175.0,0.050716694594548306
2025-11-25,3665.TW,32000.0,1545.0,0.05012360581218327
2025-11-25,3711.TW,191000.0,212.0,0.04105188200944428
2025-11-25,5289.TWO,82000.0,495.0,0.04115123705332765
2025-11-25,6023.TWO,508000.0,94.9,0.04887578756716638
2025-11-25,6274.TWO,112000.0,419.0,0.04757687244243804
2025-11-25,6290.TWO,243000.0,182.5,0.04496069192467228
2025-11-25,6669.TW,10000.0,4170.000150759448,0.042276586527793564
2025-11-25,6770.TW,1451000.0,33.3,0.048986396090510004
2025-11-25,8210.TW,49000.0,891.0,0.04426267205004267
2025-11-25,8299.TWO,42000.0,1100.0,0.04683880640216155
2025-11-26,1519.TW,59000.0,694.9999938964844,0.041652360014892365
2025-11-26,1815.TWO,491000.0,77.1,0.03845374758705638
2025-11-26,2337.TW,1465000.0,32.85,0.048885020275833614
2025-11-26,2360.TW,59000.0,800.0,0.047945163028126535
2025-11-26,2368.TW,79000.0,610.0,0.04895079250689444
2025-11-26,2383.TW,32000.0,1470.0,0.04778263705176001
2025-11-26,2408.TW,345000.0,136.5,0.04783596588775527
2025-11-26,2449.TW,205000.0,211.99999237060547,0.04414611674184118
2025-11-26,3017.TW,32000.0,1385.0,0.045019695453528984
2025-11-26,3443.TW,23000.0,2170.0,0.05069794675283465
2025-11-26,3665.TW,32000.0,1500.0,0.04875779290995919
2025-11-26,3711.TW,191000.0,217.5,0.04219834608254124
2025-11-26,5289.TWO,82000.0,484.0,0.040314568437717926
2025-11-26,6023.TWO,508000.0,95.6,0.04933150960653304
2025-11-26,6274.TWO,112000.0,430.0,0.04892031888632572
2025-11-26,6290.TWO,243000.0,184.5,0.04554130225893032
2025-11-26,6669.TW,10000.0,4450.000172233557,0.04520253892646803
2025-11-26,6770.TW,1451000.0,31.65,0.0466491707347063
2025-11-26,8210.TW,49000.0,920.0,0.045791693841270006
2025-11-26,8299.TWO,42000.0,1015.0,0.04330301482815751
2025-11-27,1519.TW,59000.0,729.0000244140625,0.042712237972249496
2025-11-27,1815.TWO,495000.0,79.8,0.03922661774054643
2025-11-27,2337.TW,1465000.0,33.7,0.049027562116393204
2025-11-27,2360.TW,59000.0,811.0,0.0475166307756109
2025-11-27,2368.TW,79000.0,627.0,0.04918893335719314
2025-11-27,2383.TW,32000.0,1495.0,0.04750769329150505
2025-11-27,2408.TW,345000.0,146.0,0.050020119379036575
2025-11-27,2449.TW,205000.0,222.0000022888184,0.04519387842782972
2025-11-27,3017.TW,32000.0,1395.0,0.04432992116498298
2025-11-27,3443.TW,23000.0,2135.0,0.048763906335270814
2025-11-27,3665.TW,32000.0,1540.0,0.04893769074843999
2025-11-27,3711.TW,191000.0,230.5,0.043719689611311785
2025-11-27,5289.TWO,82000.0,489.5,0.03986018605827177
2025-11-27,6023.TWO,508000.0,95.5,0.04817701154565377
2025-11-27,6274.TWO,112000.0,432.0,0.04804791455301381
2025-11-27,6290.TWO,243000.0,184.0,0.04440142103782973
2025-11-27,6669.TW,10000.0,4450.000172233557,0.04419089534481951
2025-11-27,6770.TW,1451000.0,33.15,0.04776653276174817
2025-11-27,8210.TW,49000.0,965.0,0.04695654843831138
2025-11-27,8299.TWO,42000.0,1055.0,0.04400221341443539
2025-11-28,1519.TW,59000.0,700.0000122070313,0.04047907149901956
2025-11-28,1815.TWO,497000.0,81.7,0.039797787449093985
2025-11-28,2337.TW,1465000.0,34.1,0.04896350363381424
2025-11-28,2360.TW,59000.0,819.0,0.047360512827951076
2025-11-28,2368.TW,79000.0,633.0,0.04901299983417871
2025-11-28,2383.TW,32000.0,1525.0,0.04782999163932891
2025-11-28,2408.TW,345000.0,146.0,0.04936878440313519
2025-11-28,2449.TW,205000.0,229.00000762939453,0.04601186541630411
2025-11-28,3017.TW,32000.0,1375.0,0.04312540229775558
2025-11-28,3443.TW,23000.0,2260.0,0.05094678207812125
2025-11-28,3665.TW,32000.0,1610.0,0.050495925599553806
2025-11-28,3711.TW,191000.0,229.5,0.04296319197774925
2025-11-28,5289.TWO,82000.0,493.5,0.0396626285178017
2025-11-28,6023.TWO,508000.0,95.3,0.047450096049996865
2025-11-28,6274.TWO,112000.0,440.0,0.048300450573486246
2025-11-28,6290.TWO,243000.0,182.0,0.043346910045921325
2025-11-28,6669.TW,10000.0,4570.000129420935,0.044791612291380206
2025-11-28,6770.TW,1451000.0,34.1,0.04849559301888359
2025-11-28,8210.TW,49000.0,963.0,0.046249053596004376
2025-11-28,8299.TWO,42000.0,1120.0,0.04610497554741869
2025-12-01,1519.TW,59000.0,707.0000244140625,0.04177325591718291
2025-12-01,1815.TWO,501000.0,78.9,0.03958599953980492
2025-12-01,2337.TW,1465000.0,33.85,0.04966188317101693
2025-12-01,2360.TW,59000.0,785.0,0.04638190206876652
2025-12-01,2368.TW,79000.0,622.0,0.049208979895391324
2025-12-01,2383.TW,32000.0,1475.0,0.047268180452246136
2025-12-01,2408.TW,345000.0,149.5,0.051652003755841634
2025-12-01,2449.TW,205000.0,217.4999954223633,0.04465190575333326
2025-12-01,3017.TW,32000.0,1340.0,0.04294194020746429
2025-12-01,3443.TW,23000.0,2185.0,0.05032759340312774
2025-12-01,3665.TW,32000.0,1600.0,0.05127395845667377
2025-12-01,3711.TW,191000.0,224.5,0.04294143948521373
2025-12-01,5289.TWO,82000.0,483.0,0.03966321091084026
2025-12-01,6023.TWO,508000.0,94.7,0.048177091481450766
2025-12-01,6274.TWO,112000.0,415.0,0.04654714041144916
2025-12-01,6290.TWO,243000.0,174.0,0.04234307639580235
2025-12-01,6669.TW,10000.0,4430.000300739221,0.04436399441077248
2025-12-01,6770.TW,1451000.0,34.0,0.04940526301760828
2025-12-01,8210.TW,49000.0,911.0,0.04470348108491134
2025-12-01,8299.TWO,42000.0,1105.0,0.046477039296371675
2025-12-02,1519.TW,59000.0,691.0000061035157,0.04124852278863898
2025-12-02,1815.TWO,503000.0,83.0,0.042240049122910385
2025-12-02,2337.TW,1465000.0,33.5,0.049654746480865035
2025-12-02,2360.TW,59000.0,778.0,0.0464418964487732
2025-12-02,2368.TW,79000.0,600.0,0.04795751583094091
