date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-11-01,3231.TW,18.75,19.0,18.549999237060547,19.0,12.810943603515625,7086887.0,0.0,1.0,1.0,1.0,False,True,True,0.005291025581380504,,True,49.99756998248883,0.08262112968514956,-0.028132954400218457,0.005291025581380504,48.08022661761483,49.16480993264214,52.940236060520505,55.23639573606044,0.7755519416388995,0.892555485096105,0.5766456523854898,2423.0,True,0.0,0.0,True,False,0,0.005291025581380504,0.0526316234401214,0.0674157760884051,0.08262112968514956,0.11764705882352966,-0.037974683544303445,-0.028132954400218457,-0.1517856998407099,48.71934514645399,0.026236494603784077,0.044964171307695144,48.08022661761483,0.03987800182646306,0.025267858652792796,48.35635836321365,0.033939934164349816,0.0036862539000430683,50.656721654756964,-0.013012126539898916,-0.009125945942339397,52.940236060520505,-0.055584679952459304,-0.008698104256658179,55.23639573606044,-0.0948437290985571,-0.006204308991423324,1.0,0.25,-0.063402552761477,0.023544862446095743,0.02642004636686884,0.8911741531090338,-1.4373435616647632,0.35,-0.02564102564102544,0.02623888098018049,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3260.TWO,38.07439422607422,38.07439422607422,36.901371002197266,38.5,27.08316993713379,761276.0,0.0,1.0,1.0,1.0,False,True,True,0.021220185784408097,,True,57.04007086021892,-0.03870162771549834,-0.24657535501946137,0.021220185784408097,56.26911827529536,62.43144154338283,74.16418523257997,82.10449391338672,0.8580916671246367,0.4448053288883701,0.6615048143951086,2421.0,True,0.0,0.0,True,False,0,0.021220185784408097,0.08146070833616026,0.09530587684102287,-0.03870162771549834,-0.06097557957672595,-0.2078189653981808,-0.24657535501946137,-0.33275563469219105,55.42404967099763,0.0291574000603374,-0.015664649624799076,56.26911827529536,0.013701166973182133,-0.04335690758376676,59.53426623085613,-0.041895122398342255,-0.051745064127976304,66.8236984371555,-0.1464095493926847,-0.03961981634236089,74.16418523257997,-0.23089466052461272,-0.027368994818532166,82.10449391338672,-0.30527467935687713,-0.017069280754187455,0.0,0.25,0.1904080408040807,0.015090519385273534,0.03476086540500215,0.43412381163277886,-5.978532553112882,0.4,-0.20289854018608844,0.03454897389004734,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3264.TWO,26.850000381469727,27.700000762939453,26.75,27.7,20.417654037475586,2832524.0,0.0,1.0,1.0,1.0,False,True,True,0.03165736943737052,,True,54.84291531908313,-0.005385982638264841,-0.24728257235822604,0.03165736943737052,53.89125529437869,60.13669702899702,66.08660235809593,65.96587355175625,1.0723983784316191,0.5140453114749329,0.7291960995052271,2419.0,True,0.0,0.0,True,False,0,0.03165736943737052,0.1013916971406379,0.09920634620283986,-0.005385982638264841,-0.07666664123535127,-0.24316934650897837,-0.24728257235822604,-0.24729328580973897,53.05843449339295,0.033632368590000405,-0.016881045822384033,53.89125529437869,0.017658895112129924,-0.04518908444615277,57.31623521874842,-0.04315216954194245,-0.055267372561406125,63.40689170368546,-0.13506381017104097,-0.03832177784081092,66.08660235809593,-0.17013564985665197,-0.02201128000463526,65.96587355175625,-0.1686168564711894,-0.010800189348133982,0.0,0.4,-0.16228056094421306,0.018882541885074274,0.03819156716382138,0.4944165240477898,-6.367095266499853,0.3,-0.22081571427820268,0.038711942123211704,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3293.TWO,139.0,141.0,137.0,140.5,23.363325370794342,132276.0,0.0,1.0,1.0,4.0,True,True,True,0.021818181818181737,,True,271.4264648881713,0.018115942028985144,-0.0070671378091878845,0.021818181818181737,263.94585440217935,269.70484018153616,285.8337187403567,293.008631717956,0.6308379223098621,0.6405419410448456,1.5226532075029935,2421.0,True,0.0,0.0,True,False,0,0.021818181818181737,0.05639097744360866,0.052434456928838635,0.018115942028985144,0.08914728682170514,-0.04421768707483009,-0.0070671378091878845,-0.10847477421364093,264.6011138951487,0.025794868708403085,0.00492320626006526,263.94585440217935,0.028341458527299412,-0.004448879610738921,266.4331956591589,0.018741167806282544,-0.009492433345419715,275.98091486282226,-0.016502771493872137,-0.011048948637157663,285.8337187403567,-0.05040431869156947,-0.00872573572713009,293.008631717956,-0.07365710253395952,-0.005424594251481674,0.0,0.35,0.10018446289458005,0.016552666228219416,0.026339268821259837,0.6284406124007084,-1.6787742808995376,0.5,-0.04421768707483009,0.0290163331975068,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3324.TWO,61.5,62.79999923706055,60.099998474121094,60.3,50.87146759033203,4018714.0,0.0,1.0,1.0,1.0,False,True,True,0.003327799800620257,,True,72.50962201055847,0.14857141403924845,0.2694736681486427,0.003327799800620257,66.40359684115568,64.92973571776506,71.71109091918642,78.20765058597418,1.6984838078191509,0.8636979793998097,1.1890567836266253,2420.0,True,1.0,0.0,True,False,0,0.003327799800620257,0.14638785145075284,0.15961536994347214,0.14857141403924845,0.3180327702089738,0.059753912478108795,0.2694736681486427,-0.13733908554013663,68.76570932352169,0.05444447129052099,0.08912288389998801,66.40359684115568,0.09195322934101058,0.060050527605188364,64.8259257537374,0.11852813773936877,0.03310399166002931,66.74530452886597,0.08636289132817643,0.003129043672589038,71.71109091918642,0.011135391766274205,-0.00603348293129824,78.20765058597418,-0.0728576876139736,-0.006960634909909724,1.0,0.95,1.6228441243547778,0.03780421723909075,0.04332532375755457,0.872566295191248,1.3791913665201314,0.6,0.0,0.051448491146600404,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3363.TWO,24.356508255004883,24.356508255004883,24.356508255004883,25.0,20.309017181396484,4105.0,0.0,1.0,1.0,1.0,False,True,True,0.002003956910571425,,True,30.93598015732401,-0.001996035283089004,-0.04942973562990871,0.002003956910571425,30.769564714893765,31.29784753220436,31.88439331266701,32.75299122928223,0.4327102001960546,0.9057732125695055,0.07694859034322193,1887.0,True,0.0,0.0,True,False,1,0.002003956910571425,0.020408122496040404,0.02459009816782798,-0.001996035283089004,-0.027237420777228794,-0.03846161086316835,-0.04942973562990871,-0.011795862341466679,30.702363297963426,0.00760908393576587,0.0001700228242556001,30.769564714893765,0.0054084431798833155,-0.007796353150379076,31.076508935406736,-0.004522025893410886,-0.010043517030867255,31.53390709231216,-0.018961397115738965,-0.0067385662802982305,31.88439331266701,-0.029745372478711007,-0.004349465409985376,32.75299122928223,-0.05547618717443292,-0.0034270481464230285,0.0,0.05,-0.21181353200238617,0.006376631771065493,0.007090730807000814,0.8992911936199471,-5.424209705605304,0.3,-0.03846161086316835,0.020584011243072527,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3374.TWO,33.45000076293945,35.20000076293945,33.04999923706055,34.8,31.49876594543457,3846200.0,0.0,1.0,1.0,1.0,False,True,True,0.05454543142607715,,True,39.35789793491554,-0.016949216467681105,-0.2240802581712349,0.05454543142607715,38.2531667846535,42.79836256646485,54.78333452788509,61.48019565529748,0.8294920568808074,0.6219723355946197,0.4898521313887394,2423.0,True,0.0,0.0,True,False,0,0.05454543142607715,0.08749997615814209,0.07739938263315915,-0.016949216467681105,0.11004780904659972,-0.2197309321153217,-0.2240802581712349,-0.425742572387659,37.81002494733568,0.04093816361496305,-0.024102000849966942,38.2531667846535,0.028879469155616233,-0.03911919218284021,40.406997415690846,-0.025963311997241334,-0.04899125732482135,47.122813023715885,-0.16478038110527127,-0.04490936754495811,54.78333452788509,-0.281571699238532,-0.03285407623563219,61.48019565529748,-0.35982803054849677,-0.019946443667331004,0.0,0.65,-0.09926004114755405,0.030336970083206363,0.05113423644357788,0.5932809834108022,-4.297139204528367,0.4,-0.2117780739676256,0.06020286129135673,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3443.TW,217.0,228.0,213.0,216.0,193.70599365234375,9047804.0,0.0,1.0,1.0,1.0,False,True,True,0.02857142857142847,,True,293.08374058046354,0.038461538461538325,-0.26279863481228716,0.02857142857142847,279.33714747586777,313.9870926901943,363.16985999395683,363.2771680409962,0.943473371689117,0.9137002957647026,5.693546326792575,2423.0,True,0.0,0.0,True,False,0,0.02857142857142847,0.1519999999999997,0.11340206185566992,0.038461538461538325,0.06142506142506088,-0.184905660377359,-0.26279863481228716,-0.32075471698113234,278.02292645236423,0.05417112293679782,0.0027577883666249914,279.33714747586777,0.04921147519695124,-0.031753005616424135,296.4514332934657,-0.011360014946085184,-0.050961078061177334,338.24083158177706,-0.13350573551435885,-0.042346561605487554,363.16985999395683,-0.19298440518896454,-0.026194338846345366,363.2771680409962,-0.19322278864663256,-0.012982185730530893,0.0,0.75,-0.12288386668174867,0.047716836592998656,0.05295216606921609,0.9011309665902221,-3.491937612819478,0.45,-0.19702602230483313,0.06587354473358276,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3481.TW,9.37999929265976,9.61999923456192,9.37999929265976,9.46,8.926441916164961,50071190.09225726,0.0,1.0,1.0,0.75658,True,True,True,0.009605140072488583,,True,11.416006413016763,0.021598240835953186,-0.10331755129777143,0.009605140072488583,11.310327682880747,11.804756708935418,12.711564822868649,13.297331958275416,1.0184392446395365,0.6001715034971271,0.0818473679916305,2423.0,True,0.0,0.0,True,False,0,0.009605140072488583,0.019396507821534792,0.03275112506841116,0.021598240835953186,0.03841934507641409,-0.10754717944372061,-0.10331755129777143,-0.18448276837980382,11.2988413682607,0.010369651271075364,0.008978005749507023,11.310327682880747,0.009343560425395303,-0.005033059112924176,11.546694021060981,-0.01131818404522067,-0.016100324718704262,12.18830525950368,-0.06336392386338752,-0.01690131945236073,12.711564822868649,-0.10191966354300619,-0.01205072916456329,13.297331958275416,-0.1414814303472235,-0.007889306502705695,0.0,0.85,0.013813676058892277,0.018005066125395562,0.030172470065275694,0.5967382215126259,-3.5644141567147467,0.35,-0.08155344621018745,0.02755664202750068,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3491.TWO,69.59999972348022,70.20000111535644,69.09999856358337,69.2,53.48301696777344,485099.642338583,0.0,1.0,1.0,1.059941,False,True,True,0.0058139671557402295,,True,140.93538308574801,-0.04551723645612993,-0.029453082237847372,0.0058139671557402295,142.26896919188684,144.47894607846044,144.7862749387649,143.972042050283,0.9925728284170329,0.8284907366306286,-0.4520314063379145,2422.0,True,0.0,0.0,True,False,0,0.0058139671557402295,0.01764710079606502,-0.01564726217199075,-0.04551723645612993,0.025185184120269044,-0.07114099321487255,-0.029453082237847372,-0.06864069407679696,140.78451128543117,0.0010716505597052617,-0.038916225907510094,142.26896919188684,-0.009373696272025,-0.03092506438484044,143.86061581735748,-0.020333798204529296,-0.019329989123717195,144.95979861554662,-0.027762286980488327,-0.008412983704665256,144.7862749387649,-0.02659707803550826,-0.003914581459982802,143.972042050283,-0.021092004539842613,-0.0016392291611783127,0.0,0.65,0.1164043744243961,0.018267547705810055,0.022154467312251465,0.824553686998742,-3.211135353073077,0.6,-0.07362780355468757,0.03656081666140434,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3529.TWO,229.0,239.0,225.0,231.0,212.56422424316406,423030.0,0.0,1.0,1.0,1.0,False,True,True,0.008733624454148492,,True,289.81461600572743,-0.09589041095890394,-0.19230769230769218,0.008733624454148492,288.993934441793,318.59861793046116,373.35694406217226,407.12700054922277,1.3052804958871,1.3535443482635467,2.592370273157968,2420.0,True,0.0,0.0,True,False,0,0.008733624454148492,0.04054054054054057,0.03125000000000022,-0.09589041095890394,-0.04938271604938238,-0.20344827586206893,-0.19230769230769218,-0.31858407079646056,284.0782674681127,0.020192845403982362,-0.02361710219302393,288.993934441793,0.002839788196661086,-0.047325704743762964,304.716175044721,-0.04890307853466125,-0.051228541130972194,340.0959606837065,-0.14784458062041306,-0.03851614132138037,373.35694406217226,-0.22375994175304037,-0.02608009523416177,407.12700054922277,-0.2881469035098102,-0.015981994311036418,0.0,0.65,-0.21159353742998332,0.05717100410502284,0.04240112702943242,1.3483368983408868,-4.798180853090223,0.4,-0.18947368421052624,0.0550330238142858,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3533.TW,169.83497619628906,178.1315155029297,167.8828582763672,174.5,138.22433471679688,3734849.0,0.0,1.0,1.0,1.0,False,True,True,0.008670528588589965,,True,263.5836454333067,0.12944990171449944,-0.15496363492800236,0.008670528588589965,248.68507433273106,264.1207234256833,291.65192777622656,288.57426314352745,1.0203897526263566,1.0327560993572418,4.859951366526277,2423.0,True,0.0,0.0,True,False,0,0.008670528588589965,0.10094644224589633,0.08385091328242278,0.12944990171449944,0.17114100825264789,-0.051630427856364514,-0.15496363492800236,-0.176886749495486,252.3048624121414,0.04470299507245068,0.032951922428081204,248.68507433273106,0.05990938998068662,0.011580707023506553,254.53177813337305,0.03556281799591443,-0.014774603174443457,278.64125096948794,-0.05403939827211768,-0.02404359004504053,291.65192777622656,-0.09623897416668403,-0.01574088374142657,288.57426314352745,-0.08660029982573758,-0.007308628046918564,0.0,0.95,-0.039477072908597144,0.05255291273619686,0.04946965265099831,1.0623262933934574,-1.0436788028533408,0.35,-0.051630427856364514,0.05702494750330572,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3653.TW,58.0999991680336,63.100000353076936,57.70000041595841,63.0,50.46574783325195,3516399.1879726863,0.0,1.0,1.0,1.099963,False,True,True,0.09756096134604997,,True,110.59988643091357,-0.015625016390725888,-0.26315790248573545,0.09756096134604997,103.67238299112796,113.99226138449559,119.3434264833515,118.46325272522641,1.157794232123848,1.537053257775943,1.4039774979768875,2206.0,True,0.0,0.0,True,False,0,0.09756096134604997,0.19318185520770115,0.11702128292745706,-0.015625016390725888,0.05175297217341224,-0.1655628988169765,-0.26315790248573545,-0.06389300420862054,102.25724502523084,0.08158484421934387,-0.0413992688434609,103.67238299112796,0.06682110741467628,-0.06128851356295262,109.70640243908176,0.008144319492455754,-0.06028975157073613,117.84329693252286,-0.06146646173483139,-0.03532039810414711,119.3434264833515,-0.07326369210337402,-0.01829836059140122,118.46325272522641,-0.06637810555946655,-0.008731563209437132,0.0,1.0,0.777095868463487,0.06911413009041661,0.05068098196556506,1.3637093720357643,-3.2667658043695242,0.3,-0.13461536909753757,0.049406123849132996,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3661.TW,70.30000305175781,76.0,69.80000305175781,74.59999999999998,69.43048095703125,3631730.0,0.0,1.0,1.0,1.0,False,True,True,0.07647900705581345,,True,78.42903818784986,0.0275482099453892,-0.24646466187756466,0.07647900705581323,73.09286518562544,82.1996789951572,104.80358459024563,109.9355292859549,1.2449935278185438,1.2418728832757433,1.4314584872997376,1489.0,True,0.0,0.0,True,False,0,0.07647900705581323,0.18037970844244988,0.13373852605206205,0.0275482099453892,0.06876783972063771,-0.12748539796349567,-0.24646466187756466,-0.3950194633256737,72.78595397796579,0.07752985159186587,-0.006475874504642487,73.09286518562544,0.0730053882642685,-0.037186621286986465,77.29339416406552,0.014692640115839373,-0.05142260524398501,91.13817865215525,-0.13944913813575366,-0.04778845933644127,104.80358459024563,-0.2516569114073083,-0.033405705992023194,109.9355292859549,-0.28659061636164096,-0.018146362037536945,0.0,1.0,0.8344714966036526,0.05744865776997137,0.049761226887846684,1.1544863614285645,-2.56194241855865,0.45,-0.14645312160512647,0.05873970514896095,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3665.TW,162.36039726613137,167.8388190628162,161.3643234046963,163.5,129.3048095703125,7382572.3190900795,0.0,1.0,1.0,1.01966099005012,False,True,True,-0.009090889296862414,,True,271.2187184310307,0.0686273989334647,0.08278148401356744,-0.009090889296862414,258.6236427975468,255.2156363884901,288.10893575223974,321.17135711374596,1.4184861355084801,0.7561718923304734,3.008017845680903,1855.0,True,1.0,0.0,True,False,0,-0.009090889296862414,0.04807691730026464,0.038095254152165525,0.0686273989334647,0.32388661842569166,-0.020958130319012502,0.08278148401356744,-0.24305558920221193,264.8904212251662,0.02389024554604502,0.05708489036101261,258.6236427975468,0.048700403015139226,0.04447944309403162,254.37747886310976,0.06620570202672638,0.02472590679578124,262.8902773375428,0.03168029330652833,0.00017129409060667733,288.10893575223974,-0.05862441328697221,-0.009138677446042354,321.17135711374596,-0.15553266994797432,-0.009245070946458656,1.0,0.85,0.6057363939914004,0.04181080986880133,0.055337600920401304,0.7555587733003246,-0.3787321815623899,0.45,-0.015060301049820257,0.06012545552760666,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3680.TWO,28.486284255981445,28.82656478881836,28.437673568725586,29.65,25.529552459716797,38385.0,0.0,1.0,1.0,1.0,False,True,True,0.005084736858100847,,True,41.017897853938486,-0.027868826097387944,-0.06761004892489098,0.005084736858100847,41.017956387212685,42.059942234110586,44.755027860617886,46.495800027356374,0.6614644848774799,0.26220058558678366,0.07448097480812432,1761.0,True,0.0,0.0,True,False,0,0.005084736858100847,0.011945416600462888,-0.001683476773886139,-0.027868826097387944,0.09611832786607066,-0.08628658628413777,-0.06761004892489098,-0.1222665729020862,40.87598899865671,0.0034716922760313906,-0.012589845248446085,41.017956387212685,-1.4270158572582403e-06,-0.011484490419064186,41.510785438434056,-0.011873723401995995,-0.012313771907664472,43.01728176964373,-0.04647862053236851,-0.011802844532883938,44.755027860617886,-0.08350190325694962,-0.009459149598304184,46.495800027356374,-0.117814989099981,-0.006362873568984906,0.0,0.3,-0.14449968699468985,0.008469083023287225,0.03188728154717393,0.26559438786771755,-2.7059875316271693,0.55,-0.06614168236493045,0.03016570285780984,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3702.TW,36.75,37.599998474121094,36.75,37.45,24.096824645996094,3975214.0,0.0,1.0,1.0,1.0,False,True,True,0.01904763980787627,,True,77.88047371775394,0.010796262729171335,-0.08245001805697938,0.01904763980787605,76.26905664489583,79.17547956427072,84.4853452834619,85.49867752323318,0.6482669359367246,1.4730211507199942,0.5006136356547675,2423.0,True,0.0,0.0,True,False,0,0.01904763980787605,0.051966358654851996,0.04608942907939517,0.010796262729171335,-0.007946999657233,-0.04219943160032891,-0.08245001805697938,-0.14293530266960242,76.19151245112202,0.022167315128642562,0.004598114596798597,76.26905664489583,0.021128058268253813,-0.008590175038459269,77.67302079927624,0.0026708491100635445,-0.016116506966374233,81.57165016123798,-0.045250726645690076,-0.015913125785359528,84.4853452834619,-0.07817771879309421,-0.010961157256019205,85.49867752323318,-0.08910317710363524,-0.005920527569936884,0.0,0.7,-0.17682334334132577,0.016902128139961555,0.012155122396691862,1.3905354128364547,-3.471740573489733,0.4,-0.038510910670565,0.016157922469912298,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,3711.TW,61.599998474121094,62.900001525878906,61.5,62.6,44.95412826538086,5843744.0,0.0,1.0,1.0,1.0,False,True,True,0.003205079220378604,,True,60.79503028836305,-0.009493706986949846,-0.1305555767483182,0.003205079220378604,60.66953622594768,63.98899168171384,68.38217270397118,70.20775958463932,0.8456251391928714,0.4101610659842483,0.4081462897436352,2423.0,True,0.0,0.0,True,False,0,0.003205079220378604,0.022875779309294186,0.03300330116104022,-0.009493706986949846,0.012944971633281233,-0.16976131024831043,-0.1305555767483182,-0.1648603613804518,60.28616280902288,0.008440866952374781,0.0025027353123876495,60.66953622594768,0.0020684856061532475,-0.013730936175393116,62.45465842596743,-0.026573328226135007,-0.023727661926171928,65.93841502985181,-0.07800285674383034,-0.019292255624665855,68.38217270397118,-0.11095205249551121,-0.012625048818075135,70.20775958463932,-0.13406964346909123,-0.007354210009025697,0.0,0.2,-0.08182474276890017,0.011341578479624933,0.027560634041480382,0.4115136996687082,-6.159557504838591,0.4,-0.14363885388748965,0.02696882532037344,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,4123.TWO,58.79999899384482,61.29999732933819,58.40000024541047,60.6,26.035922537283042,5382598.551025908,0.0,1.0,1.0,1.8448282750173475,True,True,True,0.05944058826286791,,True,179.5171477217548,0.01168618044661951,-0.174386861155005,0.05944058826286791,172.3650868661843,188.0796805511112,203.0860537013882,192.65190699413046,1.0169500748793319,0.738170154180589,2.4684451688947924,2417.0,True,0.0,0.0,True,False,0,0.05944058826286791,0.09981860335761006,0.09782613199383605,0.01168618044661951,0.04123716638185293,-0.15950068969071507,-0.174386861155005,-0.3325157848498046,171.50678860685312,0.04670578453465146,0.00835967634694712,172.3650868661843,0.041493674766764244,-0.021985078045626105,180.2459882380039,-0.004043588006445331,-0.037851658689040946,198.33091608797702,-0.09486049244020367,-0.031855289047863056,203.0860537013882,-0.11605378877610384,-0.017492441313267437,192.65190699413046,-0.0681787140200788,-0.006351956490138422,0.0,0.9,0.22929589275463202,0.024795009654114162,0.03714753404361875,0.6674739062086809,-4.293708688803646,0.45,-0.1606647613535359,0.04931968130232685,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,4904.TW,72.69999694824219,73.0,71.5999984741211,72.5,51.05303955078125,4336918.0,0.0,1.0,1.0,1.0,False,True,True,-0.01628218450381913,,True,120.48497790653471,0.00694444444444442,-0.024226150441796768,-0.01628218450381913,120.73010247404433,120.67602609007568,121.04145698779774,120.5189584321682,1.1150409819631093,1.4046671227943595,0.14887960904508699,2423.0,True,0.0,0.0,True,False,0,-0.01628218450381913,-1.1102230246251565e-16,-0.0027509897749319334,0.00694444444444442,0.009749260703200369,-0.005486989266206166,-0.024226150441796768,0.011157644153531265,121.00711744618852,-0.004314948993690448,0.004356055539068038,120.73010247404433,-0.0020303516893172002,0.0042739996831959726,120.61817381055386,-0.0011042772395837286,0.0019421894132678474,120.82582353332005,-0.0028209667173618724,0.00021448115373767784,121.04145698779774,-0.004597425502893104,-9.670420529217516e-05,120.5189584321682,-0.00028195170349587517,0.0001721980033781989,1.0,0.9,0.4749377597853839,0.011205591698959894,0.008763155544331163,1.2787165128215405,-0.6261430872074009,0.55,-0.01628218450381913,0.014235902111451027,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,4938.TW,55.5,56.5,55.29999923706055,56.0,35.30438232421875,4570753.0,0.0,1.0,1.0,1.0,False,True,True,-0.005328583323728875,,True,79.91969281004705,-0.020979034037302724,-0.13713407267532995,-0.005328583323728875,79.40604206120854,82.54860528376942,87.87809233048283,92.07773523819891,0.8352247555412653,0.650302028739936,0.4847853743323709,2059.0,True,0.0,0.0,True,False,2,-0.005328583323728875,0.01265824181911257,0.03512017706964965,-0.020979034037302724,0.04089220806947447,-0.07438016528925617,-0.13713407267532995,-0.15915913989457475,79.25540655310417,0.008381589166384318,0.009093035518187298,79.40604206120854,0.00646866076567032,-0.005561113409467744,80.9542203854768,-0.012779167911242673,-0.015160164773871387,84.80982697259968,-0.0576599945679942,-0.015027507002574159,87.87809233048283,-0.09056181477525316,-0.010579928137063987,92.07773523819891,-0.13204106722108033,-0.00726666510925944,0.0,0.3,-0.00015594422644238382,0.01957476513054692,0.030084592335159054,0.6506574831552702,-2.47236739858795,0.55,-0.08646002125651409,0.028817691878071827,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,4958.TW,71.0,73.0,70.0999984741211,72.9,54.00437545776367,5494907.0,0.0,1.0,1.0,1.0,False,True,True,0.031117463544549917,,True,103.87908394551584,0.04142859322684145,0.047413837990022856,0.031117463544549695,99.90351129356657,99.48709144178606,99.16754931117846,97.09812671126556,1.090850654051392,0.7693211669317331,0.5255315274838743,1682.0,True,1.0,1.0,True,False,0,0.031117463544549695,0.047413837990022856,0.0534682766012855,0.04142859322684145,0.16453679397477705,0.06578947221656795,0.047413837990022856,0.0013736053561697048,100.94463118736645,0.02906992401312225,0.014553856057577752,99.90351129356657,0.03979412335435395,0.01108305200702664,99.2628375082496,0.04650528388212338,0.00625695456839459,99.92778285041945,0.03954156674336562,0.0002009449406696895,99.16754931117846,0.047510850747688016,0.0008345022978524241,97.09812671126556,0.06983612829539321,0.001493046691155353,1.0,0.7,0.44542763213511316,0.021302521657109236,0.028426032343278864,0.7494018651585074,2.314409250720613,0.65,0.0,0.034637596415861054,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,4966.TWO,405.5,438.0,405.0,438.0,364.4805603027344,1351898.0,0.0,1.0,1.0,1.0,False,True,True,0.06829268292682933,,True,692.8842219688426,0.06699147381242376,-0.028824833702883135,0.06829268292682933,649.4336923398643,667.5699761909844,711.9823889662669,733.3607210784636,1.0587352515739437,0.5614647055629336,8.029334779124085,1755.0,True,0.0,0.0,True,False,0,0.06829268292682933,0.11167512690355319,0.12886597938144306,0.06699147381242376,0.18378378378378368,-0.06907545164718398,-0.028824833702883135,-0.07445038208922738,655.5571462550606,0.056939468857927666,0.026849913673502313,649.4336923398643,0.06690525936901892,0.0037118126298261167,657.3081437050777,0.05412389699484277,-0.00995004916260478,683.9670387654777,0.013037445809464643,-0.012472071304149734,711.9823889662669,-0.026823931733976014,-0.009907850667613571,733.3607210784636,-0.05519316476357938,-0.006216763574820594,0.0,0.9,0.502849750038076,0.025165859998901793,0.047719952957074555,0.5273655659622967,-1.447517178177424,0.55,-0.06008583690987135,0.05060533813554531,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,4979.TWO,15.623462677001953,16.014049530029297,15.623462677001953,16.25,15.436897277832031,337031.0,0.0,1.0,1.0,1.0,False,True,True,0.006192015432052278,,True,26.05195283650762,-0.02694606821240697,-0.21116504647235157,0.006192015432052278,26.105289995807585,28.67250782221867,34.69554614942874,39.40404621722508,0.9417900867294575,0.5708206408183002,0.21348062927367795,1691.0,True,0.0,0.0,True,False,0,0.006192015432052278,0.058631962859742925,0.045016108271299426,-0.02694606821240697,-0.060693626281214774,-0.19354833393677717,-0.21116504647235157,-0.3380855296679819,25.718668710491105,0.01295884051263374,-0.03193743985827202,26.105289995807585,-0.002043155211396974,-0.04326282208867316,27.403777459150092,-0.049329864273551016,-0.04684913103088517,30.839644544752492,-0.1552447111151779,-0.03843554444341091,34.69554614942874,-0.2491268843468959,-0.027825673492824943,39.40404621722508,-0.33885082022060786,-0.018091442248096334,0.0,0.75,0.028478851213061374,0.0213129259820969,0.037186668198227954,0.5731335184019664,-5.204777499964363,0.45,-0.1915422730857781,0.04238800690767182,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
