date,symbol,shares,close,weight
2018-11-16,8932.TWO,6122000.0,12.4,0.07391551904407373
2018-11-19,1216.TW,401000.0,76.2,0.029530424345269285
2018-11-19,2002.TW,186000.0,24.5,0.004404020910368178
2018-11-19,2308.TW,39000.0,127.5,0.0048055725206947045
2018-11-19,2345.TW,485000.0,101.5,0.04757492634741047
2018-11-19,2412.TW,167000.0,106.5,0.017188438424698978
2018-11-19,2609.TW,6046000.0,8.449999999999998,0.04937364561850487
2018-11-19,2610.TW,5232000.0,10.3,0.05208051903694909
2018-11-19,2812.TW,2310000.0,10.25,0.02288264320940148
2018-11-19,2834.TW,690000.0,10.75,0.007168493548969928
2018-11-19,2881.TW,753000.0,51.5,0.037477667082208205
2018-11-19,2882.TW,465000.0,51.0,0.02291888432946705
2018-11-19,2886.TW,1509000.0,26.5,0.038646080793122206
2018-11-19,2912.TW,59000.0,320.0,0.018246195915679442
2018-11-19,3045.TW,880000.0,109.5,0.09312518212049105
2018-11-19,3491.TWO,901000.0,70.5,0.061388108456669276
2018-11-19,4904.TW,421000.0,73.9,0.03006746942314763
2018-11-19,4958.TW,1284000.0,78.09999999999998,0.09691397377662606
2018-11-19,5876.TW,2474000.0,39.2,0.09372514178280321
2018-11-19,5903.TWO,367000.0,199.5,0.0707586124608233
2018-11-19,6121.TWO,135000.0,185.0,0.024136585963670236
2018-11-19,8415.TWO,364000.0,36.0,0.012664096995713104
2018-11-19,8932.TWO,6122000.0,12.55,0.07425186986319697
2018-11-20,1216.TW,401000.0,75.09999999999998,0.029270958588198673
2018-11-20,2002.TW,186000.0,24.25,0.004384068414585047
2018-11-20,2308.TW,39000.0,125.5,0.004757304701293983
2018-11-20,2345.TW,485000.0,94.2,0.044406370392893704
2018-11-20,2412.TW,167000.0,107.0,0.01736812293542184
2018-11-20,2609.TW,6046000.0,8.39,0.04930406636828206
2018-11-20,2610.TW,5232000.0,10.15,0.05161624572505399
2018-11-20,2812.TW,2310000.0,10.25,0.023013807756642822
2018-11-20,2834.TW,690000.0,10.6,0.0071089848984092745
2018-11-20,2881.TW,753000.0,50.5,0.03696059806389941
2018-11-20,2882.TW,465000.0,50.2,0.02268868396001746
2018-11-20,2886.TW,1509000.0,26.3,0.03857426182221758
2018-11-20,2912.TW,59000.0,321.5,0.018436803396975163
2018-11-20,3045.TW,880000.0,110.0,0.09408664727454441
2018-11-20,3491.TWO,901000.0,72.29999999999998,0.06331632854083216
2018-11-20,4904.TW,421000.0,73.79999999999998,0.030198897866638832
2018-11-20,4958.TW,1284000.0,76.5,0.09547267577674999
2018-11-20,5876.TW,2474000.0,38.9,0.09354098359913192
2018-11-20,5903.TWO,367000.0,201.5,0.07187763026111774
2018-11-20,6121.TWO,135000.0,183.0,0.02401250641443822
2018-11-20,8415.TWO,364000.0,36.3,0.01284282735297531
2018-11-20,8932.TWO,6122000.0,12.7,0.07557004518189528
2018-11-21,1216.TW,401000.0,74.59999999999998,0.02877225262302512
2018-11-21,2002.TW,186000.0,24.05,0.004302478310209005
2018-11-21,2308.TW,39000.0,125.5,0.004707593966270533
2018-11-21,2345.TW,485000.0,95.0,0.04431553621328324
2018-11-21,2412.TW,167000.0,107.0,0.017186637365060407
2018-11-21,2609.TW,6046000.0,8.56,0.04977744168103244
2018-11-21,2610.TW,5232000.0,10.25,0.05158011016920138
2018-11-21,2812.TW,2310000.0,10.2,0.02266223905062137
2018-11-21,2834.TW,690000.0,10.6,0.007034700637307729
2018-11-21,2881.TW,753000.0,50.7,0.03671923293691016
2018-11-21,2882.TW,465000.0,50.2,0.02245160199298254
2018-11-21,2886.TW,1509000.0,26.3,0.0381711859150452
2018-11-21,2912.TW,59000.0,322.0,0.018272524296906238
2018-11-21,3045.TW,880000.0,109.5,0.0926803053610846
2018-11-21,3491.TWO,901000.0,73.5,0.06369462642257977
2018-11-21,4904.TW,421000.0,74.4,0.030126293032814826
2018-11-21,4958.TW,1284000.0,77.4,0.09558651966867128
2018-11-21,5876.TW,2474000.0,38.9,0.0925635412569871
2018-11-21,5903.TWO,367000.0,200.5,0.07077357046012213
2018-11-21,6121.TWO,135000.0,183.0,0.02376159136514731
2018-11-21,8415.TWO,364000.0,35.65,0.012481063206191889
2018-11-21,8932.TWO,6122000.0,13.95,0.08214066179344967
2018-11-22,1216.TW,401000.0,73.9,0.028407009458469124
2018-11-22,2002.TW,186000.0,24.05,0.004288098272943147
2018-11-22,2308.TW,39000.0,121.0,0.0045236259025816985
2018-11-22,2345.TW,485000.0,93.0,0.04323758133840803
2018-11-22,2412.TW,167000.0,107.5,0.017209237977558366
2018-11-22,2609.TW,6046000.0,8.48,0.04914741723149733
2018-11-22,2610.TW,5232000.0,10.15,0.05090617690854431
2018-11-22,2812.TW,2310000.0,10.2,0.02258649576533799
2018-11-22,2834.TW,690000.0,10.5,0.0069450454893418955
2018-11-22,2881.TW,753000.0,50.8,0.03666868986563174
2018-11-22,2882.TW,465000.0,50.4,0.022465712365523346
2018-11-22,2886.TW,1509000.0,26.2,0.03789895506660087
2018-11-22,2912.TW,59000.0,321.0,0.018154895310234113
2018-11-22,3045.TW,880000.0,109.5,0.09237054290586405
2018-11-22,3491.TWO,901000.0,74.79999999999998,0.06460454820498261
2018-11-22,4904.TW,421000.0,73.9,0.029823817910263097
2018-11-22,4958.TW,1284000.0,75.0,0.09231302700119041
2018-11-22,5876.TW,2474000.0,38.9,0.09225416905874105
2018-11-22,5903.TWO,367000.0,200.0,0.0703611233840849
2018-11-22,6121.TWO,135000.0,186.0,0.024070406105917874
2018-11-22,8415.TWO,364000.0,34.5,0.01203807884819262
2018-11-22,8932.TWO,6122000.0,15.3,0.0897886539450644
