date,symbol,shares,close,weight
2014-07-09,2376.TW,1584000.0,48.0,0.07628440073753363
2014-07-09,2603.TW,1732000.0,16.5,0.028672869374437554
2014-07-09,2609.TW,2571000.0,12.05,0.031083395034580144
2014-07-09,2618.TW,3389000.0,14.55,0.0494736424945779
2014-07-09,2912.TW,25000.0,238.5,0.00598229350007292
2014-07-09,3017.TW,3566000.0,24.05,0.08604700206982036
2014-07-09,3034.TW,218000.0,152.5,0.033355362249043896
2014-07-09,3131.TWO,403000.0,170.0,0.06873743022054436
2014-07-09,3163.TWO,447000.0,96.6,0.04332354378060356
2014-07-09,3324.TWO,3842000.0,21.35,0.08229900113080611
2014-07-09,3363.TWO,348000.0,35.75,0.012482299947070391
2014-07-09,3443.TW,219000.0,90.9,0.0199731848948095
2014-07-09,3665.TW,97000.0,141.0,0.013722403052494312
2014-07-09,3680.TWO,224000.0,49.6,0.01114728280137697
2014-07-09,6147.TWO,481000.0,51.4,0.024805473395338003
2014-07-09,6187.TWO,889000.0,62.0,0.055300973272456054
2014-07-09,6239.TW,1039000.0,53.9,0.05618800818791341
2014-07-09,6274.TWO,1727000.0,26.6,0.046090699415521984
2014-07-09,6290.TWO,266000.0,34.85,0.009300873622645867
2014-07-09,8932.TWO,3861000.0,12.65,0.04900378789565393
2014-07-10,1802.TW,1019000.0,25.0,0.025557773591913833
2014-07-10,2313.TW,3008000.0,19.8,0.05975191767209581
2014-07-10,2376.TW,1584000.0,47.7,0.07580229981273857
2014-07-10,2603.TW,1732000.0,16.9,0.029365906938339206
2014-07-10,2609.TW,2571000.0,12.25,0.03159708301605214
2014-07-10,2618.TW,3389000.0,14.55,0.04947016831908112
2014-07-10,2912.TW,25000.0,240.0,0.0060194952522662605
2014-07-10,3017.TW,3566000.0,23.95,0.08568320094441277
2014-07-10,3034.TW,218000.0,154.5,0.03379043659859665
2014-07-10,3131.TWO,403000.0,164.5,0.06650890141768556
2014-07-10,3163.TWO,447000.0,96.5,0.043275656242355215
2014-07-10,3324.TWO,3842000.0,21.3,0.08210049769518475
2014-07-10,3363.TWO,348000.0,35.1,0.012254488434563653
2014-07-10,3443.TW,219000.0,90.9,0.019971782322731613
2014-07-10,3665.TW,101842.82199999999,133.0,0.013589106167725152
2014-07-10,3680.TWO,224000.0,50.5,0.011348755048939323
2014-07-10,6147.TWO,481000.0,51.5,0.024851987773585615
2014-07-10,6187.TWO,889000.0,61.2,0.0545835790485
2014-07-10,6239.TW,1039000.0,54.0,0.056288300103941806
2014-07-10,6274.TWO,1727000.0,27.0,0.04678050735298724
2014-07-10,6290.TWO,266000.0,37.25,0.009940694784513374
2014-07-10,8932.TWO,3861000.0,12.6,0.048806669454900066
2014-07-11,1802.TW,1019000.0,24.95,0.02606733503283373
2014-07-11,2313.TW,3008000.0,19.2,0.05921489458022093
2014-07-11,2376.TW,1584000.0,47.0,0.07633170004481604
2014-07-11,2603.TW,1732000.0,16.75,0.02974504284870189
2014-07-11,2609.TW,2571000.0,12.15,0.032028032047938804
2014-07-11,2618.TW,3389000.0,14.6,0.05073133891034643
2014-07-11,2912.TW,25000.0,238.0,0.006100548238591439
2014-07-11,3017.TW,3566000.0,23.1,0.08445886066128981
2014-07-11,3034.TW,218000.0,150.0,0.03352738275662858
2014-07-11,3131.TWO,403000.0,164.5,0.06797087305127085
2014-07-11,3163.TWO,447000.0,89.79999999999998,0.04115624649176529
2014-07-11,3324.TWO,3842000.0,20.75,0.08173863132821302
2014-07-11,3363.TWO,348000.0,33.1,0.011810251269023037
2014-07-11,3443.TW,219000.0,88.0,0.019759624479686422
2014-07-11,3665.TW,101842.82199999999,131.0,0.013678977031235606
2014-07-11,3680.TWO,224000.0,50.0,0.011483384919701533
2014-07-11,6147.TWO,481000.0,51.0,0.025151688880821275
2014-07-11,6187.TWO,889000.0,58.5,0.05332238016307658
2014-07-11,6239.TW,1039000.0,51.7,0.05507544190733602
2014-07-11,6274.TWO,1727000.0,26.1,0.04621519020000631
2014-07-11,6290.TWO,266000.0,36.7,0.010009205380634848
2014-07-11,8932.TWO,3861000.0,12.45,0.049285714038245255
2014-07-14,1802.TW,1019000.0,24.95,0.02598232004970075
2014-07-14,2313.TW,3008000.0,19.3,0.05932917851771638
2014-07-14,2376.TW,1584000.0,44.5,0.07203579979048604
2014-07-14,2603.TW,1732000.0,17.1,0.030267544682141403
2014-07-14,2609.TW,2571000.0,12.3,0.03231769531713876
2014-07-14,2618.TW,3389000.0,15.15,0.0524707649695388
2014-07-14,2912.TW,25000.0,240.0,0.00613175006728686
2014-07-14,3017.TW,3566000.0,23.6,0.08600556157711678
2014-07-14,3034.TW,218000.0,151.5,0.03375221824538052
2014-07-14,3131.TWO,403000.0,164.0,0.06754327090785386
2014-07-14,3163.TWO,447000.0,85.29999999999998,0.038966351915097897
2014-07-14,3324.TWO,3842000.0,20.85,0.0818646885608435
2014-07-14,3363.TWO,348000.0,31.25,0.011113796996957434
2014-07-14,3443.TW,219000.0,89.7,0.020075656307800543
2014-07-14,3665.TW,101842.82199999999,140.0,0.014571077048527618
2014-07-14,3680.TWO,224000.0,49.4,0.011308582257428246
2014-07-14,6147.TWO,481000.0,51.9,0.025512065917457076
2014-07-14,6187.TWO,889000.0,60.0,0.054511258098180186
2014-07-14,6239.TW,1039000.0,51.5,0.05468345807923649
2014-07-14,6274.TWO,1727000.0,27.0,0.047652895647919837
2014-07-14,6290.TWO,266000.0,36.85,0.01001733788909209
2014-07-14,8932.TWO,3861000.0,12.45,0.049124975545323725
2014-07-15,1802.TW,1019000.0,24.65,0.02564147865452755
2014-07-15,2313.TW,3008000.0,19.3,0.059263473054615615
2014-07-15,2376.TW,1584000.0,45.1,0.07292621564368681
2014-07-15,2603.TW,1732000.0,16.95,0.029968813455200166
2014-07-15,2609.TW,2571000.0,12.35,0.03241313159569639
2014-07-15,2618.TW,3389000.0,15.1,0.05223967595478713
2014-07-15,2912.TW,25000.0,237.5,0.006061157660087439
2014-07-15,3017.TW,3566000.0,23.85,0.08682037961238612
2014-07-15,3034.TW,218000.0,151.5,0.03371483857510869
2014-07-15,3131.TWO,403000.0,149.0,0.061297572044677125
2014-07-15,3163.TWO,447000.0,84.7,0.03864941205099866
2014-07-15,3324.TWO,3842000.0,22.3,0.08746094827456799
2014-07-15,3363.TWO,348000.0,31.55,0.011208063059059204
2014-07-15,3443.TW,219000.0,91.1,0.020366408481791744
2014-07-15,3665.TW,101842.82199999999,136.0,0.01413908454633602
2014-07-15,3680.TWO,224000.0,49.6,0.011341791337538607
2014-07-15,6147.TWO,481000.0,52.3,0.025680219022224445
2014-07-15,6187.TWO,889000.0,58.7,0.053271119104219104
2014-07-15,6239.TW,1039000.0,52.8,0.05600172805158212
2014-07-15,6274.TWO,1727000.0,27.35,0.04821715996292329
2014-07-15,6290.TWO,266000.0,36.85,0.010006243957885151
2014-07-15,8932.TWO,3861000.0,12.35,0.04867642982924301
2014-07-16,1802.TW,1019000.0,25.05,0.026273346376296275
2014-07-16,2313.TW,3008000.0,19.1,0.05913501024205073
2014-07-16,2376.TW,1584000.0,44.4,0.07238884121086057
2014-07-16,2603.TW,1732000.0,17.0,0.030306116352326457
2014-07-16,2609.TW,2571000.0,12.3,0.03254922596265879
2014-07-16,2618.TW,3389000.0,15.2,0.0530210878424848
2014-07-16,2912.TW,25000.0,236.0,0.006072751204956056
2014-07-16,3017.TW,3566000.0,23.35,0.08570412018762566
2014-07-16,3034.TW,218000.0,150.0,0.033657451593570004
2014-07-16,3131.TWO,403000.0,148.0,0.06139036828277949
2014-07-16,3163.TWO,447000.0,85.0,0.03910748848005175
2014-07-16,3324.TWO,3842000.0,21.95,0.0868011266680057
2014-07-16,3363.TWO,348000.0,31.3,0.011211328004214125
2014-07-16,3443.TW,219000.0,90.0,0.020287106144014213
2014-07-16,3665.TW,101842.82199999999,130.5,0.013679631976638908
2014-07-16,3680.TWO,224000.0,48.95,0.011285847866457994
2014-07-16,6147.TWO,481000.0,51.5,0.025496806181960836
2014-07-16,6187.TWO,889000.0,57.8,0.05288872245181406
2014-07-16,6239.TW,1039000.0,52.6,0.05625158562754837
2014-07-16,6274.TWO,1727000.0,27.35,0.04861643905114095
2014-07-16,6290.TWO,266000.0,36.55,0.010006967633888858
2014-07-16,8932.TWO,3861000.0,12.15,0.04828470215057191
2014-07-17,1802.TW,1019000.0,25.25,0.026624661933609396
2014-07-17,2313.TW,3008000.0,18.9,0.05882855373721137
2014-07-17,2376.TW,1584000.0,44.2,0.07244793015965595
2014-07-17,2603.TW,1732000.0,17.0,0.030468098056654066
2014-07-17,2609.TW,2571000.0,12.3,0.032723196755705355
2014-07-17,2618.TW,3389000.0,15.25,0.053479821382574025
2014-07-17,2912.TW,25000.0,239.0,0.006182817751953134
2014-07-17,3017.TW,3566000.0,23.35,0.08616219601939828
2014-07-17,3034.TW,218000.0,147.5,0.03327338992703816
2014-07-17,3131.TWO,403000.0,139.0,0.057965339248729486
2014-07-17,3163.TWO,447000.0,81.7,0.03779010644678715
2014-07-17,3324.TWO,3842000.0,22.4,0.08905409907737041
2014-07-17,3363.TWO,348000.0,31.2,0.011235240506042903
2014-07-17,3443.TW,219000.0,90.0,0.02039553772234247
2014-07-17,3665.TW,101842.82199999999,130.5,0.013752747583943714
2014-07-17,3680.TWO,224000.0,48.7,0.01128822130418516
2014-07-17,6147.TWO,481000.0,51.2,0.02548376390642681
2014-07-17,6187.TWO,889000.0,58.8,0.0540913253408195
2014-07-17,6239.TW,1039000.0,52.6,0.05655224202327891
2014-07-17,6274.TWO,1727000.0,27.35,0.048876286718994265
2014-07-17,6290.TWO,266000.0,34.8,0.00957876273912632
2014-07-17,8932.TWO,3861000.0,11.9,0.04754395416727422
2014-07-18,1802.TW,1019000.0,26.1,0.02767057780188569
2014-07-18,2313.TW,3008000.0,18.7,0.05852251411401567
2014-07-18,2376.TW,1584000.0,44.65,0.07358345524629911
2014-07-18,2603.TW,1732000.0,17.0,0.03063376282805704
2014-07-18,2609.TW,2571000.0,12.25,0.03276737881500304
2014-07-18,2618.TW,3389000.0,14.95,0.05271282577954984
2014-07-18,2912.TW,25000.0,238.0,0.006190425513752866
2014-07-18,3017.TW,3566000.0,23.4,0.08681619205710919
2014-07-18,3034.TW,218000.0,147.5,0.03345430796549973
2014-07-18,3131.TWO,403000.0,133.5,0.05597445173994304
2014-07-18,3163.TWO,447000.0,82.29999999999998,0.03827462064579694
2014-07-18,3324.TWO,3842000.0,22.35,0.08933845232147744
2014-07-18,3363.TWO,348000.0,31.0,0.011223917721406037
2014-07-18,3443.TW,219000.0,90.5,0.020620359406693267
2014-07-18,3665.TW,101842.82199999999,133.0,0.014092420788619341
2014-07-18,3680.TWO,224000.0,48.3,0.011256378440066389
2014-07-18,6147.TWO,481000.0,51.2,0.025622327262570518
2014-07-18,6187.TWO,889000.0,53.6,0.04957584065555119
2014-07-18,6239.TW,1039000.0,52.3,0.056535439544483465
2014-07-18,6274.TWO,1727000.0,27.15,0.048782685884053795
2014-07-18,6290.TWO,266000.0,34.35,0.009506308733060725
2014-07-18,8932.TWO,3861000.0,12.45,0.05001182348101978
2014-07-21,1802.TW,1019000.0,26.15,0.02769045210514213
2014-07-21,2313.TW,3008000.0,18.75,0.058608859911397256
2014-07-21,2376.TW,1584000.0,44.6,0.07341320852561233
2014-07-21,2603.TW,1732000.0,17.1,0.030777133435599912
2014-07-21,2609.TW,2571000.0,12.3,0.032861800702767535
2014-07-21,2618.TW,3389000.0,14.95,0.0526498248631896
2014-07-21,2912.TW,25000.0,239.0,0.0062090059923865
2014-07-21,3017.TW,3566000.0,23.85,0.08837997850160313
2014-07-21,3034.TW,218000.0,147.5,0.03341432429877622
2014-07-21,3131.TWO,403000.0,133.5,0.05590755261814057
2014-07-21,3163.TWO,447000.0,81.29999999999998,0.037764369484504935
2014-07-21,3324.TWO,3842000.0,22.35,0.08923167746584748
2014-07-21,3363.TWO,348000.0,30.7,0.01110201446364191
2014-07-21,3443.TW,219000.0,89.5,0.020368137565484785
2014-07-21,3665.TW,101842.82199999999,132.5,0.014022662209295496
2014-07-21,3680.TWO,224000.0,47.2,0.010986875072184769
2014-07-21,6147.TWO,481000.0,51.9,0.025941590743654788
2014-07-21,6187.TWO,889000.0,51.5,0.04757657336442298
2014-07-21,6239.TW,1039000.0,52.8,0.05700771573849866
2014-07-21,6274.TWO,1727000.0,28.0,0.05024982322474336
2014-07-21,6290.TWO,266000.0,34.7,0.009591693240322323
2014-07-21,8932.TWO,3861000.0,12.35,0.04955082943716533
2014-07-22,1802.TW,1019000.0,26.25,0.02775245108884345
2014-07-22,2313.TW,3008000.0,18.85,0.05882840053080218
2014-07-22,2376.TW,1584000.0,44.35,0.07288642609361888
2014-07-22,2603.TW,1732000.0,17.3,0.031087932835951945
2014-07-22,2609.TW,2571000.0,12.4,0.03307665747718173
2014-07-22,2618.TW,3389000.0,15.0,0.05274249641950958
2014-07-22,2912.TW,25000.0,239.0,0.006199201654501224
2014-07-22,3017.TW,3566000.0,23.85,0.08824042199729541
2014-07-22,3034.TW,218000.0,148.5,0.03358774144956789
2014-07-22,3131.TWO,403000.0,135.5,0.05665551550569391
2014-07-22,3163.TWO,447000.0,81.79999999999998,0.037936624069652786
2014-07-22,3324.TWO,3842000.0,22.15,0.08829354318971556
2014-07-22,3363.TWO,348000.0,30.0,0.010831743141923478
2014-07-22,3443.TW,219000.0,88.79999999999998,0.020176922914714006
2014-07-22,3665.TW,101842.82199999999,133.5,0.014106184008474765
2014-07-22,3680.TWO,224000.0,47.5,0.011039247799814732
2014-07-22,6147.TWO,481000.0,51.5,0.02570100816476604
2014-07-22,6187.TWO,889000.0,50.0,0.046117910216331284
2014-07-22,6239.TW,1039000.0,54.3,0.05853467768755711
2014-07-22,6274.TWO,1727000.0,28.1,0.050349656457036575
2014-07-22,6290.TWO,266000.0,36.5,0.010073313617330944
2014-07-22,8932.TWO,3861000.0,12.3,0.049272292273265184
2014-07-24,1802.TW,1019000.0,26.25,0.02729099536862554
2014-07-24,2313.TW,3008000.0,19.4,0.05953816507071235
2014-07-24,2376.TW,1584000.0,44.4,0.07175530773876487
2014-07-24,2603.TW,1732000.0,17.3,0.030571016171871516
2014-07-24,2609.TW,2571000.0,12.35,0.03239551722212413
2014-07-24,2618.TW,3389000.0,14.9,0.05151974695018093
2014-07-24,2912.TW,25000.0,241.0,0.0061471376081487505
2014-07-24,3017.TW,3566000.0,25.5,0.09277637578784902
2014-07-24,3034.TW,218000.0,149.5,0.03325167830492547
2014-07-24,3131.TWO,403000.0,144.5,0.059413997992386766
2014-07-24,3163.TWO,447000.0,82.5,0.037625073384980175
2014-07-24,3324.TWO,3842000.0,22.6,0.08858938436605303
2014-07-24,3363.TWO,348000.0,30.0,0.010651637614783892
2014-07-24,3443.TW,219000.0,88.79999999999998,0.01984142979140089
2014-07-24,3665.TW,101842.82199999999,134.5,0.013975539858301867
2014-07-24,3680.TWO,224000.0,47.2,0.01078712971011371
2014-07-24,6147.TWO,481000.0,49.85,0.024463924231958426
2014-07-24,6187.TWO,889000.0,53.5,0.04852565731949656
2014-07-24,6239.TW,1039000.0,56.4,0.05978751949916573
2014-07-24,6274.TWO,1727000.0,27.85,0.04907196185597511
2014-07-24,6290.TWO,266000.0,37.5,0.010177211226769093
2014-07-24,8932.TWO,3861000.0,12.0,0.04727123313871334
2014-07-25,1802.TW,1019000.0,26.05,0.027131907335669326
2014-07-25,2313.TW,3008000.0,19.0,0.05841573512280766
2014-07-25,2376.TW,1584000.0,43.75,0.07083234959424992
2014-07-25,2603.TW,1732000.0,17.15,0.030360605279620208
2014-07-25,2609.TW,2571000.0,12.3,0.03232254893107999
2014-07-25,2618.TW,3389000.0,15.0,0.05195905471318463
2014-07-25,2912.TW,25000.0,240.0,0.006132670960541119
2014-07-25,3017.TW,3566000.0,25.8,0.0940371499747454
2014-07-25,3034.TW,218000.0,148.0,0.03297741597848311
2014-07-25,3131.TWO,403000.0,150.0,0.06178665992745177
2014-07-25,3163.TWO,447000.0,82.7,0.03778430568853791
2014-07-25,3324.TWO,3842000.0,22.95,0.09012358600127608
2014-07-25,3363.TWO,348000.0,30.0,0.010670847471341546
2014-07-25,3443.TW,219000.0,89.2,0.019966750113329775
2014-07-25,3665.TW,101842.82199999999,131.0,0.013636412621580584
2014-07-25,3680.TWO,224000.0,46.5,0.010646316787499381
2014-07-25,6147.TWO,481000.0,49.15,0.024163899013132775
2014-07-25,6187.TWO,889000.0,52.2,0.04743191701011317
2014-07-25,6239.TW,1039000.0,54.6,0.05798379066482022
2014-07-25,6274.TWO,1727000.0,27.45,0.04845438657600939
2014-07-25,6290.TWO,266000.0,37.0,0.010059624598940949
2014-07-25,8932.TWO,3861000.0,12.25,0.048343078598075566
2014-07-28,1802.TW,1019000.0,26.6,0.028098652223098455
2014-07-28,2313.TW,3008000.0,18.95,0.05909037072170744
2014-07-28,2376.TW,1584000.0,43.2,0.07093630985869825
2014-07-28,2603.TW,1732000.0,17.2,0.03088204155581516
2014-07-28,2609.TW,2571000.0,12.45,0.03318188826125227
2014-07-28,2618.TW,3389000.0,14.8,0.05199516403684852
2014-07-28,2912.TW,25000.0,241.0,0.006245780532446236
2014-07-28,3017.TW,3566000.0,24.3,0.08982914806680325
2014-07-28,3034.TW,218000.0,154.5,0.03491520898146418
2014-07-28,3131.TWO,403000.0,148.5,0.06203848279742925
2014-07-28,3163.TWO,447000.0,81.4,0.03771912386680203
2014-07-28,3324.TWO,3842000.0,22.25,0.08861700015367639
2014-07-28,3363.TWO,348000.0,30.3,0.010930789750427567
2014-07-28,3443.TW,219000.0,87.79999999999998,0.019932799540909988
2014-07-28,3665.TW,101842.82199999999,128.0,0.013513568982933502
2014-07-28,3680.TWO,224000.0,45.05,0.010460982657098996
2014-07-28,6147.TWO,481000.0,48.6,0.024233213808262682
2014-07-28,6187.TWO,889000.0,50.9,0.0469082479122399
2014-07-28,6239.TW,1039000.0,53.9,0.058054244971968025
2014-07-28,6274.TWO,1727000.0,26.6,0.04762156269802849
2014-07-28,6290.TWO,266000.0,36.1,0.00995447836362958
2014-07-28,8932.TWO,3861000.0,12.1,0.04843004140960606
2014-07-29,1802.TW,1019000.0,26.6,0.028555338495526328
2014-07-29,2313.TW,3008000.0,18.4,0.058307865989049946
2014-07-29,2376.TW,1584000.0,41.35,0.06900208013589106
2014-07-29,2603.TW,1732000.0,17.25,0.031475198603630274
2014-07-29,2609.TW,2571000.0,12.45,0.033721192166002986
2014-07-29,2618.TW,3389000.0,14.95,0.05337578232794993
2014-07-29,2912.TW,25000.0,243.5,0.006413136241911815
2014-07-29,3017.TW,3566000.0,24.0,0.09016211123248966
2014-07-29,3034.TW,218000.0,156.0,0.035827176560975275
2014-07-29,3131.TWO,403000.0,144.0,0.06113628293891194
2014-07-29,3163.TWO,447000.0,75.79999999999998,0.0356950685881234
2014-07-29,3324.TWO,3842000.0,22.2,0.08985491278844178
2014-07-29,3363.TWO,348000.0,29.1,0.010668508927243133
2014-07-29,3443.TW,219000.0,84.79999999999998,0.019564621893354034
2014-07-29,3665.TW,101842.82199999999,120.0,0.012874879199936405
2014-07-29,3680.TWO,224000.0,45.05,0.01063100459045265
