target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0657705,403000,403000,0.03122578342561197,0.3122578342561197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3131.TWO,2014-06-30,2014-07-01
0.04103575,447000,447000,0.027317467383252983,0.2731746738325298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3163.TWO,2014-06-30,2014-07-01
0.09183575,3842000,3842000,0.035314950679281115,0.35314950679281115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3324.TWO,2014-06-30,2014-07-01
0.012737675,348000,348000,0.02285166704298653,0.2285166704298653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3363.TWO,2014-06-30,2014-07-01
0.0204135,219000,219000,0.02406653623767098,0.2406653623767098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3443.TW,2014-06-30,2014-07-01
0.01399125,97000,97000,0.023052556594317018,0.23052556594317017,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3665.TW,2014-06-30,2014-07-01
0.010944375,224000,224000,0.022572688964739174,0.22572688964739174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3680.TWO,2014-06-30,2014-07-01
0.02527875,481000,481000,0.024830884123760985,0.24830884123760982,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},6147.TWO,2014-06-30,2014-07-01
0.056133,1039000,1039000,0.029693943395922996,0.29693943395922995,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},6239.TW,2014-06-30,2014-07-01
0.04612425,1727000,1727000,0.02811225898310171,0.28112258983101707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},6274.TWO,2014-06-30,2014-07-01
0.009713925,266000,266000,0.022380392041758693,0.2238039204175869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},6290.TWO,2014-06-30,2014-07-01
0.04981335,3861000,3861000,0.028693410657256294,0.2869341065725629,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},8932.TWO,2014-06-30,2014-07-01
0.025822578991450445,1019000,0,0.025649029086160374,0.25649029086160374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},1802.TW,2014-07-01,2014-07-02
0.058882825414786094,3008000,0,0.030537774491281845,0.30537774491281844,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2313.TW,2014-07-01,2014-07-02
0.07709396389460567,1584000,0,0.024874253299843805,0.24874253299843804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2376.TW,2014-07-01,2014-07-02
0.0779545880488935,9856000,0,0.03286145868416338,0.3286145868416338,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2408.TW,2014-07-01,2014-07-02
0.02870536706552211,1732000,0,0.027135877847479613,0.2713587784747961,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2603.TW,2014-07-01,2014-07-02
0.031536571751529234,2571000,0,0.02510080575716446,0.25100805757164457,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2609.TW,2014-07-01,2014-07-02
0.04886411007015012,3389000,0,0.03239671346210171,0.3239671346210171,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2618.TW,2014-07-01,2014-07-02
0.00610140627965715,25000,0,0.009372015495323313,0.09372015495323312,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2912.TW,2014-07-01,2014-07-02
0.08480036189013604,3566000,0,0.03288816567712063,0.32888165677120623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3017.TW,2014-07-01,2014-07-02
0.032374645380515696,218000,0,0.021900390314299818,0.21900390314299817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3034.TW,2014-07-01,2014-07-02
0.0654410738013535,403000,0,0.029799198447076576,0.29799198447076575,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3131.TWO,2014-07-01,2014-07-02
0.041530258766196974,447000,0,0.026269889296130028,0.2626988929613003,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3163.TWO,2014-07-01,2014-07-02
0.09059341914458449,3842000,0,0.03218957882437533,0.32189578824375326,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3324.TWO,2014-07-01,2014-07-02
0.012560217111260744,348000,0,0.025389764705727486,0.25389764705727486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3363.TWO,2014-07-01,2014-07-02
0.02105192901620453,219000,0,0.015049848721222635,0.15049848721222633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3443.TW,2014-07-01,2014-07-02
0.014153520597038798,97000,0,0.018863204108298098,0.18863204108298096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3665.TW,2014-07-01,2014-07-02
0.011237720155739027,224000,0,0.01122023008190659,0.11220230081906589,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3680.TWO,2014-07-01,2014-07-02
0.025693032355534846,481000,0,0.016229999699685606,0.16229999699685604,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},6147.TWO,2014-07-01,2014-07-02
0.05630067764029291,1039000,0,0.0256078579424647,0.256078579424647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},6239.TW,2014-07-01,2014-07-02
0.04591709930137995,1727000,0,0.028264759998150864,0.2826475999815086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},6274.TWO,2014-07-01,2014-07-02
0.009764953107088008,266000,0,0.019209746451640537,0.19209746451640536,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},6290.TWO,2014-07-01,2014-07-02
0.049676504632589165,3861000,0,0.02912024782931459,0.2912024782931459,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},8932.TWO,2014-07-01,2014-07-02
0.02600554657533897,1019000,0,0.023321032025811247,0.23321032025811247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},1802.TW,2014-07-02,2014-07-03
0.05945170606723759,3008000,0,0.023330829343241148,0.23330829343241147,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2313.TW,2014-07-02,2014-07-03
0.0760426828975116,1584000,0,0.02865644618084842,0.2865644618084842,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2376.TW,2014-07-02,2014-07-03
0.08049445789479112,9856000,0,0.02580415477475728,0.25804154774757276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2408.TW,2014-07-02,2014-07-03
0.028908760834144162,1732000,0,0.01759912061129673,0.1759912061129673,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2603.TW,2014-07-02,2014-07-03
0.03150076068733152,2571000,0,0.022192466477262297,0.22192466477262296,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2609.TW,2014-07-02,2014-07-03
0.04903947070390426,3389000,0,0.03343148202587017,0.33431482025870174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2618.TW,2014-07-02,2014-07-03
0.006144638195635826,25000,0,0.01065641805143349,0.1065641805143349,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2912.TW,2014-07-02,2014-07-03
0.08414267613730463,3566000,0,0.030331846560557388,0.30331846560557385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3017.TW,2014-07-02,2014-07-03
0.032824335616739315,218000,0,0.01772032528687758,0.17720325286877578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3034.TW,2014-07-02,2014-07-03
0.06692180961751984,403000,0,0.03200486858402302,0.3200486858402302,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3131.TWO,2014-07-02,2014-07-03
0.04114775191406831,447000,0,0.02567765155596537,0.2567765155596537,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3163.TWO,2014-07-02,2014-07-03
0.08503674645249619,3842000,0,0.024845890335563604,0.24845890335563603,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3324.TWO,2014-07-02,2014-07-03
0.012508666541631871,348000,0,0.02620125669884827,0.2620125669884827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3363.TWO,2014-07-02,2014-07-03
0.02080274343925736,219000,0,0.030236068930180666,0.30236068930180665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3443.TW,2014-07-02,2014-07-03
0.013958899962027732,97000,0,0.022938503183112906,0.22938503183112904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3665.TW,2014-07-02,2014-07-03
0.01113626822972778,224000,0,0.018618674193816468,0.18618674193816467,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3680.TWO,2014-07-02,2014-07-03
0.02538962082692418,481000,0,0.031028152913824214,0.31028152913824214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},6147.TWO,2014-07-02,2014-07-03
0.05659479462394385,1039000,0,0.02055234690232371,0.2055234690232371,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},6239.TW,2014-07-02,2014-07-03
0.0468520470574531,1727000,0,0.025623263691509253,0.2562326369150925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},6274.TWO,2014-07-02,2014-07-03
0.009941620301594399,266000,0,0.019248424054840004,0.19248424054840002,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},6290.TWO,2014-07-02,2014-07-03
0.050612480942131534,3861000,0,0.026378039420825235,0.26378039420825233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},8932.TWO,2014-07-02,2014-07-03
0.025980290594157265,1019000,0,0.02112486530704223,0.2112486530704223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},1802.TW,2014-07-03,2014-07-04
0.05836271560582556,3008000,0,0.027250330710622342,0.2725033071062234,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},2313.TW,2014-07-03,2014-07-04
0.07538353382218145,1584000,0,0.02529825331702748,0.2529825331702748,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},2376.TW,2014-07-03,2014-07-04
