date,symbol,shares,close,weight
2014-07-10,3680.TWO,283000.0,50.5,0.014389309989949216
2014-07-10,5483.TWO,1054000.0,54.9,0.05826062112755242
2014-07-10,6290.TWO,1126000.0,37.25,0.04223055827333974
2014-07-10,8932.TWO,5458000.0,12.6,0.06924146236971623
2014-07-11,1590.TW,224000.0,277.0,0.06392261081199435
2014-07-11,1802.TW,3283000.0,24.95,0.08438556256172072
2014-07-11,2313.TW,923000.0,19.2,0.018257009730625308
2014-07-11,2376.TW,595000.0,47.0,0.028809886077833642
2014-07-11,2404.TW,434000.0,29.8,0.01332394130598384
2014-07-11,2603.TW,3470000.0,16.75,0.05987851255350924
2014-07-11,2609.TW,5055000.0,12.15,0.06327383463614898
2014-07-11,2618.TW,1784000.0,14.6,0.026833320820228365
2014-07-11,2884.TW,286000.0,19.3,0.0056865656775407164
2014-07-11,3017.TW,1637000.0,23.1,0.038957167855085136
2014-07-11,3044.TW,222000.0,57.3,0.013104918177782608
2014-07-11,3045.TW,88000.0,90.9,0.008240873975104842
2014-07-11,3131.TWO,553000.0,164.5,0.0937168647120118
2014-07-11,3163.TWO,1012000.0,89.79999999999998,0.09362321841684013
2014-07-11,3324.TWO,2393000.0,20.75,0.05115493262017916
2014-07-11,3363.TWO,2615000.0,33.1,0.08917156818508878
2014-07-11,3443.TW,67000.0,88.0,0.006074131532805548
2014-07-11,3680.TWO,283000.0,50.0,0.01457750359382607
2014-07-11,5483.TWO,1054000.0,52.0,0.05646387399084235
2014-07-11,6182.TWO,3066000.0,14.6,0.04611600988498888
2014-07-11,6290.TWO,1126000.0,36.7,0.042572697810034435
2014-07-11,8932.TWO,5458000.0,12.45,0.07000508706417162
2014-07-14,1590.TW,224000.0,281.0,0.06517378790019451
2014-07-14,1802.TW,3283000.0,24.95,0.08481253756711757
2014-07-14,2313.TW,923000.0,19.3,0.018444956473615836
2014-07-14,2376.TW,595000.0,44.5,0.027415464049431248
2014-07-14,2404.TW,434000.0,29.9,0.013436295374708697
2014-07-14,2603.TW,3470000.0,17.1,0.061439010114289566
2014-07-14,2609.TW,5055000.0,12.3,0.0643790992529303
2014-07-14,2618.TW,1784000.0,15.15,0.02798505131309255
2014-07-14,2884.TW,286000.0,19.8,0.005863404393130743
2014-07-14,3017.TW,1637000.0,23.6,0.040001779084675185
2014-07-14,3044.TW,222000.0,59.1,0.013584982397180543
2014-07-14,3045.TW,88000.0,90.3,0.008227900803414236
2014-07-14,3131.TWO,553000.0,164.0,0.09390475934552048
2014-07-14,3163.TWO,1012000.0,85.29999999999998,0.0893816090045315
2014-07-14,3324.TWO,2393000.0,20.85,0.05166154410558116
2014-07-14,3363.TWO,2615000.0,31.25,0.08461363243468831
2014-07-14,3443.TW,67000.0,89.7,0.0062228003924342115
2014-07-14,3680.TWO,283000.0,49.4,0.014475447852095504
2014-07-14,5483.TWO,1054000.0,52.3,0.057076971895143346
2014-07-14,6182.TWO,3066000.0,14.7,0.046666809472218906
2014-07-14,6290.TWO,1126000.0,36.85,0.04296299089224646
2014-07-14,8932.TWO,5458000.0,12.45,0.07035929958014756
2014-07-15,1590.TW,224000.0,278.0,0.0646934301561947
2014-07-15,1802.TW,3283000.0,24.65,0.08407273404015778
2014-07-15,2313.TW,923000.0,19.3,0.018506588763158995
2014-07-15,2376.TW,595000.0,45.1,0.02787795239475859
2014-07-15,2404.TW,434000.0,30.05,0.013548823035522298
2014-07-15,2603.TW,3470000.0,16.95,0.06110356395782737
2014-07-15,2609.TW,5055000.0,12.35,0.0648567947806176
2014-07-15,2618.TW,1784000.0,15.1,0.027985892518622102
2014-07-15,2884.TW,286000.0,19.9,0.005912708575137567
2014-07-15,3017.TW,1637000.0,23.85,0.04056060528330107
2014-07-15,3044.TW,222000.0,60.0,0.01383794465699694
2014-07-15,3045.TW,88000.0,90.0,0.008227967093349532
2014-07-15,3131.TWO,553000.0,149.0,0.08560098542812139
2014-07-15,3163.TWO,1012000.0,84.7,0.08904945941419014
2014-07-15,3324.TWO,2393000.0,22.3,0.0554389410571711
2014-07-15,3363.TWO,2615000.0,31.55,0.08571136693110983
2014-07-15,3443.TW,67000.0,91.1,0.0063410407509693865
2014-07-15,3680.TWO,283000.0,49.6,0.014582617234334435
2014-07-15,5483.TWO,1054000.0,53.8,0.058910166618914635
2014-07-15,6182.TWO,3066000.0,15.1,0.04809683097651086
2014-07-15,6290.TWO,1126000.0,36.85,0.04310654815669968
2014-07-15,8932.TWO,5458000.0,12.35,0.07002737604601598
2014-07-16,1590.TW,224000.0,270.0,0.0632423503138693
2014-07-16,1802.TW,3283000.0,25.05,0.0859953229797428
2014-07-16,2313.TW,923000.0,19.1,0.01843449679874828
2014-07-16,2376.TW,595000.0,44.4,0.02762460996348874
2014-07-16,2404.TW,434000.0,30.05,0.013637363758075218
2014-07-16,2603.TW,3470000.0,17.0,0.06168429637921875
2014-07-16,2609.TW,5055000.0,12.3,0.06501633588442947
2014-07-16,2618.TW,1784000.0,15.2,0.028355326802102034
2014-07-16,2884.TW,286000.0,19.8,0.005921441490697405
2014-07-16,3017.TW,1637000.0,23.35,0.03996978234589657
2014-07-16,3044.TW,222000.0,58.9,0.013673021234029302
2014-07-16,3045.TW,88000.0,90.3,0.00830934213846116
2014-07-16,3131.TWO,553000.0,148.0,0.08558212498492591
2014-07-16,3163.TWO,1012000.0,85.0,0.08994885869707403
2014-07-16,3324.TWO,2393000.0,21.95,0.05492542704049121
2014-07-16,3363.TWO,2615000.0,31.3,0.08558787619072496
2014-07-16,3443.TW,67000.0,90.0,0.006305412903317326
2014-07-16,3680.TWO,283000.0,48.95,0.014485562046056288
2014-07-16,5483.TWO,1054000.0,53.5,0.05896449887316098
2014-07-16,6182.TWO,3066000.0,14.95,0.047930235427111986
2014-07-16,6290.TWO,1126000.0,36.55,0.043035018185720655
2014-07-16,8932.TWO,5458000.0,12.15,0.06934354312763143
2014-07-17,1590.TW,224000.0,262.0,0.062185604805279904
2014-07-17,1802.TW,3283000.0,25.25,0.08783605421103602
2014-07-17,2313.TW,923000.0,18.9,0.01848434467261904
2014-07-17,2376.TW,595000.0,44.2,0.027866330779274404
2014-07-17,2404.TW,434000.0,29.95,0.013772954384890774
2014-07-17,2603.TW,3470000.0,17.0,0.06250560297613586
2014-07-17,2609.TW,5055000.0,12.3,0.06588200751730312
2014-07-17,2618.TW,1784000.0,15.25,0.028827384888434518
2014-07-17,2884.TW,286000.0,19.95,0.006045740276333928
2014-07-17,3017.TW,1637000.0,23.35,0.040501967161886226
2014-07-17,3044.TW,222000.0,58.6,0.013784503987746171
2014-07-17,3045.TW,88000.0,90.6,0.008447951710597321
2014-07-17,3131.TWO,553000.0,139.0,0.08144801125557952
2014-07-17,3163.TWO,1012000.0,81.7,0.0876078700848975
2014-07-17,3324.TWO,2393000.0,22.4,0.05679776805306672
2014-07-17,3363.TWO,2615000.0,31.2,0.08645036676753641
2014-07-17,3443.TW,67000.0,90.0,0.0063893674511968
2014-07-17,3680.TWO,283000.0,48.7,0.014603466193887134
2014-07-17,5483.TWO,1054000.0,53.1,0.05930286631643645
2014-07-17,6182.TWO,3066000.0,15.0,0.04873084727703828
2014-07-17,6290.TWO,1126000.0,34.8,0.04152008054753837
2014-07-17,8932.TWO,5458000.0,11.9,0.06882101058519444
2014-07-18,1590.TW,224000.0,261.0,0.06186520633971647
2014-07-18,1802.TW,3283000.0,26.1,0.09067119304164695
2014-07-18,2313.TW,923000.0,18.7,0.018264224957993642
2014-07-18,2376.TW,595000.0,44.65,0.02811229937270222
2014-07-18,2404.TW,434000.0,29.65,0.013616715614739079
2014-07-18,2603.TW,3470000.0,17.0,0.06242180695778384
2014-07-18,2609.TW,5055000.0,12.25,0.06552623103241341
2014-07-18,2884.TW,286000.0,19.95,0.006037635259519025
2014-07-18,3017.TW,1637000.0,23.4,0.0405342812843444
2014-07-18,3044.TW,222000.0,58.2,0.013672058223721823
2014-07-18,3045.TW,88000.0,91.8,0.008548369644478065
2014-07-18,3131.TWO,553000.0,133.5,0.07812037819226769
2014-07-18,3163.TWO,1012000.0,82.29999999999998,0.08813294607860853
2014-07-18,3324.TWO,2393000.0,22.35,0.056595013282200034
2014-07-18,3363.TWO,2615000.0,31.0,0.08578104392325389
2014-07-18,3443.TW,67000.0,90.5,0.006416250660934435
2014-07-18,3653.TW,118000.0,89.2,0.011137938147395315
2014-07-18,3680.TWO,283000.0,48.3,0.014464103019583854
2014-07-18,5483.TWO,1054000.0,53.0,0.059111832179618934
2014-07-18,6182.TWO,3066000.0,15.05,0.04882773631115625
2014-07-18,6290.TWO,1126000.0,34.35,0.040928240238919465
2014-07-18,8932.TWO,5458000.0,12.45,0.07190528680413669
2014-07-21,1590.TW,224000.0,262.0,0.06220370176685439
2014-07-21,1802.TW,3283000.0,26.15,0.09099331700433215
2014-07-21,2313.TW,923000.0,18.75,0.018342980059000542
2014-07-21,2376.TW,595000.0,44.6,0.028126697685847447
2014-07-21,2404.TW,434000.0,30.15,0.013868962274902304
2014-07-21,2603.TW,3470000.0,17.1,0.06289158008008178
2014-07-21,2609.TW,5055000.0,12.3,0.06590118018857044
2014-07-21,3017.TW,1637000.0,23.85,0.04138128605587726
2014-07-21,3044.TW,222000.0,58.4,0.013741455709291743
2014-07-21,3045.TW,88000.0,92.0,0.008580990483650033
2014-07-21,3131.TWO,553000.0,133.5,0.07824801296327885
2014-07-21,3163.TWO,1012000.0,81.29999999999998,0.08720431579009345
2014-07-21,3324.TWO,2393000.0,22.35,0.05668747944439485
2014-07-21,3363.TWO,2615000.0,30.7,0.08508969942226612
2014-07-21,3443.TW,67000.0,89.5,0.006355720038933724
2014-07-21,3653.TW,118000.0,87.5,0.010943518619526506
2014-07-21,3680.TWO,283000.0,47.2,0.014157786374061721
2014-07-21,5274.TWO,107000.0,237.0,0.026878129653517935
2014-07-21,5483.TWO,1054000.0,52.5,0.05864984046600477
2014-07-21,6182.TWO,3066000.0,14.9,0.04842006184051111
2014-07-21,6290.TWO,1126000.0,34.7,0.041412818228170806
2014-07-21,8932.TWO,5458000.0,12.35,0.07144427110153895
2014-07-22,1590.TW,224000.0,269.0,0.06342422693853546
2014-07-22,1802.TW,3283000.0,26.25,0.09070998070365296
2014-07-22,2313.TW,923000.0,18.85,0.018313356074108073
2014-07-22,2376.TW,595000.0,44.35,0.027775729495997218
2014-07-22,2404.TW,434000.0,30.2,0.013795948248108016
2014-07-22,2603.TW,3470000.0,17.3,0.06318739656378157
2014-07-22,2609.TW,5055000.0,12.4,0.06597778466810408
2014-07-22,3044.TW,222000.0,59.0,0.01378668554900653
2014-07-22,3045.TW,88000.0,92.2,0.008540208571569658
2014-07-22,3131.TWO,553000.0,135.5,0.0788713565594276
2014-07-22,3163.TWO,1012000.0,81.79999999999998,0.08713421044767436
2014-07-22,3324.TWO,2393000.0,22.15,0.05579192076582789
2014-07-22,3363.TWO,2615000.0,30.0,0.08257485733085679
2014-07-22,3443.TW,67000.0,88.79999999999998,0.006262426656158897
2014-07-22,3653.TW,118000.0,88.79999999999998,0.011029348439205222
2014-07-22,3680.TWO,283000.0,47.5,0.01414929916724082
2014-07-22,5274.TWO,107000.0,242.0,0.02725549210612117
2014-07-22,5483.TWO,1054000.0,53.8,0.05968672785108605
2014-07-22,6182.TWO,3066000.0,15.05,0.04856948902836105
2014-07-22,6187.TWO,140000.0,50.0,0.007368056103454398
2014-07-22,6290.TWO,1126000.0,36.5,0.04325996254226747
2014-07-22,8932.TWO,5458000.0,12.3,0.07066323680223507
2014-07-24,1590.TW,224000.0,269.5,0.06273116095175182
2014-07-24,1802.TW,3283000.0,26.25,0.08955229652913435
2014-07-24,2313.TW,923000.0,19.4,0.018607154688481623
2014-07-24,2376.TW,595000.0,44.4,0.02745215693783759
2014-07-24,2404.TW,434000.0,29.9,0.013484580956906023
2014-07-24,2603.TW,3470000.0,17.3,0.062380968776414886
2014-07-24,2609.TW,5055000.0,12.35,0.06487310048116805
2014-07-24,3044.TW,222000.0,58.8,0.01356459519281387
2014-07-24,3045.TW,88000.0,92.2,0.008431214343661106
2014-07-24,3131.TWO,553000.0,144.5,0.08303659181872947
2014-07-24,3163.TWO,1012000.0,82.5,0.08675829293436522
2014-07-24,3324.TWO,2393000.0,22.6,0.05619888186390889
2014-07-24,3363.TWO,2615000.0,30.0,0.08152099749312434
2014-07-24,3443.TW,67000.0,88.79999999999998,0.006182502570874347
2014-07-24,3653.TW,118000.0,90.4,0.01108477736722315
2014-07-24,3680.TWO,283000.0,47.2,0.013880495552761732
2014-07-24,5274.TWO,107000.0,258.5,0.02874225659861151
2014-07-24,5483.TWO,1054000.0,56.2,0.06155360079420934
2014-07-24,6182.TWO,3066000.0,15.35,0.04890542838902053
2014-07-24,6187.TWO,140000.0,53.5,0.007783202947399635
2014-07-24,6290.TWO,1126000.0,37.5,0.04387793650920555
2014-07-24,8932.TWO,5458000.0,12.0,0.06805990123403025
2014-07-25,1590.TW,224000.0,260.5,0.060731633058591604
2014-07-25,1802.TW,3283000.0,26.05,0.08900979970149832
2014-07-25,2313.TW,923000.0,19.0,0.018252170430294094
2014-07-25,2376.TW,595000.0,43.75,0.027092821549500663
2014-07-25,2404.TW,434000.0,29.4,0.013279944906334067
2014-07-25,2603.TW,3470000.0,17.15,0.061937377452929036
2014-07-25,2609.TW,5055000.0,12.3,0.06471209869186181
2014-07-25,3044.TW,222000.0,59.0,0.013632145081598452
2014-07-25,3045.TW,88000.0,92.0,0.008426160221455266
2014-07-25,3131.TWO,553000.0,150.0,0.08633275572748447
2014-07-25,3163.TWO,1012000.0,82.7,0.08710543128929381
2014-07-25,3324.TWO,2393000.0,22.95,0.0571589973268502
2014-07-25,3363.TWO,2615000.0,30.0,0.08164924275854317
2014-07-25,3443.TW,67000.0,89.2,0.006220121535017941
2014-07-25,3529.TWO,120000.0,279.0,0.034845336488923205
2014-07-25,3653.TW,118000.0,88.7,0.010893434853493537
2014-07-25,3680.TWO,283000.0,46.5,0.013696153092173983
2014-07-25,5274.TWO,107000.0,257.0,0.02862042736287035
2014-07-25,6182.TWO,3066000.0,15.25,0.04866326091828966
2014-07-25,6187.TWO,140000.0,52.2,0.0076060250615606565
2014-07-25,6290.TWO,1126000.0,37.0,0.04336100384711824
2014-07-25,8932.TWO,5458000.0,12.25,0.06958711530219983
2014-07-28,1590.TW,224000.0,265.5,0.06245005091150686
2014-07-28,1802.TW,3283000.0,26.6,0.09170072565223784
2014-07-28,2313.TW,923000.0,18.95,0.01836670152316266
2014-07-28,2376.TW,595000.0,43.2,0.0269911236990411
2014-07-28,2404.TW,434000.0,29.0,0.013216241941959668
2014-07-28,2603.TW,3470000.0,17.2,0.06267266677768321
2014-07-28,2609.TW,5055000.0,12.45,0.0660861975652905
2014-07-28,3044.TW,222000.0,56.3,0.013124465400903949
2014-07-28,3045.TW,88000.0,92.0,0.008501405908319201
2014-07-28,3131.TWO,553000.0,148.5,0.08623267093553941
2014-07-28,3163.TWO,1012000.0,81.4,0.08650180511714788
2014-07-28,3189.TW,514000.0,117.0,0.06314940075524952
2014-07-28,3324.TWO,2393000.0,22.25,0.05591044732386668
2014-07-28,3363.TWO,2615000.0,30.3,0.08320215494598787
2014-07-28,3443.TW,67000.0,87.79999999999998,0.006177170256457328
2014-07-28,3529.TWO,120000.0,259.5,0.032699330531751475
2014-07-28,3653.TW,118000.0,86.4,0.010705723013401176
2014-07-28,3680.TWO,283000.0,45.05,0.013387561652179811
2014-07-28,5274.TWO,107000.0,250.0,0.028089501982156453
2014-07-28,6182.TWO,3066000.0,14.3,0.046039271289916674
2014-07-28,6187.TWO,140000.0,50.9,0.007482833313078388
2014-07-28,8932.TWO,5458000.0,12.1,0.06934883259832449
2014-07-29,1590.TW,224000.0,278.0,0.06661674228501781
2014-07-29,1802.TW,3283000.0,26.6,0.09342069544767435
2014-07-29,2313.TW,923000.0,18.4,0.01816812463988493
2014-07-29,2376.TW,595000.0,41.35,0.02631982856860008
2014-07-29,2404.TW,434000.0,28.95,0.013440916223850996
2014-07-29,2603.TW,3470000.0,17.25,0.06403378165669085
2014-07-29,2609.TW,5055000.0,12.45,0.06732573261693899
2014-07-29,3044.TW,222000.0,56.4,0.01339438121149555
2014-07-29,3045.TW,88000.0,92.6,0.008717345027173577
2014-07-29,3131.TWO,553000.0,144.0,0.08518795641123679
2014-07-29,3163.TWO,1012000.0,75.79999999999998,0.08206165939727006
2014-07-29,3189.TW,514000.0,114.0,0.06268426629838296
2014-07-29,3324.TWO,2393000.0,22.2,0.056831124537427044
2014-07-29,3363.TWO,2615000.0,29.1,0.08140578316565804
2014-07-29,3443.TW,67000.0,84.79999999999998,0.006078007498820611
2014-07-29,3529.TWO,120000.0,241.5,0.03100194616231719
2014-07-29,3653.TW,118000.0,84.0,0.010603564194647619
2014-07-29,3680.TWO,283000.0,45.05,0.013638663282101662
