date,symbol,shares,close,weight
2015-01-08,2337.TW,5957000.0,6.9,0.0412557059709736
2015-01-08,2344.TW,3804000.0,10.9,0.04161734191897149
2015-01-08,2345.TW,2579000.0,15.8,0.040899289303934876
2015-01-08,2395.TW,175000.0,230.0,0.040399242039731297
2015-01-08,2408.TW,509000.0,81.79999999999998,0.041790581898500864
2015-01-08,2409.TW,2548000.0,18.9,0.04833576096287572
2015-01-08,2454.TW,87000.0,485.0,0.042351453860036324
2015-01-08,2603.TW,1842000.0,22.8,0.042153321925163204
2015-01-08,2609.TW,2449000.0,16.8,0.04129575391525646
2015-01-08,3017.TW,1680000.0,24.95,0.0420714193624193
2015-01-08,3260.TWO,703000.0,57.5,0.040572381648473
2015-01-08,3324.TWO,2195000.0,20.55,0.04527450212414085
2015-01-08,3363.TWO,1189000.0,33.15,0.03956149726039063
2015-01-08,4979.TWO,684000.0,62.5,0.04290851173164007
2015-01-08,4991.TWO,754000.0,57.2,0.04328871627535809
2015-01-08,5347.TWO,788000.0,53.6,0.04239340884928504
2015-01-08,5483.TWO,745000.0,51.9,0.03880886690899951
2015-01-08,6182.TWO,2671000.0,14.4,0.03860501383922884
2015-01-08,8069.TWO,2827000.0,14.9,0.04227848429739561
2015-01-09,1519.TW,2629000.0,15.3,0.04020500504263313
2015-01-09,1785.TWO,1640000.0,25.25,0.041390753680428154
2015-01-09,2324.TW,1859000.0,22.85,0.04245840723135183
2015-01-09,2337.TW,5957000.0,6.86,0.04084602697333422
2015-01-09,2344.TW,3804000.0,10.8,0.041064105568794154
2015-01-09,2345.TW,2579000.0,15.95,0.04111593147022691
2015-01-09,2395.TW,175000.0,229.0,0.04005637415462831
2015-01-09,2408.TW,509000.0,81.0,0.04120983780464555
2015-01-09,2409.TW,2548000.0,18.5,0.04711609145105101
2015-01-09,2454.TW,87000.0,488.0,0.04243626752611103
2015-01-09,2603.TW,1842000.0,24.35,0.044831853600631244
2015-01-09,2609.TW,2449000.0,17.15,0.04198082930069477
2015-01-09,3017.TW,1680000.0,25.25,0.04240028425799957
2015-01-09,3260.TWO,703000.0,58.0,0.040755049277125754
2015-01-09,3324.TWO,2195000.0,20.05,0.04398929538244924
2015-01-09,3363.TWO,1189000.0,32.9,0.03909991889752129
2015-01-09,4979.TWO,684000.0,60.8,0.041567871322354545
2015-01-09,4991.TWO,754000.0,61.2,0.04612335306526494
2015-01-09,5347.TWO,788000.0,52.9,0.041665825774435734
2015-01-09,5483.TWO,745000.0,53.2,0.039615579120262964
2015-01-09,6182.TWO,2671000.0,14.65,0.03911196329698637
2015-01-09,8069.TWO,2827000.0,14.95,0.04224400692552106
2015-01-12,1785.TWO,1640000.0,27.0,0.04440689247525445
2015-01-12,2324.TW,1859000.0,23.15,0.04315917713485048
2015-01-12,2337.TW,5957000.0,6.75,0.040324978426080904
2015-01-12,2344.TW,3804000.0,10.65,0.04062869629839642
2015-01-12,2345.TW,2579000.0,15.8,0.04086497145348156
2015-01-12,2395.TW,175000.0,230.0,0.04036534376985076
2015-01-12,2408.TW,509000.0,78.79999999999998,0.04022414028158255
2015-01-12,2409.TW,2548000.0,18.35,0.04688978733501585
2015-01-12,2454.TW,87000.0,488.0,0.0425776654681437
2015-01-12,2603.TW,1842000.0,24.1,0.044519414004968165
2015-01-12,2609.TW,2449000.0,17.0,0.041752307010439665
2015-01-12,2615.TW,1347000.0,31.5,0.04255209239320876
2015-01-12,3017.TW,1680000.0,25.05,0.042204599433798735
2015-01-12,3260.TWO,703000.0,57.5,0.040538338100292975
2015-01-12,3324.TWO,2195000.0,19.9,0.04380567449786251
2015-01-12,3363.TWO,1189000.0,32.9,0.03923020010244469
2015-01-12,4979.TWO,684000.0,60.6,0.041569183736591846
2015-01-12,4991.TWO,754000.0,62.2,0.04703319712778824
2015-01-12,5347.TWO,788000.0,51.6,0.040777320992724166
2015-01-12,5483.TWO,745000.0,52.5,0.039224584054615846
2015-01-12,6182.TWO,2671000.0,14.3,0.038304755649505105
2015-01-12,8069.TWO,2827000.0,14.6,0.04139247880311985
2015-01-13,1785.TWO,1640000.0,27.0,0.044425272197010465
2015-01-13,2324.TW,1859000.0,22.95,0.04280402064762566
2015-01-13,2337.TW,5957000.0,6.78,0.040520964975566155
2015-01-13,2344.TW,3804000.0,10.4,0.03969139224365965
2015-01-13,2345.TW,2579000.0,16.0,0.041399377415028
2015-01-13,2395.TW,175000.0,233.0,0.04090877312179543
2015-01-13,2408.TW,509000.0,76.2,0.03891304702752504
2015-01-13,2409.TW,2548000.0,18.25,0.046653558772203785
2015-01-13,2454.TW,87000.0,483.0,0.04215886095281339
2015-01-13,2603.TW,1842000.0,24.5,0.045277057565015474
2015-01-13,2609.TW,2449000.0,17.05,0.04189243974613055
2015-01-13,2615.TW,1347000.0,32.45,0.043853552654068595
2015-01-13,3017.TW,1680000.0,24.7,0.04163213855210358
2015-01-13,3260.TWO,703000.0,57.3,0.04041405537743351
2015-01-13,3324.TWO,2195000.0,19.7,0.043383365124368294
2015-01-13,3363.TWO,1189000.0,32.75,0.03906750210102842
2015-01-13,4979.TWO,684000.0,61.2,0.04199813537453965
2015-01-13,4991.TWO,754000.0,61.1,0.04622054279478216
2015-01-13,5347.TWO,788000.0,52.6,0.04158478370007786
2015-01-13,5483.TWO,745000.0,52.5,0.039240818852881026
2015-01-13,6182.TWO,2671000.0,14.45,0.03872257417462073
2015-01-13,8069.TWO,2827000.0,14.65,0.041551424614699566
2015-01-14,1785.TWO,1640000.0,26.7,0.043825179750633284
2015-01-14,2324.TW,1859000.0,23.95,0.04456085387084208
2015-01-14,2337.TW,5957000.0,6.74,0.04018427093085506
2015-01-14,2344.TW,3804000.0,10.35,0.03940482968014258
2015-01-14,2345.TW,2579000.0,15.95,0.041169977169573574
2015-01-14,2395.TW,175000.0,238.0,0.041685364406090164
2015-01-14,2408.TW,509000.0,77.29999999999998,0.039379107858648295
2015-01-14,2409.TW,2548000.0,18.3,0.04666799149274753
2015-01-14,2454.TW,87000.0,488.0,0.0424920487689067
2015-01-14,2603.TW,1842000.0,24.3,0.04479860557107418
2015-01-14,2609.TW,2449000.0,17.3,0.04240367379466762
2015-01-14,2615.TW,1347000.0,32.3,0.04354504209163532
2015-01-14,3017.TW,1680000.0,24.7,0.0415312336469416
2015-01-14,3260.TWO,703000.0,57.7,0.0405975415351903
2015-01-14,3324.TWO,2195000.0,19.8,0.043497902099713916
2015-01-14,3363.TWO,1189000.0,32.4,0.03855630982555715
2015-01-14,4979.TWO,684000.0,59.0,0.04039026568960804
2015-01-14,4991.TWO,754000.0,61.1,0.04610851685401993
2015-01-14,5347.TWO,788000.0,55.2,0.043534533176238836
2015-01-14,5483.TWO,745000.0,51.6,0.03847464054019011
2015-01-14,6182.TWO,2671000.0,14.2,0.03796040428012171
2015-01-14,8069.TWO,2827000.0,14.75,0.04173365537445976
2015-01-15,1785.TWO,1640000.0,26.85,0.04434316252661582
2015-01-15,2324.TW,1859000.0,23.5,0.04399322273059458
2015-01-15,2337.TW,5957000.0,6.85,0.041091944890804734
2015-01-15,2344.TW,3804000.0,10.65,0.04079703879220094
2015-01-15,2345.TW,2579000.0,16.3,0.04233284651281096
2015-01-15,2395.TW,175000.0,233.5,0.04114939543861196
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03900685756806583
2015-01-15,2409.TW,2548000.0,18.15,0.04657089437340193
2015-01-15,2454.TW,87000.0,486.0,0.04257886174207136
2015-01-15,2603.TW,1842000.0,23.35,0.043312677941670416
2015-01-15,2609.TW,2449000.0,16.85,0.041555375953046376
2015-01-15,2615.TW,1347000.0,31.8,0.0431353415443198
2015-01-15,3017.TW,1680000.0,25.3,0.04280242040312665
2015-01-15,3260.TWO,703000.0,58.8,0.041626622688495304
2015-01-15,3324.TWO,2195000.0,19.7,0.04354509838748826
2015-01-15,3363.TWO,1189000.0,31.7,0.03795593045690682
2015-01-15,4979.TWO,684000.0,58.3,0.040157177651504845
2015-01-15,4991.TWO,754000.0,60.9,0.046240994295196014
2015-01-15,5347.TWO,788000.0,52.8,0.041898518357346336
2015-01-15,5483.TWO,745000.0,50.7,0.03803669354076553
2015-01-15,6182.TWO,2671000.0,14.25,0.03832898138478039
2015-01-15,8069.TWO,2827000.0,14.6,0.04156398598255999
2015-01-16,1785.TWO,1640000.0,26.85,0.04490095537383108
2015-01-16,2324.TW,1859000.0,22.85,0.04331447330501209
2015-01-16,2337.TW,5957000.0,6.73,0.04087992665939197
2015-01-16,2344.TW,3804000.0,10.25,0.039758667188559915
2015-01-16,2345.TW,2579000.0,15.9,0.04181344111720158
2015-01-16,2395.TW,175000.0,231.5,0.041310122963671966
2015-01-16,2408.TW,509000.0,75.2,0.039030405792184614
2015-01-16,2409.TW,2548000.0,17.8,0.046247351828289145
2015-01-16,2454.TW,87000.0,475.5,0.04218297616347211
2015-01-16,2603.TW,1842000.0,23.7,0.044514901376816664
2015-01-16,2609.TW,2449000.0,16.9,0.04220296205449557
2015-01-16,2615.TW,1347000.0,34.0,0.04669968556594258
2015-01-16,3017.TW,1680000.0,25.05,0.042912563154660195
2015-01-16,3227.TWO,480000.0,85.5,0.041848008551165626
2015-01-16,3260.TWO,703000.0,57.4,0.04114666692637295
2015-01-16,3324.TWO,2195000.0,19.7,0.04409285238219368
2015-01-16,3363.TWO,1189000.0,31.05,0.03764531216607653
2015-01-16,4979.TWO,684000.0,58.2,0.04059256829463066
2015-01-16,4991.TWO,754000.0,59.0,0.04536185449335171
2015-01-16,5347.TWO,788000.0,52.0,0.04178274849884412
2015-01-16,6182.TWO,2671000.0,13.45,0.0366322518226169
2015-01-16,8069.TWO,2827000.0,14.35,0.04136615483671988
2015-01-19,1785.TWO,1640000.0,26.25,0.04423959256180216
2015-01-19,2324.TW,1859000.0,22.85,0.04365194073819086
2015-01-19,2337.TW,5957000.0,6.66,0.0407699136876136
2015-01-19,2344.TW,3804000.0,9.86,0.038543876042653684
2015-01-19,2345.TW,2579000.0,15.9,0.04213921385710838
2015-01-19,2395.TW,175000.0,233.5,0.04199164578528783
2015-01-19,2408.TW,509000.0,71.8,0.037556074278330645
2015-01-19,2409.TW,2548000.0,18.5,0.048440555497752155
2015-01-19,2454.TW,87000.0,487.0,0.04353977461674787
2015-01-19,2603.TW,1842000.0,22.95,0.04344204673631518
2015-01-19,2609.TW,2449000.0,16.5,0.041525100488584966
2015-01-19,2615.TW,1347000.0,33.45,0.046302205760650514
2015-01-19,3017.TW,1680000.0,24.0,0.04143415498471227
2015-01-19,3227.TWO,480000.0,88.4,0.043604515483911484
2015-01-19,3260.TWO,703000.0,55.6,0.04016687820080485
2015-01-19,3324.TWO,2195000.0,19.8,0.044661949647583826
2015-01-19,3363.TWO,1189000.0,30.5,0.037266590115156206
2015-01-19,4979.TWO,684000.0,57.5,0.04041679850071264
2015-01-19,4991.TWO,754000.0,58.8,0.04556030625193987
2015-01-19,5347.TWO,788000.0,52.5,0.04251316943743915
2015-01-19,6182.TWO,2671000.0,13.35,0.03664317666968309
2015-01-19,8069.TWO,2827000.0,14.2,0.04125267503009173
2015-01-20,1785.TWO,1640000.0,26.7,0.04437869931491113
2015-01-20,2324.TW,1859000.0,23.25,0.04380481061282224
2015-01-20,2337.TW,5957000.0,6.69,0.0403899371989726
2015-01-20,2344.TW,3804000.0,10.05,0.03874592469509718
2015-01-20,2345.TW,2579000.0,15.85,0.0414285820019302
2015-01-20,2368.TW,1923000.0,21.2,0.041317554174444396
2015-01-20,2395.TW,175000.0,235.0,0.041679775493873215
2015-01-20,2408.TW,509000.0,76.79999999999998,0.03961853956926678
2015-01-20,2409.TW,2548000.0,18.6,0.048032128000633056
2015-01-20,2454.TW,87000.0,490.0,0.04320507791620219
2015-01-20,2603.TW,1842000.0,23.05,0.04303085898836276
2015-01-20,2609.TW,2449000.0,16.8,0.04169822101153859
2015-01-20,2615.TW,1347000.0,33.5,0.04573322867533816
2015-01-20,3017.TW,1680000.0,24.2,0.04120444869249628
2015-01-20,3227.TWO,480000.0,88.9,0.04324764449542998
2015-01-20,3260.TWO,703000.0,56.4,0.040184066979007366
2015-01-20,3324.TWO,2195000.0,19.65,0.04371359651447698
2015-01-20,3363.TWO,1189000.0,30.6,0.03687421139705256
2015-01-20,4979.TWO,684000.0,59.1,0.04096972441275449
2015-01-20,4991.TWO,754000.0,62.2,0.047531463949715774
2015-01-20,5347.TWO,788000.0,53.0,0.04232739559212452
2015-01-20,8069.TWO,2827000.0,14.45,0.04140121777242662
2015-01-21,1785.TWO,1640000.0,26.25,0.04367678841257273
2015-01-21,2324.TW,1859000.0,23.1,0.04356812908530242
2015-01-21,2337.TW,5957000.0,7.02,0.042426993091459794
2015-01-21,2344.TW,3804000.0,9.98,0.038516657401901
2015-01-21,2345.TW,2579000.0,15.7,0.04107982034521704
2015-01-21,2368.TW,1923000.0,20.95,0.040873408205785264
2015-01-21,2395.TW,175000.0,235.0,0.041723761288433296
2015-01-21,2408.TW,509000.0,76.9,0.039711991166637935
2015-01-21,2409.TW,2548000.0,17.3,0.044722190567748454
2015-01-21,2454.TW,87000.0,493.5,0.04355960678512436
2015-01-21,2603.TW,1842000.0,23.4,0.043730357156549125
2015-01-21,2609.TW,2449000.0,16.9,0.04199069190472477
2015-01-21,2615.TW,1347000.0,33.45,0.04571316160333453
2015-01-21,3017.TW,1680000.0,24.7,0.04210016287963108
2015-01-21,3227.TWO,480000.0,87.29999999999998,0.04251410317399413
2015-01-21,3260.TWO,703000.0,55.9,0.039869856631841095
2015-01-21,3324.TWO,2195000.0,19.55,0.043537032835247944
2015-01-21,4979.TWO,684000.0,62.0,0.043025441184677916
2015-01-21,4991.TWO,754000.0,61.5,0.047046140661542626
2015-01-21,5347.TWO,788000.0,54.2,0.04333143234345217
2015-01-21,6290.TWO,1212000.0,35.55,0.043713921291920005
2015-01-21,8069.TWO,2827000.0,14.2,0.040727869639053935
2015-01-22,1785.TWO,1640000.0,26.45,0.04364393819600943
2015-01-22,2059.TW,94000.0,448.0,0.04237017670963044
2015-01-22,2324.TW,1859000.0,23.5,0.04395432952187667
2015-01-22,2337.TW,5957000.0,6.97,0.041774839103702076
2015-01-22,2344.TW,3804000.0,10.25,0.03923004274518428
2015-01-22,2345.TW,2579000.0,15.8,0.040998015639232596
2015-01-22,2368.TW,1923000.0,22.05,0.042662105536860194
2015-01-22,2395.TW,175000.0,236.0,0.04155319856828783
2015-01-22,2408.TW,509000.0,79.7,0.0408160065927192
2015-01-22,2409.TW,2548000.0,17.5,0.04486336862372771
2015-01-22,2454.TW,87000.0,495.5,0.04337278596806383
2015-01-22,2603.TW,1842000.0,23.25,0.043089057106168976
2015-01-22,2609.TW,2449000.0,17.0,0.041888240096695575
2015-01-22,2615.TW,1347000.0,34.3,0.04648535195089324
2015-01-22,3017.TW,1680000.0,24.8,0.04191943014888969
2015-01-22,3227.TWO,480000.0,89.4,0.04317508128238178
2015-01-22,3324.TWO,2195000.0,19.6,0.043285755661135086
2015-01-22,4979.TWO,684000.0,61.4,0.042255075355727
2015-01-22,4991.TWO,754000.0,61.0,0.04627597614890631
2015-01-22,5347.TWO,788000.0,55.2,0.04376427142963576
2015-01-22,6290.TWO,1212000.0,35.05,0.04274103649152562
2015-01-22,8069.TWO,2827000.0,14.3,0.04067394093562859
2015-01-23,1785.TWO,1640000.0,26.4,0.04375310086428267
2015-01-23,2059.TW,94000.0,450.0,0.04274658551734934
2015-01-23,2324.TW,1859000.0,23.25,0.04367806696417243
2015-01-23,2337.TW,5957000.0,6.91,0.0415974501795398
2015-01-23,2344.TW,3804000.0,10.1,0.03882602634068011
2015-01-23,2345.TW,2579000.0,15.8,0.04117840226898473
2015-01-23,2368.TW,1923000.0,22.25,0.04323847441807203
2015-01-23,2395.TW,175000.0,236.0,0.041736027940107036
2015-01-23,2408.TW,509000.0,79.0,0.040635530738490175
2015-01-23,2409.TW,2548000.0,17.45,0.04493201733389354
2015-01-23,2454.TW,87000.0,494.5,0.04347570280932966
2015-01-23,2603.TW,1842000.0,23.15,0.04309249937603938
2015-01-23,2609.TW,2449000.0,16.8,0.041577572511995446
2015-01-23,2615.TW,1347000.0,33.5,0.04560090539427022
2015-01-23,3017.TW,1680000.0,24.4,0.04142477620631641
2015-01-23,3227.TWO,480000.0,89.0,0.043171019699791105
2015-01-23,3324.TWO,2195000.0,19.6,0.04347620808811828
2015-01-23,4979.TWO,684000.0,61.0,0.042164504352857776
2015-01-23,4991.TWO,754000.0,61.0,0.0464795852076824
2015-01-23,5347.TWO,788000.0,55.8,0.04443462089437488
2015-01-23,6290.TWO,1212000.0,34.55,0.04231669432399046
2015-01-23,8069.TWO,2827000.0,14.35,0.04099574398689819
2015-01-26,1785.TWO,1640000.0,26.15,0.04329103415443289
2015-01-26,2059.TW,94000.0,457.0,0.043363714153946
2015-01-26,2324.TW,1859000.0,23.45,0.04400526656631483
2015-01-26,2337.TW,5957000.0,6.87,0.041311099739918915
2015-01-26,2344.TW,3804000.0,10.15,0.038975255405567004
2015-01-26,2345.TW,2579000.0,15.8,0.04113304383555618
2015-01-26,2368.TW,1923000.0,22.25,0.043190846793992946
2015-01-26,2395.TW,175000.0,237.5,0.04195503444116068
2015-01-26,2408.TW,509000.0,79.29999999999998,0.040744912449267416
2015-01-26,2409.TW,2548000.0,18.0,0.04629715968985007
2015-01-26,2454.TW,87000.0,504.0,0.04426211970348303
2015-01-26,2603.TW,1842000.0,23.2,0.04313800237768029
2015-01-26,2609.TW,2449000.0,17.35,0.04289144557377644
2015-01-26,2615.TW,1347000.0,33.15,0.04507477294803898
2015-01-26,3008.TW,15000.0,2760.0,0.041790999720037345
2015-01-26,3017.TW,1680000.0,24.3,0.041209559723932476
2015-01-26,3227.TWO,480000.0,87.2,0.04225130638362037
2015-01-26,3324.TWO,2195000.0,19.5,0.04320674554388644
2015-01-26,4979.TWO,684000.0,60.4,0.04170378372062162
2015-01-26,4991.TWO,754000.0,60.8,0.04627616324554628
2015-01-26,5347.TWO,788000.0,54.5,0.043351600820693816
2015-01-26,6290.TWO,1212000.0,34.5,0.04220890971723772
2015-01-27,1785.TWO,1640000.0,26.4,0.043453261439255014
2015-01-27,2059.TW,94000.0,459.0,0.04330271660333742
2015-01-27,2324.TW,1859000.0,24.0,0.044778055995329864
2015-01-27,2344.TW,3804000.0,10.2,0.03894173379647649
2015-01-27,2345.TW,2579000.0,15.75,0.04076678884230551
2015-01-27,2368.TW,1923000.0,22.2,0.042845662481491596
2015-01-27,2395.TW,175000.0,241.0,0.04232818969883084
2015-01-27,2408.TW,509000.0,79.79999999999998,0.04076573502845408
2015-01-27,2409.TW,2548000.0,17.85,0.045647000788246225
2015-01-27,2454.TW,87000.0,502.0,0.043832634425767354
2015-01-27,2603.TW,1842000.0,23.3,0.04307449063208634
2015-01-27,2609.TW,2449000.0,17.5,0.04301316870225591
2015-01-27,2610.TW,2616000.0,16.35,0.0429269566928871
2015-01-27,2615.TW,1347000.0,32.6,0.0440716996252045
2015-01-27,3008.TW,15000.0,2750.0,0.041399829877339
2015-01-27,3017.TW,1680000.0,24.1,0.04063506211087761
2015-01-27,3227.TWO,480000.0,93.3,0.04494666621155757
2015-01-27,3324.TWO,2195000.0,20.15,0.044389901226722324
2015-01-27,4979.TWO,684000.0,59.5,0.04084582488116224
2015-01-27,4991.TWO,754000.0,61.2,0.046312408963002004
2015-01-27,5347.TWO,788000.0,54.5,0.04310199015544729
2015-01-27,6290.TWO,1212000.0,34.8,0.04233079914265341
2015-01-28,1785.TWO,1640000.0,26.5,0.04379863635571141
2015-01-28,2059.TW,94000.0,459.0,0.04348218969635353
2015-01-28,2324.TW,1859000.0,23.8,0.04458894677057907
2015-01-28,2327.TW,739000.0,56.7,0.04222779110749126
2015-01-28,2344.TW,3804000.0,10.05,0.038528086231157804
2015-01-28,2345.TW,2579000.0,15.85,0.041195661024111103
2015-01-28,2368.TW,1923000.0,22.25,0.043120140453123214
2015-01-28,2395.TW,175000.0,243.0,0.04285635092099925
2015-01-28,2408.TW,509000.0,77.09999999999998,0.03954968488909118
2015-01-28,2409.TW,2548000.0,18.2,0.0467349388611417
2015-01-28,2454.TW,87000.0,502.0,0.04401430382419098
2015-01-28,2603.TW,1842000.0,22.95,0.042603294372703826
2015-01-28,2609.TW,2449000.0,17.3,0.04269782525374768
2015-01-28,2610.TW,2616000.0,15.95,0.042050318952354566
2015-01-28,2615.TW,1347000.0,32.35,0.04391498593158041
2015-01-28,3008.TW,15000.0,2750.0,0.04157141623730086
2015-01-28,3227.TWO,480000.0,92.3,0.0446492127267243
2015-01-28,3324.TWO,2195000.0,19.9,0.044020854471598064
2015-01-28,4979.TWO,684000.0,60.0,0.04135977993645642
2015-01-28,4991.TWO,754000.0,61.7,0.04688429362202335
2015-01-28,5347.TWO,788000.0,53.8,0.04272473329771218
2015-01-28,6290.TWO,1212000.0,34.6,0.04226195525319901
2015-01-29,1785.TWO,1640000.0,26.4,0.043897271573387416
2015-01-29,2059.TW,94000.0,460.0,0.04384049387549131
2015-01-29,2324.TW,1859000.0,23.55,0.0443874354670994
2015-01-29,2327.TW,739000.0,58.0,0.04345724441469261
2015-01-29,2345.TW,2579000.0,15.8,0.04131408909660719
2015-01-29,2368.TW,1923000.0,22.85,0.04455077273729694
2015-01-29,2395.TW,175000.0,239.0,0.04240584311615227
2015-01-29,2408.TW,509000.0,77.4,0.03994371880238624
2015-01-29,2409.TW,2548000.0,18.45,0.04766345794133145
2015-01-29,2454.TW,87000.0,497.5,0.043883584092644604
2015-01-29,2603.TW,1842000.0,22.4,0.04183380780984902
2015-01-29,2609.TW,2449000.0,16.9,0.04196287568381642
2015-01-29,2610.TW,2616000.0,15.75,0.04177419122705812
2015-01-29,2615.TW,1347000.0,32.45,0.04431717306595298
2015-01-29,3008.TW,15000.0,2640.0,0.04014994351224459
2015-01-29,3227.TWO,480000.0,91.5,0.044529937349943996
2015-01-29,3324.TWO,2195000.0,19.85,0.044175837153690174
2015-01-29,4938.TW,510000.0,83.09999999999998,0.04296956454526357
2015-01-29,4979.TWO,684000.0,58.7,0.04070839272655126
2015-01-29,4991.TWO,754000.0,61.6,0.047091422635028204
2015-01-29,5347.TWO,788000.0,53.3,0.04258367897706256
2015-01-29,6290.TWO,1212000.0,34.2,0.04202604087272583
2015-01-30,1785.TWO,1640000.0,26.4,0.04417250046814325
2015-01-30,2059.TW,94000.0,460.0,0.044115366783132715
2015-01-30,2324.TW,1859000.0,23.15,0.04390708389393807
2015-01-30,2327.TW,739000.0,56.9,0.04290035775672123
2015-01-30,2345.TW,2579000.0,15.65,0.04117844031249754
2015-01-30,2368.TW,1923000.0,22.2,0.043554844523404385
2015-01-30,2395.TW,175000.0,238.0,0.04249317822658366
2015-01-30,2409.TW,2548000.0,17.3,0.04497278015604078
2015-01-30,2454.TW,87000.0,483.0,0.04287168888977844
2015-01-30,2603.TW,1842000.0,22.4,0.04209609911576046
2015-01-30,2609.TW,2449000.0,16.9,0.042225976224721906
2015-01-30,2610.TW,2616000.0,15.9,0.042436452639323205
2015-01-30,2615.TW,1347000.0,33.25,0.04569445001483007
2015-01-30,3008.TW,15000.0,2640.0,0.040401677257448095
2015-01-30,3105.TWO,1269000.0,33.3,0.043113180733385464
2015-01-30,3227.TWO,480000.0,89.4,0.043780726628071025
