date,symbol,shares,close,weight
2011-01-04,5903.TWO,442000.0,103.5,0.04636545907474444
2011-01-04,6223.TWO,201000.0,104.5,0.021288462306500305
2011-01-04,6505.TW,131000.0,96.8,0.012852233226987982
2011-01-05,1402.TW,90000.0,49.95,0.0046943762596516544
2011-01-05,2313.TW,2948000.0,20.0,0.06156832927795831
2011-01-05,2603.TW,1157000.0,29.1,0.035158168384681054
2011-01-05,2609.TW,2835000.0,28.9,0.08555606462410179
2011-01-05,2610.TW,162000.0,24.1,0.00407691776063441
2011-01-05,2615.TW,984000.0,24.35,0.02502038325698087
2011-01-05,2618.TW,177000.0,34.2,0.006321196140624031
2011-01-05,2801.TW,2667000.0,24.5,0.06823214022245103
2011-01-05,2812.TW,3070000.0,12.2,0.03911092613257548
2011-01-05,2834.TW,6288000.0,12.7,0.08339041743805094
2011-01-05,2880.TW,1678000.0,23.25,0.04073941679588919
2011-01-05,2882.TW,636000.0,52.6,0.03493355258366869
2011-01-05,2883.TW,6907000.0,12.75,0.09196012112646608
2011-01-05,2884.TW,2880000.0,18.75,0.056388904019839696
2011-01-05,2885.TW,922000.0,21.3,0.020507391305259703
2011-01-05,2887.TW,4080000.0,16.75,0.07136329075399712
2011-01-05,2890.TW,2067000.0,12.85,0.02773597889306965
2011-01-05,2891.TW,558000.0,20.6,0.012003318035689877
2011-01-05,2892.TW,2743000.0,25.65,0.07347051277004964
2011-01-05,5903.TWO,442000.0,101.0,0.04661691580099414
2011-01-05,6223.TWO,201000.0,111.5,0.02340296152667847
2011-01-05,6505.TW,131000.0,94.7,0.012954515307387506
2011-01-06,1402.TW,90000.0,49.1,0.004560984419023913
2011-01-06,2313.TW,2948000.0,19.9,0.06055013875060458
2011-01-06,2603.TW,1157000.0,29.95,0.03576553886301867
2011-01-06,2609.TW,2835000.0,29.7,0.08690486707164607
2011-01-06,2610.TW,162000.0,23.9,0.003996202641678386
2011-01-06,2615.TW,984000.0,25.0,0.0253904088499634
2011-01-06,2801.TW,2667000.0,24.85,0.0684043933744261
2011-01-06,2812.TW,3070000.0,12.2,0.0386574135392898
2011-01-06,2834.TW,6288000.0,12.95,0.08404596896296665
2011-01-06,2880.TW,1678000.0,23.3,0.04035361670612029
2011-01-06,2882.TW,636000.0,52.7,0.034594122418942816
2011-01-06,2883.TW,6907000.0,12.85,0.091606685689352
2011-01-06,2884.TW,2880000.0,19.6,0.058261699136696515
2011-01-06,2885.TW,922000.0,22.65,0.02155428963969271
2011-01-06,2887.TW,4080000.0,16.75,0.07053579434172759
2011-01-06,2890.TW,2067000.0,13.15,0.028054389124849498
2011-01-06,2891.TW,558000.0,21.55,0.012411265340647354
2011-01-06,2892.TW,2743000.0,25.8,0.07304325203522764
2011-01-06,3324.TWO,2257000.0,28.3,0.06592537087457713
2011-01-06,5903.TWO,442000.0,100.0,0.045620165494649687
2011-01-06,6223.TWO,201000.0,113.0,0.02344277870769182
2011-01-06,6505.TW,131000.0,93.9,0.01269613334237865
2011-01-07,1402.TW,90000.0,47.9,0.004573794321700033
2011-01-07,2313.TW,2948000.0,19.8,0.06192860219794934
2011-01-07,2449.TW,696000.0,16.75,0.012368660218598697
2011-01-07,2603.TW,1157000.0,29.4,0.03608936972583716
2011-01-07,2609.TW,2835000.0,28.8,0.08662518180889917
2011-01-07,2615.TW,984000.0,24.25,0.025316604060405052
2011-01-07,2801.TW,2667000.0,24.15,0.06833430140611732
2011-01-07,2812.TW,3070000.0,11.75,0.03827144413582102
2011-01-07,2834.TW,6288000.0,12.3,0.08205711666589019
2011-01-07,2880.TW,1678000.0,22.65,0.04032355106623907
2011-01-07,2882.TW,636000.0,51.8,0.03495308261877598
2011-01-07,2883.TW,6907000.0,12.25,0.08976853813611252
2011-01-07,2884.TW,2880000.0,19.4,0.059277902190216704
2011-01-07,2885.TW,922000.0,21.75,0.0212759416446791
2011-01-07,2887.TW,4080000.0,16.1,0.06969227589975222
2011-01-07,2890.TW,2067000.0,12.85,0.028180079398969726
2011-01-07,2891.TW,558000.0,21.0,0.012432317759610527
2011-01-07,2892.TW,2743000.0,24.7,0.07188220140646087
2011-01-07,3324.TWO,2257000.0,28.7,0.06872457518047069
2011-01-07,5903.TWO,442000.0,98.0,0.04595650077447428
2011-01-07,6223.TWO,201000.0,110.5,0.023564430244054413
2011-01-07,6505.TW,131000.0,92.3,0.012828373760605801
2011-01-10,1402.TW,90000.0,48.65,0.004560122015605824
2011-01-10,2313.TW,2948000.0,18.8,0.05772134438682476
2011-01-10,2449.TW,696000.0,17.05,0.012359039838938265
2011-01-10,2603.TW,1157000.0,30.15,0.03633053427828858
2011-01-10,2609.TW,2835000.0,29.8,0.08798739025794834
2011-01-10,2615.TW,984000.0,24.65,0.025261732456715456
2011-01-10,2801.TW,2667000.0,24.5,0.06805189281322552
2011-01-10,2812.TW,3070000.0,12.15,0.03884774037755054
2011-01-10,2834.TW,6288000.0,12.9,0.08447989250205996
2011-01-10,2880.TW,1678000.0,22.7,0.03967061405678547
2011-01-10,2882.TW,636000.0,52.0,0.03444384042482947
2011-01-10,2883.TW,6907000.0,13.05,0.09387524358601165
2011-01-10,2884.TW,2880000.0,19.1,0.05728975490109517
2011-01-10,2885.TW,922000.0,21.6,0.020741290845082357
2011-01-10,2887.TW,4080000.0,16.3,0.06926261380058232
2011-01-10,2890.TW,2067000.0,12.9,0.027770346342518758
2011-01-10,2891.TW,558000.0,21.15,0.012291239463646284
2011-01-10,2892.TW,2743000.0,25.45,0.0727050711042897
2011-01-10,3324.TWO,2257000.0,29.2,0.06863814214121103
2011-01-10,5903.TWO,442000.0,98.9,0.04552706675020895
2011-01-10,6223.TWO,201000.0,116.0,0.024283157454805387
2011-01-10,6505.TW,131000.0,91.1,0.012429131471152556
2011-01-11,1402.TW,90000.0,49.3,0.004563846098577331
2011-01-11,2313.TW,2948000.0,19.3,0.05852296893466199
2011-01-11,2449.TW,696000.0,17.9,0.012814563947377915
2011-01-11,2603.TW,1157000.0,30.25,0.03599981757169994
2011-01-11,2609.TW,2835000.0,30.3,0.08835624561434348
2011-01-11,2615.TW,984000.0,25.0,0.025303271134776276
2011-01-11,2801.TW,2667000.0,24.65,0.06762098636058744
2011-01-11,2812.TW,3070000.0,12.25,0.03868263289435361
2011-01-11,2834.TW,6288000.0,13.1,0.08472769481832111
2011-01-11,2880.TW,1678000.0,22.95,0.03961103665558325
2011-01-11,2882.TW,636000.0,52.9,0.03460623477101085
2011-01-11,2883.TW,6907000.0,13.0,0.09235796823019092
2011-01-11,2884.TW,2880000.0,19.2,0.056876816287341016
2011-01-11,2885.TW,922000.0,22.9,0.021717406751440623
2011-01-11,2887.TW,4080000.0,16.5,0.06924456149565605
2011-01-11,2890.TW,2067000.0,13.05,0.027745499663998068
2011-01-11,2891.TW,558000.0,21.45,0.012311275712977672
2011-01-11,2892.TW,2743000.0,26.0,0.07335685734918596
2011-01-11,3264.TWO,147000.0,33.5,0.005065282874114055
2011-01-11,3324.TWO,2257000.0,28.95,0.06720811103402244
2011-01-11,5903.TWO,442000.0,101.5,0.046145554996726346
2011-01-11,6223.TWO,201000.0,118.0,0.02439605629165137
2011-01-12,1402.TW,90000.0,48.7,0.00446163590926304
2011-01-12,2313.TW,2948000.0,18.7,0.056116650639171616
2011-01-12,2449.TW,696000.0,17.7,0.012540220190142197
2011-01-12,2603.TW,1157000.0,30.35,0.035744951373939356
2011-01-12,2609.TW,2835000.0,30.15,0.08700877133315896
2011-01-12,2615.TW,984000.0,24.9,0.024941186035683165
2011-01-12,2801.TW,2667000.0,24.75,0.06719251163760258
2011-01-12,2812.TW,3070000.0,12.3,0.038438474462624155
2011-01-12,2834.TW,6288000.0,13.15,0.08417070060607229
2011-01-12,2882.TW,636000.0,53.9,0.034895428615993776
2011-01-12,2883.TW,6907000.0,13.6,0.0956205022732844
2011-01-12,2884.TW,2880000.0,19.95,0.05848682473251591
2011-01-12,2885.TW,922000.0,23.6,0.022149584320519358
2011-01-12,2887.TW,4080000.0,16.7,0.06935843584612059
2011-01-12,2890.TW,2067000.0,13.4,0.028194729429063616
2011-01-12,2891.TW,558000.0,21.8,0.01238264290546186
2011-01-12,2892.TW,2743000.0,26.4,0.0737144094675941
2011-01-12,3008.TW,13000.0,794.0,0.010507188194253503
2011-01-12,3264.TWO,147000.0,33.3,0.004982923554513691
2011-01-12,3324.TWO,2257000.0,29.6,0.06800579569183614
2011-01-12,5903.TWO,442000.0,100.5,0.04521796229189448
2011-01-12,6223.TWO,201000.0,119.0,0.024348133541789337
2011-01-13,2313.TW,2948000.0,18.7,0.05624186076368026
2011-01-13,2449.TW,696000.0,17.8,0.012639207305035628
2011-01-13,2603.TW,1157000.0,31.2,0.03682803507846588
2011-01-13,2609.TW,2835000.0,30.6,0.08850444537962884
2011-01-13,2615.TW,984000.0,24.9,0.02499683598936628
2011-01-13,2801.TW,2667000.0,24.65,0.06707034410147591
2011-01-13,2812.TW,3070000.0,12.2,0.03821103499958062
2011-01-13,2834.TW,6288000.0,12.95,0.0830754871469496
2011-01-13,2882.TW,636000.0,55.0,0.035687029537174404
2011-01-13,2883.TW,6907000.0,13.3,0.09371987315827347
2011-01-13,2884.TW,2880000.0,19.65,0.057735859793246816
2011-01-13,2885.TW,922000.0,23.7,0.022293069103162172
2011-01-13,2887.TW,4080000.0,16.8,0.069929438324645
2011-01-13,2890.TW,2067000.0,13.5,0.028468516744427762
2011-01-13,2891.TW,558000.0,23.3,0.013264189417513415
2011-01-13,2892.TW,2743000.0,26.35,0.07373896241393277
2011-01-13,3008.TW,13000.0,798.0,0.010583683373889288
2011-01-13,3264.TWO,147000.0,32.65,0.004896560394944123
2011-01-13,3324.TWO,2257000.0,29.25,0.06735161665846275
2011-01-13,5347.TWO,2321000.0,15.7,0.03717623356848983
2011-01-13,5903.TWO,442000.0,100.0,0.04509338780855085
2011-01-13,6223.TWO,201000.0,117.5,0.024094866211955876
2011-01-14,2344.TW,757000.0,9.72,0.00752832758953482
2011-01-14,2449.TW,696000.0,17.3,0.012319461003211567
2011-01-14,2603.TW,1157000.0,29.9,0.035394918093764695
2011-01-14,2609.TW,2835000.0,29.9,0.0867282565218867
2011-01-14,2615.TW,984000.0,24.8,0.024967964815757467
2011-01-14,2801.TW,2667000.0,24.65,0.06726301088928338
2011-01-14,2812.TW,3070000.0,12.15,0.03816374785315702
2011-01-14,2834.TW,6288000.0,12.9,0.08299245425284922
2011-01-14,2882.TW,636000.0,54.9,0.03572447247463095
2011-01-14,2883.TW,6907000.0,13.3,0.09398909358880843
2011-01-14,2884.TW,2880000.0,20.05,0.05908037307898551
2011-01-14,2885.TW,922000.0,23.3,0.021979773183475586
2011-01-14,2887.TW,4080000.0,17.05,0.07117392409369888
2011-01-14,2890.TW,2067000.0,13.45,0.028444553789568408
2011-01-14,2891.TW,558000.0,23.4,0.013359383613309255
2011-01-14,2892.TW,2743000.0,26.2,0.07352981331252113
2011-01-14,3008.TW,13000.0,815.0,0.010840200761496459
2011-01-14,3264.TWO,147000.0,32.9,0.004948226799700361
2011-01-14,3324.TWO,2257000.0,28.85,0.06662139787394272
2011-01-14,5347.TWO,2321000.0,15.6,0.03704555479867477
2011-01-14,5903.TWO,442000.0,99.5,0.04499680880508285
2011-01-14,6223.TWO,201000.0,122.5,0.02519234008965989
2011-01-17,2344.TW,757000.0,10.2,0.008040254524641854
2011-01-17,2449.TW,696000.0,17.95,0.013009105580238768
2011-01-17,2603.TW,1157000.0,28.6,0.03445665685902866
2011-01-17,2609.TW,2835000.0,28.6,0.08442923266667784
2011-01-17,2615.TW,984000.0,24.3,0.024898610872330966
2011-01-17,2801.TW,2667000.0,24.3,0.06748434471189704
2011-01-17,2812.TW,3070000.0,11.95,0.03820146574692069
2011-01-17,2834.TW,6288000.0,12.7,0.08315531247274321
2011-01-17,2882.TW,636000.0,53.5,0.03543110063660266
2011-01-17,2883.TW,6907000.0,12.9,0.09277968894526209
2011-01-17,2884.TW,2880000.0,19.85,0.05952874746350735
2011-01-17,2885.TW,922000.0,22.9,0.021985692488717488
2011-01-17,2887.TW,4080000.0,16.7,0.07094967004571677
2011-01-17,2890.TW,2067000.0,13.55,0.029164431668867095
2011-01-17,2891.TW,558000.0,23.0,0.013363978885856654
2011-01-17,2892.TW,2743000.0,25.85,0.07383462966097391
2011-01-17,3008.TW,13000.0,789.0,0.010680561900594647
2011-01-17,3264.TWO,147000.0,33.8,0.005173777894052312
2011-01-17,3324.TWO,2257000.0,27.5,0.06463057187921988
2011-01-17,5347.TWO,2321000.0,16.0,0.038669527809348035
2011-01-17,5903.TWO,442000.0,98.5,0.045334856533702755
2011-01-17,6223.TWO,201000.0,124.5,0.026057884496580946
2011-01-18,2344.TW,757000.0,10.4,0.008107375487777188
2011-01-18,2449.TW,696000.0,18.9,0.013546344390358733
2011-01-18,2609.TW,2835000.0,28.7,0.08378881120760683
2011-01-18,2615.TW,984000.0,24.55,0.024876980379703675
2011-01-18,2801.TW,2667000.0,24.95,0.0685243042026025
2011-01-18,2812.TW,3070000.0,12.25,0.038728041313964616
2011-01-18,2834.TW,6288000.0,13.0,0.08417961867097583
2011-01-18,2882.TW,636000.0,54.3,0.03556378810528499
2011-01-18,2883.TW,6907000.0,12.85,0.09139946474556575
2011-01-18,2884.TW,2880000.0,20.0,0.059316231594345854
2011-01-18,2885.TW,922000.0,23.15,0.021980268090611047
2011-01-18,2887.TW,4080000.0,16.9,0.07100647223773152
2011-01-18,2890.TW,2067000.0,13.8,0.029374510064862462
2011-01-18,2891.TW,558000.0,23.5,0.0135037108489003
2011-01-18,2892.TW,2743000.0,27.0,0.0762676984046675
2011-01-18,3008.TW,13000.0,795.0,0.010642938429297994
2011-01-18,3044.TW,379000.0,135.0,0.05268949634591503
2011-01-18,3264.TWO,147000.0,34.55,0.0052301778269608235
2011-01-18,3324.TWO,2257000.0,27.3,0.06345199405452037
2011-01-18,5347.TWO,2321000.0,15.9,0.03800347706830868
2011-01-18,5903.TWO,442000.0,98.9,0.045016282719946454
2011-01-18,6223.TWO,201000.0,121.5,0.02514915537988398
2011-01-19,2344.TW,757000.0,10.2,0.00789833968611856
2011-01-19,2449.TW,696000.0,19.35,0.013776216690855332
2011-01-19,2609.TW,2835000.0,28.95,0.08395399896958197
2011-01-19,2615.TW,984000.0,24.65,0.02481142902719939
2011-01-19,2801.TW,2667000.0,24.75,0.06752086157772368
2011-01-19,2812.TW,3070000.0,12.45,0.03909736450811778
2011-01-19,2834.TW,6288000.0,13.1,0.0842604133054507
2011-01-19,2882.TW,636000.0,54.5,0.03545629681149035
2011-01-19,2883.TW,6907000.0,13.0,0.0918486050141518
2011-01-19,2884.TW,2880000.0,20.2,0.05950913170922805
2011-01-19,2885.TW,922000.0,23.2,0.021880571557224143
2011-01-19,2887.TW,4080000.0,16.9,0.07053206905965849
2011-01-19,2890.TW,2067000.0,13.85,0.02928397358215063
2011-01-19,2891.TW,558000.0,23.5,0.01341349085710787
2011-01-19,2892.TW,2743000.0,27.25,0.07645960861157078
2011-01-19,3008.TW,13000.0,817.0,0.01086438544904619
2011-01-19,3044.TW,379000.0,137.0,0.05311284113273941
2011-01-19,3264.TWO,147000.0,34.55,0.0051952343506155955
2011-01-19,5347.TWO,2321000.0,16.4,0.03893666448419864
2011-01-19,5483.TWO,325000.0,115.0,0.03823146654346119
2011-01-19,5903.TWO,442000.0,97.6,0.04412775602706839
2011-01-19,6223.TWO,201000.0,123.0,0.025289539728534878
2011-01-20,2344.TW,757000.0,10.5,0.00818088162131223
2011-01-20,2449.TW,696000.0,19.45,0.013932972344974261
2011-01-20,2609.TW,2835000.0,29.05,0.08476452443429652
2011-01-20,2615.TW,984000.0,24.25,0.024559627256432334
2011-01-20,2801.TW,2667000.0,24.6,0.06752631535351036
2011-01-20,2812.TW,3070000.0,12.6,0.039812903425250006
2011-01-20,2834.TW,6288000.0,13.0,0.08413386013116272
2011-01-20,2882.TW,636000.0,53.8,0.03521715924515522
2011-01-20,2883.TW,6907000.0,13.0,0.09241612148949442
2011-01-20,2884.TW,2880000.0,20.05,0.05943219831931224
2011-01-20,2885.TW,922000.0,22.95,0.02177852890719062
2011-01-20,2887.TW,4080000.0,16.9,0.07096787438544641
2011-01-20,2890.TW,2067000.0,13.9,0.029571285667284147
2011-01-20,2891.TW,558000.0,23.85,0.013697380245443737
2011-01-20,2892.TW,2743000.0,26.9,0.07594392123385281
2011-01-20,3008.TW,13000.0,771.0,0.010316031514174056
2011-01-20,3044.TW,379000.0,133.5,0.05207573466097053
2011-01-20,3264.TWO,147000.0,34.4,0.005204640143756895
2011-01-20,5347.TWO,2321000.0,16.35,0.039057804500739
2011-01-20,5483.TWO,325000.0,114.0,0.038133190422044175
2011-01-20,6182.TWO,1182000.0,46.7,0.056813204625710795
2011-01-20,6223.TWO,201000.0,120.0,0.024825170120909727
2011-01-21,2327.TW,2976000.0,15.1,0.04647977515328224
2011-01-21,2344.TW,757000.0,10.55,0.008260426731632657
2011-01-21,2449.TW,696000.0,19.1,0.013749811716194745
2011-01-21,2609.TW,2835000.0,28.75,0.0843033934519692
2011-01-21,2801.TW,2667000.0,24.4,0.06730804653886302
2011-01-21,2812.TW,3070000.0,12.7,0.04032703022527508
2011-01-21,2834.TW,6288000.0,13.0,0.084549302591369
2011-01-21,2882.TW,636000.0,53.0,0.03486479609206629
2011-01-21,2883.TW,6907000.0,12.9,0.09215805717461534
2011-01-21,2884.TW,2880000.0,19.85,0.05912989981580769
2011-01-21,2885.TW,922000.0,22.4,0.021361565822066768
2011-01-21,2887.TW,4080000.0,16.6,0.07005229944593169
2011-01-21,2890.TW,2067000.0,13.65,0.02918282106857152
2011-01-21,2891.TW,558000.0,23.55,0.013591871335179596
2011-01-21,2892.TW,2743000.0,26.95,0.07646077953573319
2011-01-21,3008.TW,13000.0,763.0,0.010259401698030303
2011-01-21,3044.TW,379000.0,133.5,0.052332878114163754
2011-01-21,3264.TWO,147000.0,33.3,0.005063090760361744
2011-01-21,5347.TWO,2321000.0,15.9,0.03817037345739899
2011-01-21,5483.TWO,325000.0,117.5,0.03949802423062126
2011-01-21,6182.TWO,1182000.0,48.5,0.05929435640114762
2011-01-21,6223.TWO,201000.0,118.5,0.02463590677936635
2011-01-24,2327.TW,2976000.0,15.15,0.04676307325980588
2011-01-24,2344.TW,757000.0,11.1,0.008715179647968587
2011-01-24,2368.TW,1790000.0,13.9,0.025806274747534292
2011-01-24,2449.TW,696000.0,18.85,0.013607491747829707
2011-01-24,2609.TW,2835000.0,28.6,0.08409624061753257
2011-01-24,2801.TW,2667000.0,24.35,0.06735649295459431
2011-01-24,2812.TW,3070000.0,12.7,0.04043892311931251
2011-01-24,2834.TW,6288000.0,13.05,0.08510998817342824
2011-01-24,2882.TW,636000.0,53.4,0.035225393894363514
2011-01-24,2883.TW,6907000.0,12.85,0.09205556950700007
2011-01-24,2884.TW,2880000.0,19.8,0.059144608785956974
2011-01-24,2885.TW,922000.0,22.4,0.021420836425621006
2011-01-24,2887.TW,4080000.0,16.55,0.0700350828364015
2011-01-24,2890.TW,2067000.0,13.7,0.029370986201245987
2011-01-24,2891.TW,558000.0,23.8,0.013774271579002227
2011-01-24,2892.TW,2743000.0,26.8,0.07624617948437121
2011-01-24,3044.TW,379000.0,132.0,0.051888441504346516
2011-01-24,3264.TWO,147000.0,32.7,0.004985659020293501
2011-01-24,5347.TWO,2321000.0,16.2,0.038998476418240384
2011-01-24,5483.TWO,325000.0,115.5,0.038933444730339155
2011-01-24,6182.TWO,1182000.0,47.5,0.05823292052973405
2011-01-24,6223.TWO,201000.0,118.0,0.02460002509794696
2011-01-25,2327.TW,2976000.0,15.7,0.04774989408411483
2011-01-25,2344.TW,757000.0,11.0,0.008509977228409531
2011-01-25,2368.TW,1790000.0,13.55,0.024787467597749364
2011-01-25,2449.TW,696000.0,18.7,0.013301195583426892
2011-01-25,2609.TW,2835000.0,28.85,0.08358699531851908
2011-01-25,2801.TW,2667000.0,24.6,0.06704987246270425
2011-01-25,2812.TW,3070000.0,13.15,0.041257600059986424
2011-01-25,2834.TW,6288000.0,13.3,0.0854680917020272
2011-01-25,2882.TW,636000.0,53.6,0.034838683766733464
2011-01-25,2883.TW,6907000.0,13.35,0.09423463549500886
2011-01-25,2884.TW,2880000.0,19.95,0.05871853628383548
2011-01-25,2885.TW,922000.0,23.1,0.021766205957260944
2011-01-25,2887.TW,4080000.0,16.85,0.07025866632625176
2011-01-25,2890.TW,2067000.0,13.85,0.029257019646456904
2011-01-25,2891.TW,558000.0,24.35,0.01388586689030489
2011-01-25,2892.TW,2743000.0,26.9,0.07540808655692152
2011-01-25,3044.TW,379000.0,133.0,0.05151464178605011
2011-01-25,3264.TWO,147000.0,32.3,0.00485243459567807
2011-01-25,3653.TW,69000.0,163.0,0.011494141213873182
2011-01-25,5347.TWO,2321000.0,16.4,0.038900825893247476
2011-01-25,5483.TWO,325000.0,119.0,0.03952484319787902
2011-01-25,6182.TWO,1182000.0,48.1,0.05810351235011903
2011-01-26,2327.TW,2976000.0,15.45,0.04720945890312121
2011-01-26,2344.TW,757000.0,10.65,0.008277765123140645
2011-01-26,2368.TW,1790000.0,13.6,0.02499536893938091
2011-01-26,2412.TW,254000.0,88.7,0.023132626648474534
2011-01-26,2449.TW,696000.0,18.6,0.013291983574665198
2011-01-26,2609.TW,2835000.0,28.85,0.08397818668705759
2011-01-26,2801.TW,2667000.0,24.6,0.06736366925931198
2011-01-26,2812.TW,3070000.0,13.3,0.04192350924925493
2011-01-26,2834.TW,6288000.0,13.3,0.08586808669684527
2011-01-26,2882.TW,636000.0,53.6,0.03500173056999341
2011-01-26,2883.TW,6907000.0,13.2,0.09361188691623448
2011-01-26,2884.TW,2880000.0,19.75,0.05840193005553673
2011-01-26,2885.TW,922000.0,23.3,0.02205740686728329
2011-01-26,2887.TW,4080000.0,16.65,0.06974964684480874
2011-01-26,2890.TW,2067000.0,14.25,0.0302428665489332
2011-01-26,2891.TW,558000.0,24.0,0.013750327835860547
2011-01-26,2892.TW,2743000.0,27.1,0.07632427903054394
2011-01-26,3044.TW,379000.0,132.0,0.05136659206783389
2011-01-26,3653.TW,69000.0,162.0,0.011477088153319085
2011-01-26,5347.TWO,2321000.0,16.2,0.03860626319399072
2011-01-26,5483.TWO,325000.0,117.0,0.039042429507063714
2011-01-26,6182.TWO,1182000.0,46.9,0.05691908780191145
2011-01-27,2327.TW,2976000.0,15.2,0.04647121380478913
2011-01-27,2344.TW,757000.0,10.55,0.00820457029857009
2011-01-27,2368.TW,1790000.0,13.75,0.025285015867518492
2011-01-27,2412.TW,254000.0,88.7,0.02314540784121963
2011-01-27,2449.TW,696000.0,18.75,0.013406580277140328
2011-01-27,2609.TW,2835000.0,29.5,0.08591768774160448
2011-01-27,2801.TW,2667000.0,24.55,0.06726389522289053
2011-01-27,2812.TW,3070000.0,13.15,0.04147358996768533
2011-01-27,2834.TW,6288000.0,13.35,0.0862385210765126
2011-01-27,2882.TW,636000.0,53.6,0.03502106965636804
2011-01-27,2883.TW,6907000.0,13.15,0.09330882277094547
2011-01-27,2884.TW,2880000.0,19.75,0.05843419817346681
2011-01-27,2885.TW,922000.0,23.45,0.02221167291295198
2011-01-27,2887.TW,4080000.0,16.6,0.06957861065211955
2011-01-27,2890.TW,2067000.0,14.1,0.029941054421698983
2011-01-27,2891.TW,558000.0,24.15,0.013843912171698078
2011-01-27,2892.TW,2743000.0,26.9,0.07580285953526975
2011-01-27,3529.TWO,55000.0,119.0,0.006723836621753521
2011-01-27,3653.TW,69000.0,163.0,0.01155431481816071
2011-01-27,5347.TWO,2321000.0,16.15,0.038508372880871236
2011-01-27,5483.TWO,325000.0,119.0,0.03973176185581626
2011-01-27,6182.TWO,1182000.0,46.4,0.05634338804472842
2011-01-28,2327.TW,2976000.0,15.25,0.04634099249440984
2011-01-28,2344.TW,757000.0,10.8,0.008347995289910478
2011-01-28,2368.TW,1790000.0,13.5,0.024674556751882022
2011-01-28,2412.TW,254000.0,89.2,0.023134554000249975
2011-01-28,2449.TW,696000.0,18.25,0.01296984150061682
2011-01-28,2609.TW,2835000.0,29.3,0.0848170657510224
2011-01-28,2801.TW,2667000.0,24.7,0.06726397511171335
2011-01-28,2812.TW,3070000.0,13.25,0.04153524859402777
2011-01-28,2834.TW,6288000.0,13.5,0.0866779960088459
2011-01-28,2882.TW,636000.0,54.0,0.03506819685854071
2011-01-28,2883.TW,6907000.0,13.35,0.09415280912592906
2011-01-28,2884.TW,2880000.0,19.85,0.05837347653182668
2011-01-28,2885.TW,922000.0,23.55,0.02217095461242663
2011-01-28,2890.TW,2067000.0,14.1,0.029759261500789405
2011-01-28,2891.TW,558000.0,24.8,0.014130204268787262
2011-01-28,2892.TW,2743000.0,26.7,0.07478243967928867
2011-01-28,3260.TWO,791000.0,60.3,0.04870307203648013
2011-01-28,3529.TWO,55000.0,127.0,0.007132289630121909
2011-01-28,3653.TW,69000.0,158.5,0.011167113176782857
2011-01-28,5347.TWO,2321000.0,16.7,0.03957802987348121
2011-01-28,5483.TWO,325000.0,119.5,0.03965644932138291
2011-01-28,6182.TWO,1182000.0,47.25,0.05702717390085806
