date,symbol,shares,close,weight
2013-07-09,2330.TW,450000.0,106.0,0.046893873580797774
2013-07-09,2345.TW,994000.0,18.8,0.018371387722831953
2013-07-09,2356.TW,4466000.0,18.6,0.08166376379581294
2013-07-09,2377.TW,955000.0,15.9,0.014927883089887291
2013-07-09,2404.TW,1389000.0,29.1,0.03973680672428696
2013-07-09,2412.TW,559000.0,99.4,0.0546255624311865
2013-07-09,2887.TW,870000.0,13.3,0.011375450968624969
2013-07-09,2912.TW,326000.0,208.5,0.06682229520252422
2013-07-09,3045.TW,304000.0,109.5,0.032725435298901394
2013-07-09,3163.TWO,1636000.0,47.2,0.0759142013167786
2013-07-09,3491.TWO,1138000.0,59.4,0.06645481239446338
2013-07-09,3529.TWO,98000.0,77.79999999999998,0.007495548212357117
2013-07-09,3665.TW,858000.0,71.0,0.05988849037306161
2013-07-09,4904.TW,969000.0,81.5,0.07763885377847239
2013-07-09,5903.TWO,371000.0,151.0,0.055074249305448054
2013-07-09,6239.TW,79000.0,55.9,0.00434146824151281
2013-07-10,1301.TW,448000.0,72.7,0.03192058767119727
2013-07-10,1326.TW,347000.0,73.29999999999998,0.024928256394787456
2013-07-10,1402.TW,1652000.0,32.7,0.05294393895636254
2013-07-10,2207.TW,122000.0,376.5,0.04501769605709325
2013-07-10,2301.TW,884000.0,50.6,0.043839060190107415
2013-07-10,2303.TW,4176000.0,13.9,0.05688971311276114
2013-07-10,2330.TW,450000.0,106.0,0.046749485161503665
2013-07-10,2345.TW,994000.0,18.75,0.018266111733700727
2013-07-10,2356.TW,4466000.0,19.5,0.08535162294045849
2013-07-10,2377.TW,955000.0,16.0,0.014975516420708093
2013-07-10,2404.TW,1389000.0,28.95,0.03941025702402647
2013-07-10,2412.TW,559000.0,99.4,0.05445736778207309
2013-07-10,2887.TW,870000.0,13.3,0.011340425425655323
2013-07-10,2912.TW,326000.0,208.0,0.06645679433608472
2013-07-10,3045.TW,304000.0,109.5,0.032624672160505956
2013-07-10,3163.TWO,1636000.0,47.05,0.07543994802776836
2013-07-10,3491.TWO,1138000.0,60.8,0.06781164734001055
2013-07-10,3529.TWO,98000.0,76.5,0.007347607762175954
2013-07-10,3665.TW,858000.0,69.3,0.05827455635245097
2013-07-10,4904.TW,969000.0,80.0,0.07597526393542484
2013-07-10,5903.TWO,371000.0,151.0,0.05490467312856597
2013-07-10,6239.TW,79000.0,56.8,0.004397783853599565
2013-07-11,1301.TW,448000.0,74.4,0.03230612043372562
2013-07-11,1326.TW,347000.0,75.7,0.025460047671282793
2013-07-11,1402.TW,1652000.0,33.1,0.05299951494877583
2013-07-11,2207.TW,122000.0,402.5,0.0475948073846155
2013-07-11,2303.TW,4176000.0,14.5,0.05868976227987451
2013-07-11,2330.TW,450000.0,109.5,0.04775957914422012
2013-07-11,2345.TW,994000.0,18.75,0.01806431570371187
2013-07-11,2356.TW,4466000.0,19.6,0.08484156056780327
2013-07-11,2377.TW,955000.0,15.95,0.014763791971984717
2013-07-11,2404.TW,1389000.0,28.85,0.038840241485411105
2013-07-11,2412.TW,559000.0,99.8,0.0540724698774953
2013-07-11,2615.TW,1821000.0,16.05,0.028328190920894544
2013-07-11,2887.TW,870000.0,13.45,0.011341627911843566
2013-07-11,2912.TW,326000.0,214.0,0.0676184531591552
2013-07-11,3045.TW,304000.0,111.0,0.03270622503587141
2013-07-11,3163.TWO,1636000.0,46.55,0.07381367747115979
2013-07-11,3491.TWO,1138000.0,61.1,0.06739339432044819
2013-07-11,3529.TWO,98000.0,76.0,0.007218941561971617
2013-07-11,3665.TW,858000.0,68.9,0.05729811938316683
2013-07-11,4904.TW,969000.0,78.2,0.07344536412616123
2013-07-11,5903.TWO,371000.0,152.0,0.0546577003977851
2013-07-11,6239.TW,79000.0,57.7,0.004418112422386576
2013-07-12,1301.TW,448000.0,75.0,0.03229434702108651
2013-07-12,1326.TW,347000.0,76.59999999999998,0.02554732746100843
2013-07-12,1402.TW,1652000.0,32.9,0.05223879750219251
2013-07-12,2207.TW,122000.0,394.0,0.046200139065761495
2013-07-12,2303.TW,4176000.0,14.25,0.057195595313417134
2013-07-12,2330.TW,450000.0,110.0,0.047576493379279224
2013-07-12,2345.TW,994000.0,18.7,0.017865501891623566
2013-07-12,2356.TW,4466000.0,18.9,0.08112743651034694
2013-07-12,2377.TW,955000.0,16.0,0.014686238764351245
2013-07-12,2382.TW,623000.0,69.0,0.041316580220102546
2013-07-12,2404.TW,1389000.0,29.1,0.038849234439214717
2013-07-12,2412.TW,559000.0,100.0,0.05372779757377189
2013-07-12,2615.TW,1821000.0,16.25,0.02844137191332518
2013-07-12,2887.TW,870000.0,13.5,0.011288604338174435
2013-07-12,2912.TW,326000.0,213.5,0.06689639425638814
2013-07-12,3045.TW,304000.0,110.5,0.03228665789084339
2013-07-12,3163.TWO,1636000.0,49.0,0.07704892960114222
2013-07-12,3491.TWO,1138000.0,62.2,0.06803303993457675
2013-07-12,3665.TW,858000.0,73.7,0.06077738440891657
2013-07-12,4904.TW,969000.0,79.09999999999998,0.07366946074516476
2013-07-12,5903.TWO,371000.0,158.5,0.056518471281382744
2013-07-12,6239.TW,79000.0,58.4,0.0044343214112049015
2013-07-15,1301.TW,448000.0,76.29999999999998,0.03221565753845679
2013-07-15,1326.TW,347000.0,78.0,0.02550871170356299
2013-07-15,1402.TW,1652000.0,33.2,0.051690719189325995
2013-07-15,2207.TW,122000.0,399.0,0.045877228563734544
2013-07-15,2303.TW,4176000.0,14.4,0.05667446512475941
2013-07-15,2330.TW,450000.0,109.5,0.046439879154402806
2013-07-15,2356.TW,4466000.0,19.75,0.08312856176550722
2013-07-15,2377.TW,955000.0,16.15,0.014535847106405743
2013-07-15,2382.TW,623000.0,68.5,0.040220092599771017
2013-07-15,2404.TW,1389000.0,29.25,0.03829063460689733
2013-07-15,2412.TW,559000.0,99.9,0.05263101482468566
2013-07-15,2615.TW,1821000.0,16.5,0.028317723572050004
2013-07-15,2882.TW,260000.0,43.1,0.010561243750466522
2013-07-15,2887.TW,870000.0,13.6,0.011151225776862384
2013-07-15,2912.TW,326000.0,218.0,0.06697898187204665
2013-07-15,3045.TW,304000.0,111.0,0.0318024816273195
2013-07-15,3163.TWO,1636000.0,50.4,0.07771024600200489
2013-07-15,3491.TWO,1138000.0,65.9,0.07067928128424383
2013-07-15,3665.TW,858000.0,76.29999999999998,0.06169873698213375
2013-07-15,4904.TW,969000.0,80.0,0.07305975508978804
2013-07-15,5903.TWO,371000.0,165.0,0.057692890967767994
2013-07-15,6239.TW,79000.0,58.1,0.004325812305038933
2013-07-16,1301.TW,448000.0,76.4,0.03216951705876793
2013-07-16,1326.TW,347000.0,78.0,0.02543883661861364
2013-07-16,1402.TW,1652000.0,33.3,0.05170439313265817
2013-07-16,1590.TW,107000.0,165.0,0.016593610452287882
2013-07-16,2207.TW,122000.0,405.0,0.04643955210691273
2013-07-16,2303.TW,4176000.0,13.95,0.05475299323818301
2013-07-16,2330.TW,450000.0,108.0,0.04567824797401252
2013-07-16,2356.TW,4466000.0,19.75,0.08290085072378217
2013-07-16,2377.TW,955000.0,16.7,0.014989702424146887
2013-07-16,2382.TW,623000.0,69.2,0.040519801550544
2013-07-16,2404.TW,1389000.0,29.5,0.03851212036747222
2013-07-16,2412.TW,559000.0,99.8,0.05243430521859682
2013-07-16,2615.TW,1821000.0,16.7,0.028582458758504167
2013-07-16,2882.TW,260000.0,43.5,0.010630061411236248
2013-07-16,2887.TW,870000.0,13.6,0.011120679630216382
2013-07-16,2912.TW,326000.0,218.5,0.06694870949458613
2013-07-16,3163.TWO,1636000.0,49.6,0.07626726005761379
2013-07-16,3491.TWO,1138000.0,65.9,0.07048567210314177
2013-07-16,3665.TW,858000.0,81.59999999999998,0.06580374567397003
2013-07-16,4904.TW,969000.0,79.4,0.07231317797476049
2013-07-16,5903.TWO,371000.0,166.0,0.057883551023200315
2013-07-16,6239.TW,79000.0,58.4,0.0043362379599362995
2013-07-17,1216.TW,497000.0,65.3,0.030599803127157113
2013-07-17,1301.TW,465920.0,75.0,0.03294744024562007
2013-07-17,1326.TW,347000.0,78.5,0.02568314441880059
2013-07-17,1402.TW,1652000.0,33.3,0.05186845821359754
2013-07-17,1590.TW,107000.0,162.0,0.01634360488832355
2013-07-17,2207.TW,122000.0,404.0,0.04647188172006988
2013-07-17,2330.TW,450000.0,109.0,0.0462474800837816
2013-07-17,2356.TW,4466000.0,19.85,0.08358498948369515
2013-07-17,2377.TW,955000.0,16.95,0.01526237557566144
2013-07-17,2382.TW,623000.0,68.5,0.040237193400926026
2013-07-17,2404.TW,1389000.0,29.55,0.03869980647634682
2013-07-17,2412.TW,559000.0,95.4,0.0502816180712733
2013-07-17,2615.TW,1821000.0,16.85,0.0289306980992608
2013-07-17,2882.TW,260000.0,44.45,0.010896679456233719
2013-07-17,2887.TW,870000.0,13.65,0.011196981645972444
2013-07-17,2912.TW,326000.0,213.0,0.06547059168313205
2013-07-17,3163.TWO,1636000.0,49.65,0.07658639273715313
2013-07-17,3491.TWO,1138000.0,64.8,0.06952905556228861
2013-07-17,3665.TW,858000.0,82.59999999999998,0.06682152724814817
2013-07-17,4904.TW,969000.0,80.9,0.07391309038686678
2013-07-17,5903.TWO,371000.0,165.5,0.05789232213831258
2013-07-17,6239.TW,79000.0,57.8,0.00430530567907367
2013-07-18,1216.TW,497000.0,65.8,0.030915613106609775
2013-07-18,1301.TW,465920.0,74.9,0.0329904889565817
2013-07-18,1326.TW,347000.0,79.0,0.025915055747600918
2013-07-18,1402.TW,1652000.0,33.35,0.05208365608906265
2013-07-18,1590.TW,107000.0,169.5,0.017145456847713278
2013-07-18,2207.TW,122000.0,396.0,0.045672059726337706
2013-07-18,2330.TW,450000.0,105.5,0.044880796396503615
2013-07-18,2356.TW,4466000.0,19.6,0.08275045138394921
2013-07-18,2377.TW,955000.0,16.9,0.015257580061956188
2013-07-18,2382.TW,623000.0,68.5,0.04034355822262222
2013-07-18,2404.TW,1389000.0,29.2,0.03834252227249101
2013-07-18,2412.TW,559000.0,95.7,0.05057307105352873
2013-07-18,2615.TW,1821000.0,17.0,0.029265398926731172
2013-07-18,2882.TW,260000.0,44.45,0.010925484232846599
2013-07-18,2887.TW,870000.0,13.7,0.011267703259608774
2013-07-18,2912.TW,326000.0,215.0,0.06626003200486442
2013-07-18,3163.TWO,1636000.0,49.65,0.0767888446807237
2013-07-18,3491.TWO,1138000.0,64.3,0.06917494401347904
2013-07-18,3665.TW,858000.0,83.59999999999998,0.0678092821182839
2013-07-18,4904.TW,969000.0,81.9,0.07502452598004346
2013-07-18,5903.TWO,371000.0,159.5,0.05594099392027179
2013-07-18,6239.TW,79000.0,57.5,0.004294281572008798
2013-07-19,1216.TW,497000.0,65.7,0.03146070498777838
2013-07-19,1301.TW,465920.0,74.29999999999998,0.03335391817956119
2013-07-19,1326.TW,347000.0,78.29999999999998,0.026178088334832043
2013-07-19,1402.TW,1652000.0,33.5,0.05332139979706645
2013-07-19,1590.TW,107000.0,166.5,0.017165035562224665
2013-07-19,2207.TW,122000.0,399.0,0.04690071011748041
2013-07-19,2330.TW,450000.0,98.2,0.042576572170004094
2013-07-19,2356.TW,4466000.0,18.25,0.07852867676918078
2013-07-19,2377.TW,955000.0,16.75,0.01541220847645232
2013-07-19,2382.TW,623000.0,67.7,0.040637165468917845
2013-07-19,2404.TW,1389000.0,28.55,0.03820806556110147
2013-07-19,2412.TW,559000.0,95.5,0.05143537037813043
2013-07-19,2615.TW,1821000.0,16.8,0.029475821613091226
2013-07-19,2882.TW,260000.0,42.75,0.010709178539705714
2013-07-19,2887.TW,870000.0,13.65,0.011441911808211894
2013-07-19,2912.TW,326000.0,217.5,0.06831617673034941
2013-07-19,3163.TWO,1636000.0,47.6,0.07503034511287691
2013-07-19,3491.TWO,1138000.0,65.0,0.0712692700478661
2013-07-19,3665.TW,858000.0,80.0,0.06613387449081423
2013-07-19,4904.TW,969000.0,79.5,0.07422284510980653
2013-07-19,5903.TWO,371000.0,158.0,0.05647778926140077
2013-07-19,6239.TW,79000.0,56.3,0.004285309346922997
2013-07-22,1216.TW,497000.0,66.2,0.03115404380187316
2013-07-22,1301.TW,465920.0,76.4,0.03370580934355656
2013-07-22,1326.TW,357410.0,76.59999999999998,0.025923612263138506
2013-07-22,1402.TW,1652000.0,33.5,0.05240284887826246
2013-07-22,1590.TW,107000.0,166.0,0.01681868023880051
2013-07-22,2207.TW,122000.0,399.0,0.04609276639254201
2013-07-22,2330.TW,450000.0,97.0,0.041331797794372384
2013-07-22,2356.TW,4466000.0,19.05,0.08055894067562788
2013-07-22,2377.TW,955000.0,17.0,0.015372777484344458
2013-07-22,2382.TW,623000.0,67.7,0.03993712185001199
2013-07-22,2404.TW,1389000.0,28.7,0.0377471520461443
2013-07-22,2412.TW,559000.0,96.5,0.05107862163392272
2013-07-22,2615.TW,1821000.0,16.95,0.029226694252719548
2013-07-22,2882.TW,260000.0,44.0,0.01083243451930401
2013-07-22,2887.TW,870000.0,13.65,0.011244805606118425
2013-07-22,2912.TW,326000.0,223.0,0.06883709131856319
2013-07-22,3163.TWO,1636000.0,49.7,0.07699096021127566
2013-07-22,3491.TWO,1138000.0,66.3,0.07144236757174616
2013-07-22,3665.TW,858000.0,83.59999999999998,0.06791936443603613
2013-07-22,4904.TW,969000.0,80.5,0.0738617690962456
2013-07-22,5903.TWO,371000.0,161.5,0.0567344023492901
2013-07-22,6239.TW,79000.0,57.7,0.00431621383473282
2013-07-23,1216.TW,497000.0,67.1,0.031094483848191832
2013-07-23,1301.TW,465920.0,78.0,0.03388522699040335
2013-07-23,1326.TW,357410.0,76.59999999999998,0.02552700787644375
2013-07-23,1402.TW,1652000.0,34.2,0.05267937239678554
2013-07-23,1590.TW,107000.0,166.5,0.016611255521128607
2013-07-23,2207.TW,122000.0,400.0,0.04550134823221779
2013-07-23,2330.TW,450000.0,100.0,0.0419582104600369
2013-07-23,2356.TW,4466000.0,19.8,0.0824495618823909
2013-07-23,2377.TW,955000.0,17.05,0.015182112252625907
2013-07-23,2382.TW,623000.0,70.7,0.0410687896387518
2013-07-23,2404.TW,1389000.0,28.9,0.03742868178017438
2013-07-23,2412.TW,559000.0,96.7,0.05040141453067628
2013-07-23,2615.TW,1821000.0,17.0,0.028864451582474717
2013-07-23,2882.TW,260000.0,43.75,0.010606103199620439
2013-07-23,2887.TW,870000.0,13.8,0.011194450550737844
2013-07-23,2912.TW,326000.0,221.5,0.06732800931352899
2013-07-23,3163.TWO,1636000.0,50.8,0.07749103381069143
2013-07-23,3491.TWO,1138000.0,65.0,0.06896997394953176
2013-07-23,3665.TW,858000.0,89.4,0.0715202872217605
2013-07-23,4904.TW,969000.0,83.0,0.07499051094820862
2013-07-23,5903.TWO,371000.0,160.0,0.05534754162017312
2013-07-23,6239.TW,79000.0,58.3,0.004294376220350932
2013-07-24,1216.TW,497000.0,63.8,0.02956053366042349
2013-07-24,1301.TW,465920.0,77.5,0.033662646658556346
2013-07-24,1326.TW,357410.0,77.0,0.025656217424895482
2013-07-24,1402.TW,1652000.0,33.55,0.051669917748355575
2013-07-24,1590.TW,107000.0,172.5,0.017207115736338614
2013-07-24,2207.TW,122000.0,388.0,0.04412927159665852
2013-07-24,2330.TW,450000.0,102.0,0.04279055193270716
2013-07-24,2356.TW,4466000.0,21.15,0.08805708266450096
2013-07-24,2377.TW,955000.0,17.6,0.015669359409257993
2013-07-24,2382.TW,623000.0,69.4,0.040307208310956716
2013-07-24,2404.TW,1389000.0,28.8,0.037293224554999366
2013-07-24,2412.TW,559000.0,95.8,0.04992436155143182
2013-07-24,2615.TW,1821000.0,16.85,0.02860520429020472
2013-07-24,2882.TW,260000.0,43.3,0.010495338423930658
2013-07-24,2887.TW,870000.0,13.65,0.011071006524550411
2013-07-24,2912.TW,326000.0,220.0,0.06686140271489667
2013-07-24,3163.TWO,1636000.0,50.5,0.0770211289668061
2013-07-24,3491.TWO,1138000.0,64.9,0.06885288805342933
2013-07-24,3665.TW,858000.0,95.6,0.07646811468779778
2013-07-24,4904.TW,969000.0,76.9,0.06946808380986493
2013-07-24,5903.TWO,371000.0,160.0,0.05533871814216769
2013-07-24,6239.TW,79000.0,58.3,0.004293691612994975
2013-07-25,1216.TW,497000.0,62.7,0.029112492552231303
2013-07-25,1301.TW,465920.0,76.7,0.03338583003751572
2013-07-25,1326.TW,357410.0,77.09999999999998,0.025744030330450623
2013-07-25,1402.TW,1652000.0,33.85,0.052242527125088166
2013-07-25,1590.TW,107000.0,180.0,0.017993338228926185
2013-07-25,2207.TW,122000.0,361.0,0.04114551413698687
2013-07-25,2330.TW,450000.0,102.5,0.04309152262768537
2013-07-25,2356.TW,4466000.0,22.05,0.09199892939226245
2013-07-25,2377.TW,955000.0,17.5,0.015613378252903886
2013-07-25,2382.TW,623000.0,70.4,0.04097473624351606
2013-07-25,2404.TW,1389000.0,28.95,0.0375669792242667
2013-07-25,2412.TW,559000.0,95.6,0.04992581476059745
2013-07-25,2615.TW,1821000.0,16.85,0.02866588220226567
2013-07-25,2882.TW,260000.0,42.6,0.010347570831961911
2013-07-25,2887.TW,870000.0,13.7,0.011135129717059771
2013-07-25,2912.TW,326000.0,210.5,0.0641099091009139
2013-07-25,3163.TWO,1636000.0,50.2,0.07672598584603668
2013-07-25,3491.TWO,1138000.0,63.5,0.06751051923348353
2013-07-25,3665.TW,858000.0,99.6,0.079836609883785
2013-07-25,4904.TW,969000.0,76.0,0.06880069577004361
2013-07-25,5903.TWO,371000.0,156.0,0.05406970110785731
2013-07-25,6239.TW,79000.0,58.1,0.004288038584472913
2013-07-26,1216.TW,497000.0,62.8,0.029203426086940387
2013-07-26,1301.TW,465920.0,75.5,0.03291365233833762
2013-07-26,1326.TW,357410.0,76.4,0.025549230861437067
2013-07-26,1402.TW,1652000.0,33.95,0.05247683019955679
2013-07-26,1590.TW,107000.0,175.5,0.017570279536249667
2013-07-26,2207.TW,122000.0,336.0,0.03835454901882186
2013-07-26,2330.TW,450000.0,102.5,0.04315728858053177
2013-07-26,2356.TW,4466000.0,22.0,0.09193040471792753
2013-07-26,2377.TW,955000.0,17.8,0.015905273681961183
2013-07-26,2382.TW,623000.0,71.0,0.04138702104677858
2013-07-26,2404.TW,1389000.0,29.0,0.037689295204604886
2013-07-26,2412.TW,559000.0,95.6,0.05000201115791978
2013-07-26,2615.TW,1821000.0,16.75,0.028539248281002384
2013-07-26,2882.TW,260000.0,42.65,0.010375526787414999
2013-07-26,2887.TW,870000.0,13.8,0.011233526432474026
2013-07-26,2912.TW,326000.0,208.5,0.06359770324351924
2013-07-26,3163.TWO,1636000.0,48.9,0.07485312410532192
2013-07-26,3491.TWO,1138000.0,61.9,0.06590990468612543
2013-07-26,3665.TW,858000.0,106.5,0.08549774652841738
2013-07-26,4904.TW,969000.0,76.9,0.06972168740587022
2013-07-26,5903.TWO,371000.0,155.5,0.05397865705919064
2013-07-26,6239.TW,79000.0,58.9,0.004353716628597775
2013-07-29,1216.TW,497000.0,61.8,0.02877293550440793
