date,symbol,shares,close,weight
2016-01-06,8358.TWO,4346000.0,9.3,0.04086369284462898
2016-01-06,8932.TWO,4191000.0,12.2,0.05169427301546469
2016-01-07,1301.TW,535000.0,73.0,0.040020949745348075
2016-01-07,1303.TW,676000.0,57.6,0.03990064608384241
2016-01-07,1326.TW,557000.0,69.0,0.03938356578064173
2016-01-07,1802.TW,3213000.0,11.45,0.03769875091637815
2016-01-07,2327.TW,775000.0,52.5,0.04169382646943669
2016-01-07,2337.TW,8638000.0,4.49,0.03974388241998263
2016-01-07,2356.TW,1915000.0,20.85,0.04091528552540831
2016-01-07,2377.TW,878000.0,43.5,0.039137629845706796
2016-01-07,2412.TW,433000.0,99.2,0.044015974061753504
2016-01-07,2610.TW,3440000.0,11.6,0.040890948115180376
2016-01-07,2618.TW,2219000.0,18.6,0.04229421757059657
2016-01-07,3036.TW,1162000.0,33.9,0.04036607984070675
2016-01-07,3081.TWO,83000.0,505.0,0.04295168630332261
2016-01-07,3105.TWO,802000.0,49.3,0.04051651065424195
2016-01-07,3293.TWO,321000.0,116.0,0.03815696030515378
2016-01-07,3363.TWO,1474000.0,26.5,0.04002709814372145
2016-01-07,6139.TW,2280000.0,17.0,0.03971865349199056
2016-01-07,6187.TWO,960000.0,39.1,0.03846438022382244
2016-01-07,8069.TWO,2638000.0,14.3,0.03865641519968413
2016-01-07,8210.TW,954000.0,38.8,0.03793069924501365
2016-01-07,8358.TWO,4346000.0,9.2,0.0409721069737089
2016-01-07,8932.TWO,4191000.0,11.95,0.0513211423524237
2016-01-08,1301.TW,535000.0,71.4,0.03885497057513859
2016-01-08,1303.TW,676000.0,56.9,0.039124928144463486
2016-01-08,1326.TW,557000.0,68.1,0.03858308037815086
2016-01-08,1802.TW,3213000.0,11.55,0.03774742234846408
2016-01-08,2327.TW,775000.0,53.4,0.04209568201398232
2016-01-08,2337.TW,8638000.0,4.49,0.039450647107723544
2016-01-08,2356.TW,1915000.0,20.9,0.040710801717690495
2016-01-08,2377.TW,878000.0,43.75,0.039072136894094375
2016-01-08,2412.TW,433000.0,99.4,0.043779305860050785
2016-01-08,2610.TW,3440000.0,11.45,0.040064388623093763
2016-01-08,2618.TW,2219000.0,18.35,0.04141788914917582
2016-01-08,3036.TW,1162000.0,34.3,0.04054103563509696
2016-01-08,3081.TWO,83000.0,513.0,0.04331018592420812
2016-01-08,3105.TWO,802000.0,50.1,0.04087019264125196
2016-01-08,3293.TWO,321000.0,127.5,0.04163032561621992
2016-01-08,3363.TWO,1474000.0,27.0,0.04048142932928521
2016-01-08,6023.TWO,1183000.0,36.0,0.04331934047629525
2016-01-08,6139.TW,2280000.0,17.2,0.03988943496098419
2016-01-08,6187.TWO,960000.0,39.35,0.03842470662704352
2016-01-08,8069.TWO,2638000.0,14.85,0.03984701886964716
2016-01-08,8358.TWO,4346000.0,9.21,0.040714015982645534
2016-01-08,8932.TWO,4191000.0,11.9,0.050729340087353844
2016-01-11,1301.TW,535000.0,71.7,0.03935549497066644
2016-01-11,1303.TW,676000.0,56.9,0.03946311867333261
2016-01-11,1326.TW,557000.0,68.7,0.03925946466971741
2016-01-11,2327.TW,775000.0,53.0,0.04214150225941746
2016-01-11,2337.TW,8638000.0,4.38,0.038816801917073505
2016-01-11,2356.TW,1915000.0,21.2,0.04165211707188874
2016-01-11,2377.TW,878000.0,41.15,0.037067798762801585
2016-01-11,2412.TW,433000.0,100.0,0.04442427383646442
2016-01-11,2610.TW,3440000.0,11.05,0.038998972218745626
2016-01-11,2618.TW,2219000.0,17.35,0.03949928393090155
2016-01-11,3036.TW,1162000.0,33.85,0.0403549898337492
2016-01-11,3081.TWO,83000.0,509.0,0.04334393295078781
2016-01-11,3105.TWO,802000.0,47.8,0.03933097441305232
2016-01-11,3293.TWO,321000.0,139.0,0.04577752134663293
2016-01-11,3363.TWO,1474000.0,26.35,0.03984836843835784
2016-01-11,6023.TWO,1183000.0,35.5,0.0430869287799787
2016-01-11,6139.TW,2280000.0,18.2,0.042573433420737355
2016-01-11,6187.TWO,960000.0,39.55,0.03895382976958155
2016-01-11,6415.TW,109000.0,382.5,0.0427750354948451
2016-01-11,8069.TWO,2638000.0,14.3,0.03870287879081944
2016-01-11,8358.TWO,4346000.0,9.2,0.04102135394129617
2016-01-11,8932.TWO,4191000.0,11.5,0.049447910253098325
2016-01-12,1301.TW,535000.0,72.9,0.040490575451432476
2016-01-12,1303.TW,676000.0,57.3,0.0402136928578682
2016-01-12,1326.TW,557000.0,69.7,0.04030515651176026
2016-01-12,2327.TW,775000.0,53.4,0.04296507737029429
2016-01-12,2337.TW,8638000.0,4.36,0.039099601186305795
2016-01-12,2356.TW,1915000.0,21.65,0.04304268132180884
2016-01-12,2377.TW,878000.0,43.0,0.03919544595960108
2016-01-12,2412.TW,433000.0,101.0,0.04540272390081141
2016-01-12,2610.TW,3440000.0,11.25,0.04017756419549086
2016-01-12,2618.TW,2219000.0,18.1,0.04169735582923192
2016-01-12,3036.TW,1162000.0,33.75,0.0407148223213608
2016-01-12,3081.TWO,83000.0,472.0,0.040671737853295864
2016-01-12,3105.TWO,802000.0,47.1,0.039216417194659195
2016-01-12,3293.TWO,321000.0,127.0,0.042323482159110484
2016-01-12,3324.TWO,841000.0,46.1,0.04025034061022222
2016-01-12,3363.TWO,1474000.0,25.9,0.039634180807896026
2016-01-12,6023.TWO,1183000.0,35.25,0.04329288269057146
2016-01-12,6139.TW,2280000.0,17.8,0.04213349522764344
2016-01-12,6187.TWO,960000.0,38.5,0.03837113107662383
2016-01-12,6415.TW,109000.0,377.0,0.04266192882390971
2016-01-12,8358.TWO,4346000.0,9.2,0.041509756711657624
2016-01-12,8932.TWO,4191000.0,10.35,0.045032976110418024
2016-01-13,1301.TW,535000.0,74.9,0.04148448276776351
2016-01-13,1303.TW,676000.0,57.1,0.03996068130822566
2016-01-13,1326.TW,557000.0,70.4,0.04059550368405867
2016-01-13,2327.TW,775000.0,52.6,0.0422024366451937
2016-01-13,2337.TW,8638000.0,4.34,0.038810837021875016
2016-01-13,2356.TW,1915000.0,22.0,0.04361556864619185
2016-01-13,2377.TW,878000.0,42.5,0.03863078433497861
2016-01-13,2412.TW,433000.0,101.5,0.04549922701675311
2016-01-13,2610.TW,3440000.0,11.3,0.04024268655150177
2016-01-13,2618.TW,2219000.0,18.05,0.04146527866621148
2016-01-13,3036.TW,1162000.0,33.9,0.04078081549957418
2016-01-13,3045.TW,418000.0,99.5,0.04305756267656694
2016-01-13,3081.TWO,83000.0,482.5,0.04145963649082288
2016-01-13,3105.TWO,802000.0,47.5,0.03943828833554898
2016-01-13,3293.TWO,321000.0,129.5,0.04303530455347429
2016-01-13,3324.TWO,841000.0,48.25,0.04200910155274945
2016-01-13,3363.TWO,1474000.0,26.5,0.0404383509824092
2016-01-13,6023.TWO,1183000.0,35.3,0.0432324183505366
2016-01-13,6139.TW,2280000.0,18.2,0.042959212830343624
2016-01-13,6415.TW,109000.0,376.0,0.04242915892227692
2016-01-13,8358.TWO,4346000.0,9.25,0.041618031506319375
2016-01-13,8932.TWO,4191000.0,9.37,0.04065437900779256
2016-01-14,1301.TW,535000.0,75.2,0.0419749961180226
2016-01-14,1303.TW,676000.0,56.7,0.03998975992262159
2016-01-14,1326.TW,557000.0,70.4,0.0409116406784847
2016-01-14,2327.TW,775000.0,52.8,0.04269280277265571
2016-01-14,2356.TW,1915000.0,22.5,0.04495420673183781
2016-01-14,2377.TW,878000.0,42.25,0.0387026115653238
2016-01-14,2412.TW,433000.0,102.5,0.0463053108274045
2016-01-14,2610.TW,3440000.0,11.3,0.040556075986771085
2016-01-14,2618.TW,2219000.0,18.2,0.042135459291689124
2016-01-14,3036.TW,1162000.0,33.35,0.0404316074781988
2016-01-14,3045.TW,418000.0,99.4,0.04334926199808472
2016-01-14,3081.TWO,83000.0,461.0,0.039920691898585665
2016-01-14,3105.TWO,802000.0,46.3,0.03874131887184544
2016-01-14,3293.TWO,321000.0,128.0,0.04286808114181031
2016-01-14,3324.TWO,841000.0,48.4,0.04246786219890731
2016-01-14,3363.TWO,1474000.0,26.05,0.040061227590997124
2016-01-14,6023.TWO,1183000.0,35.15,0.043383952508646566
2016-01-14,6139.TW,2280000.0,18.1,0.04305587939447595
2016-01-14,6415.TW,109000.0,370.0,0.042077241833362776
2016-01-14,6505.TW,528000.0,79.0,0.04351911508438453
2016-01-14,8358.TWO,4346000.0,9.38,0.04253158840597852
2016-01-14,8932.TWO,4191000.0,8.779999999999998,0.03839115859651409
2016-01-15,1301.TW,535000.0,75.5,0.0424818215147382
2016-01-15,1303.TW,676000.0,56.7,0.04031179632859326
2016-01-15,1326.TW,557000.0,71.0,0.041592587620061926
2016-01-15,2327.TW,775000.0,52.2,0.042547554357336974
2016-01-15,2356.TW,1915000.0,21.9,0.044107789109261566
2016-01-15,2357.TW,150000.0,277.5,0.043778073170786094
2016-01-15,2377.TW,878000.0,40.5,0.037398306399519105
2016-01-15,2412.TW,433000.0,101.0,0.04599511048595768
2016-01-15,2610.TW,3440000.0,11.15,0.040339982571499615
2016-01-15,2618.TW,2219000.0,17.8,0.0415412634165608
2016-01-15,3036.TW,1162000.0,33.35,0.04075720207004258
2016-01-15,3045.TW,418000.0,98.0,0.04308288262746142
2016-01-15,3081.TWO,83000.0,457.0,0.039892999241827924
2016-01-15,3105.TWO,802000.0,46.25,0.03901112742552272
2016-01-15,3293.TWO,321000.0,123.0,0.04152527718924078
2016-01-15,3324.TWO,841000.0,47.6,0.042102253788435816
2016-01-15,3363.TWO,1474000.0,26.05,0.04038383952408152
2016-01-15,6023.TWO,1183000.0,35.1,0.043671112689309365
2016-01-15,6139.TW,2280000.0,18.35,0.04400209069836273
2016-01-15,6415.TW,109000.0,360.0,0.041269707897216734
2016-01-15,6505.TW,528000.0,78.79999999999998,0.043758511076828696
2016-01-15,8358.TWO,4346000.0,9.3,0.042508430169422184
2016-01-18,1301.TW,535000.0,75.5,0.041865576869923635
2016-01-18,1303.TW,676000.0,56.6,0.03965696493077354
2016-01-18,1326.TW,557000.0,70.1,0.04046966032778306
2016-01-18,2327.TW,775000.0,53.0,0.0425729670095219
2016-01-18,2356.TW,1915000.0,22.6,0.04485734483761651
2016-01-18,2357.TW,150000.0,270.5,0.042054732475017675
2016-01-18,2412.TW,433000.0,100.0,0.04487911068806569
2016-01-18,2610.TW,3440000.0,11.45,0.04082444369010465
2016-01-18,2618.TW,2219000.0,18.35,0.04220362125678074
2016-01-18,3036.TW,1162000.0,34.0,0.04094881997838566
2016-01-18,3045.TW,418000.0,98.0,0.04245791894286196
2016-01-18,3081.TWO,83000.0,477.0,0.041034846911113365
2016-01-18,3105.TWO,802000.0,49.1,0.04081428629322837
2016-01-18,3293.TWO,321000.0,130.0,0.04325185424972243
2016-01-18,3324.TWO,841000.0,48.5,0.04227601862125098
2016-01-18,3363.TWO,1474000.0,26.4,0.04033274276376704
2016-01-18,4904.TW,610000.0,68.0,0.04299273698247032
2016-01-18,6023.TWO,1183000.0,35.5,0.04352807325661318
2016-01-18,6139.TW,2280000.0,18.75,0.04430905270011104
2016-01-18,6415.TW,109000.0,378.0,0.04270459858128597
2016-01-18,6505.TW,528000.0,79.0,0.04323319780648028
2016-01-18,8358.TWO,4346000.0,9.11,0.041035945568326515
2016-01-19,1301.TW,535000.0,75.5,0.041534497785859166
2016-01-19,1303.TW,676000.0,56.3,0.03913481820467801
2016-01-19,1326.TW,557000.0,70.1,0.04014962035519765
2016-01-19,2327.TW,775000.0,52.7,0.04199722042010157
2016-01-19,2356.TW,1915000.0,22.75,0.044797977697918843
2016-01-19,2357.TW,150000.0,270.5,0.04172215752085748
2016-01-19,2412.TW,433000.0,101.5,0.045192063141415294
2016-01-19,2610.TW,3440000.0,11.4,0.040324735165445394
2016-01-19,2618.TW,2219000.0,18.15,0.04141352152381779
2016-01-19,3036.TW,1162000.0,34.05,0.040684733374885984
2016-01-19,3045.TW,418000.0,98.0,0.04212215553134702
2016-01-19,3081.TWO,83000.0,480.0,0.04096637721826153
2016-01-19,3105.TWO,802000.0,50.4,0.04156359789819041
2016-01-19,3293.TWO,321000.0,143.0,0.04720079351028763
2016-01-19,3324.TWO,841000.0,51.1,0.04419011439740239
2016-01-19,3363.TWO,1474000.0,26.4,0.04001378555523449
2016-01-19,4904.TW,610000.0,68.6,0.043029091894462156
2016-01-19,6023.TWO,1183000.0,35.5,0.043183846908803225
2016-01-19,6139.TW,2280000.0,18.75,0.043958650253029134
2016-01-19,6415.TW,109000.0,382.5,0.04287125206255946
2016-01-19,6505.TW,528000.0,78.29999999999998,0.04251125385311886
2016-01-19,8358.TWO,4346000.0,9.02,0.040309228815835665
2016-01-20,1301.TW,535000.0,76.0,0.04231664295562316
2016-01-20,1303.TW,676000.0,55.9,0.03932804305617979
2016-01-20,1326.TW,557000.0,69.2,0.04011484536986526
2016-01-20,2327.TW,775000.0,52.2,0.04210329047638305
2016-01-20,2356.TW,1915000.0,22.3,0.04444444365711779
2016-01-20,2357.TW,150000.0,263.5,0.04113539874129379
2016-01-20,2412.TW,433000.0,101.5,0.045740169689576
2016-01-20,2610.TW,3440000.0,11.2,0.04009777717152605
2016-01-20,2618.TW,2219000.0,17.8,0.0411075068074224
2016-01-20,3036.TW,1162000.0,33.6,0.040633968377889476
2016-01-20,3045.TW,418000.0,97.0,0.04219799816228964
2016-01-20,3081.TWO,83000.0,473.5,0.04090175175793084
2016-01-20,3105.TWO,802000.0,48.5,0.04048181163415824
2016-01-20,3293.TWO,321000.0,137.0,0.04576879014410821
2016-01-20,3324.TWO,841000.0,49.25,0.043106827686662436
2016-01-20,3363.TWO,1474000.0,26.35,0.04042238516311136
2016-01-20,4904.TW,610000.0,68.2,0.04329702361632648
2016-01-20,6023.TWO,1183000.0,35.3,0.043461357062531424
2016-01-20,6139.TW,2280000.0,18.45,0.043779928740069946
2016-01-20,6415.TW,109000.0,383.5,0.043504652004660145
2016-01-20,6505.TW,528000.0,78.9,0.04335655416175348
2016-01-20,8358.TWO,4346000.0,9.0,0.0407076530390124
2016-01-21,1301.TW,535000.0,73.9,0.04102333255761319
2016-01-21,1303.TW,676000.0,54.9,0.03850807044657883
2016-01-21,1326.TW,557000.0,67.8,0.03918479745817761
2016-01-21,2327.TW,775000.0,52.6,0.04229803224137447
2016-01-21,2356.TW,1915000.0,23.45,0.0465955392948692
2016-01-21,2357.TW,150000.0,262.5,0.040855759094912784
2016-01-21,2412.TW,433000.0,100.5,0.04515300674676247
2016-01-21,2610.TW,3440000.0,11.2,0.039976906321493325
2016-01-21,2618.TW,2219000.0,17.7,0.040753347325448205
2016-01-21,3036.TW,1162000.0,33.45,0.04033062640467951
2016-01-21,3045.TW,418000.0,97.0,0.04207079640031324
2016-01-21,3081.TWO,83000.0,495.0,0.04263006634703471
2016-01-21,3105.TWO,802000.0,49.95,0.041566415841683725
2016-01-21,3293.TWO,321000.0,144.0,0.047962326562622185
2016-01-21,3324.TWO,841000.0,48.25,0.04210425921252431
2016-01-21,3363.TWO,1474000.0,26.9,0.04114172346841267
2016-01-21,4904.TW,610000.0,67.7,0.042850038942034624
2016-01-21,6023.TWO,1183000.0,35.4,0.04345309588644004
2016-01-21,6139.TW,2280000.0,18.0,0.04258337405092624
2016-01-21,6415.TW,109000.0,383.5,0.0433735114617396
2016-01-21,6505.TW,528000.0,78.9,0.04322586004537881
2016-01-21,8358.TWO,4346000.0,9.0,0.040584943777483645
2016-01-22,1301.TW,535000.0,74.4,0.04119255299682805
2016-01-22,1326.TW,557000.0,68.8,0.03965843982823952
2016-01-22,2327.TW,775000.0,52.6,0.04218707725142437
2016-01-22,2356.TW,1915000.0,23.75,0.047067852501934127
2016-01-22,2357.TW,150000.0,267.0,0.04144713464784854
2016-01-22,2404.TW,974000.0,42.3,0.04263745909908339
2016-01-22,2412.TW,433000.0,100.5,0.04503456266924098
2016-01-22,2610.TW,3440000.0,11.2,0.03987204004275428
2016-01-22,2618.TW,2219000.0,17.6,0.04041680338054772
2016-01-22,3036.TW,1162000.0,33.75,0.040585593084943826
2016-01-22,3045.TW,418000.0,99.3,0.04295537569743093
2016-01-22,3081.TWO,83000.0,502.0,0.04311950842040593
2016-01-22,3105.TWO,802000.0,49.95,0.04145738000697498
2016-01-22,3293.TWO,321000.0,142.0,0.0471721171415289
2016-01-22,3324.TWO,841000.0,49.2,0.04282063370164691
2016-01-22,3363.TWO,1474000.0,26.7,0.04072871764728584
2016-01-22,4904.TW,610000.0,68.2,0.04305327579575019
2016-01-22,6023.TWO,1183000.0,35.5,0.0434615378336672
2016-01-22,6139.TW,2280000.0,18.1,0.04270762428582806
2016-01-22,6415.TW,109000.0,366.0,0.041285692625250184
2016-01-22,6505.TW,528000.0,79.79999999999998,0.04360424844210511
2016-01-22,8358.TWO,4346000.0,9.0,0.04047848251225838
2016-01-25,1301.TW,535000.0,76.0,0.041635395985658685
2016-01-25,1326.TW,557000.0,70.5,0.04021051518108308
2016-01-25,2327.TW,775000.0,52.6,0.04174291483904024
2016-01-25,2356.TW,1915000.0,24.15,0.047356678971907366
2016-01-25,2357.TW,150000.0,271.5,0.04170195527584727
2016-01-25,2404.TW,974000.0,42.6,0.04248776449570448
2016-01-25,2412.TW,433000.0,102.0,0.045225501699522906
2016-01-25,2610.TW,3440000.0,11.15,0.03927612514574334
2016-01-25,2618.TW,2219000.0,17.35,0.03942322117706012
2016-01-25,3036.TW,1162000.0,34.2,0.040693735627852196
2016-01-25,3045.TW,418000.0,99.9,0.0427599407931218
2016-01-25,3081.TWO,83000.0,501.0,0.04258053790633657
2016-01-25,3105.TWO,802000.0,51.9,0.042622316660793406
2016-01-25,3293.TWO,321000.0,142.0,0.04667547023655421
2016-01-25,3324.TWO,841000.0,51.4,0.04426438554919976
2016-01-25,3363.TWO,1474000.0,26.7,0.040299909427751746
2016-01-25,4904.TW,610000.0,69.7,0.04353694370689253
2016-01-25,6023.TWO,1183000.0,35.7,0.04324623320713039
2016-01-25,6139.TW,2280000.0,18.15,0.04237471610129188
2016-01-25,6415.TW,109000.0,377.5,0.04213459066207306
2016-01-25,6505.TW,528000.0,81.0,0.043793964965928446
2016-01-25,8358.TWO,4346000.0,8.9,0.039607283214158545
2016-01-26,1301.TW,535000.0,75.4,0.04138215251408576
2016-01-26,1326.TW,557000.0,69.8,0.03988398707786843
2016-01-26,2327.TW,775000.0,51.5,0.04094462337238028
2016-01-26,2344.TW,4990000.0,8.529999999999998,0.04366540834220743
2016-01-26,2356.TW,1915000.0,24.25,0.047639639928196045
2016-01-26,2357.TW,150000.0,266.0,0.040931800126726536
2016-01-26,2404.TW,974000.0,42.3,0.04226562284664558
2016-01-26,2412.TW,433000.0,102.0,0.04530811740343369
2016-01-26,2610.TW,3440000.0,11.05,0.038994977103186196
2016-01-26,3036.TW,1162000.0,33.95,0.0404700606972268
2016-01-26,3045.TW,418000.0,98.3,0.042151957597170865
2016-01-26,3081.TWO,83000.0,505.0,0.042998907326108844
2016-01-26,3105.TWO,802000.0,53.4,0.043934286157074995
2016-01-26,3293.TWO,321000.0,148.0,0.048736540361416655
2016-01-26,3324.TWO,841000.0,50.3,0.043396222769444215
2016-01-26,3363.TWO,1474000.0,26.4,0.0399198921656989
2016-01-26,4904.TW,610000.0,69.3,0.04336616508163185
2016-01-26,6023.TWO,1183000.0,35.7,0.04332523328150513
2016-01-26,6139.TW,2280000.0,18.1,0.04233517613107145
2016-01-26,6415.TW,109000.0,381.0,0.042602925500321465
2016-01-26,6505.TW,528000.0,81.0,0.04387396560951982
2016-01-26,8358.TWO,4346000.0,8.9,0.03967963583513049
2016-01-27,1301.TW,535000.0,74.9,0.040813074789808
2016-01-27,1326.TW,557000.0,70.1,0.039768291037780124
2016-01-27,2327.TW,775000.0,51.8,0.04088793500210479
2016-01-27,2344.TW,4990000.0,8.29,0.04213265153881103
2016-01-27,2345.TW,1194000.0,36.35,0.044205108137198953
2016-01-27,2356.TW,1915000.0,26.1,0.050906472121252974
2016-01-27,2357.TW,150000.0,267.0,0.04079117690457833
2016-01-27,2404.TW,974000.0,42.3,0.04196266283905138
2016-01-27,2412.TW,433000.0,102.0,0.04498334879319866
2016-01-27,3036.TW,1162000.0,34.0,0.0402391464955326
2016-01-27,3045.TW,418000.0,99.2,0.04223297440835164
2016-01-27,3081.TWO,83000.0,503.0,0.04252161909086743
2016-01-27,3105.TWO,802000.0,54.0,0.044109470396591216
2016-01-27,3293.TWO,321000.0,152.0,0.049694958889592654
2016-01-27,3324.TWO,841000.0,51.0,0.04368475327376452
2016-01-27,3363.TWO,1474000.0,26.7,0.0400841298382323
2016-01-27,4904.TW,610000.0,70.1,0.04355234745609672
2016-01-27,6023.TWO,1183000.0,35.75,0.04307492263277535
2016-01-27,6139.TW,2280000.0,18.15,0.04214782728252835
2016-01-27,6415.TW,109000.0,388.5,0.04313017659899441
2016-01-27,6505.TW,528000.0,80.2,0.04312925994333363
2016-01-27,8358.TWO,4346000.0,8.8,0.03895256935031753
2016-01-28,1301.TW,535000.0,75.59999999999998,0.041120326505117405
2016-01-28,1326.TW,557000.0,70.1,0.03969668032984382
2016-01-28,2327.TW,775000.0,52.0,0.04097189235415694
2016-01-28,2344.TW,4990000.0,8.65,0.04388313339028917
2016-01-28,2345.TW,1194000.0,35.6,0.04321507804374037
2016-01-28,2356.TW,1915000.0,25.3,0.049257262992871635
2016-01-28,2357.TW,150000.0,265.5,0.040488973027401995
2016-01-28,2404.TW,974000.0,42.4,0.04198612460756903
2016-01-28,2412.TW,433000.0,102.5,0.0451224568835824
2016-01-28,2912.TW,196000.0,220.0,0.04383890814668108
2016-01-28,3036.TW,1162000.0,34.25,0.0404620312123304
2016-01-28,3045.TW,418000.0,99.6,0.042326913151418
2016-01-28,3081.TWO,83000.0,508.0,0.04286696945957006
2016-01-28,3105.TWO,802000.0,55.0,0.04484541369086508
2016-01-28,3293.TWO,321000.0,151.5,0.0494422973454388
2016-01-28,3324.TWO,841000.0,49.6,0.04240906027057968
2016-01-28,3363.TWO,1474000.0,26.2,0.03926266293912447
2016-01-28,4904.TW,610000.0,68.6,0.042543667678710956
2016-01-28,6023.TWO,1183000.0,35.8,0.043057493842378225
2016-01-28,6139.TW,2280000.0,18.3,0.04241963366215495
2016-01-28,6415.TW,109000.0,415.0,0.04598916999107418
2016-01-28,6505.TW,528000.0,80.0,0.04294423655185085
2016-01-29,1301.TW,535000.0,77.0,0.04181591676221073
2016-01-29,1326.TW,557000.0,71.4,0.04036923525791403
2016-01-29,2303.TW,3331000.0,12.85,0.04344850881766653
2016-01-29,2327.TW,775000.0,52.2,0.04106476302015378
2016-01-29,2344.TW,4990000.0,8.8,0.04457386908270901
2016-01-29,2345.TW,1194000.0,34.0,0.041207888260194364
2016-01-29,2356.TW,1915000.0,24.75,0.04811063587427917
2016-01-29,2404.TW,974000.0,42.8,0.04231553550794104
2016-01-29,2412.TW,433000.0,103.0,0.04527122397567269
2016-01-29,2912.TW,196000.0,219.5,0.043670454446991865
2016-01-29,3036.TW,1162000.0,34.5,0.04069324643962291
2016-01-29,3045.TW,418000.0,100.0,0.0424300356999735
2016-01-29,3081.TWO,83000.0,514.0,0.04330502830220741
2016-01-29,3105.TWO,802000.0,52.1,0.042413997552507965
2016-01-29,3293.TWO,321000.0,152.0,0.04952742348978725
2016-01-29,3324.TWO,841000.0,48.65,0.04153134115195983
2016-01-29,3363.TWO,1474000.0,26.7,0.039948995191411894
2016-01-29,4904.TW,610000.0,68.7,0.04253864847078444
2016-01-29,6023.TWO,1183000.0,35.95,0.043169871382268375
2016-01-29,6139.TW,2280000.0,18.65,0.04316291813479123
2016-01-29,6415.TW,109000.0,420.0,0.0464700247450906
