date,symbol,shares,close,weight
2015-07-03,3653.TW,758000.0,52.2,0.03954940793506934
2015-07-03,3680.TWO,1095000.0,37.65,0.04120779510476046
2015-07-03,6290.TWO,1691000.0,25.0,0.04225556314901729
2015-07-03,8046.TW,1015000.0,39.65,0.0402262466006248
2015-07-06,1504.TW,1722000.0,24.35,0.04261092576692115
2015-07-06,1802.TW,2779000.0,14.65,0.04137281093916659
2015-07-06,1815.TWO,3718000.0,11.4,0.04307279894721783
2015-07-06,2327.TW,852000.0,47.3,0.0409533650532096
2015-07-06,2337.TW,6914000.0,5.89,0.04138410117246273
2015-07-06,2344.TW,5108000.0,7.83,0.04064447402596433
2015-07-06,2368.TW,3262000.0,12.55,0.041602223195386555
2015-07-06,2376.TW,1318000.0,31.75,0.04252535982240855
2015-07-06,2377.TW,1323000.0,31.25,0.042014453900749246
2015-07-06,2379.TW,521000.0,80.0,0.04235615875635927
2015-07-06,2408.TW,798000.0,44.9,0.03641145968023282
2015-07-06,2609.TW,3822000.0,11.55,0.04486023291162666
2015-07-06,2615.TW,1684000.0,26.25,0.04492212086911856
2015-07-06,3037.TW,2604000.0,16.15,0.04273683574940467
2015-07-06,3163.TWO,867000.0,47.9,0.04220301400768885
2015-07-06,3260.TWO,979000.0,41.55,0.04133734476976647
2015-07-06,3374.TWO,937000.0,40.8,0.03884978423205644
2015-07-06,3533.TW,408000.0,108.5,0.04498614289411018
2015-07-06,3653.TW,758000.0,51.8,0.03990137139810924
2015-07-06,3680.TWO,1095000.0,37.7,0.041951194042721816
2015-07-06,6290.TWO,1691000.0,24.4,0.04192975174546272
2015-07-06,8046.TW,1015000.0,38.2,0.039401999603174614
2015-07-07,1504.TW,1722000.0,23.4,0.041225972557488694
2015-07-07,1802.TW,2779000.0,14.9,0.04236397669885916
2015-07-07,1815.TWO,3718000.0,11.45,0.04355487557556079
2015-07-07,2327.TW,852000.0,47.35,0.041274467924117264
2015-07-07,2337.TW,6914000.0,5.85,0.04138158743648038
2015-07-07,2344.TW,5108000.0,7.12,0.0372094103185623
2015-07-07,2368.TW,3262000.0,12.65,0.042217876733573086
2015-07-07,2376.TW,1318000.0,31.85,0.042948376560003464
2015-07-07,2377.TW,1323000.0,31.1,0.04209612676250135
2015-07-07,2379.TW,521000.0,80.7,0.04301631099764349
2015-07-07,2408.TW,798000.0,42.35,0.03457627560807096
2015-07-07,2609.TW,3822000.0,12.0,0.04692387120364567
2015-07-07,2615.TW,1684000.0,25.8,0.044451221370988885
2015-07-07,3037.TW,2604000.0,16.15,0.043026439776749456
2015-07-07,3163.TWO,867000.0,48.0,0.04257770416908508
2015-07-07,3260.TWO,979000.0,40.3,0.0403654355770817
2015-07-07,3374.TWO,937000.0,40.6,0.038921317222730886
2015-07-07,3533.TW,408000.0,107.5,0.044873560766437705
2015-07-07,3653.TW,758000.0,51.9,0.04024931270551329
2015-07-07,3680.TWO,1095000.0,38.5,0.043131717692911485
2015-07-07,6290.TWO,1691000.0,24.6,0.04255990207247459
2015-07-07,8046.TW,1015000.0,37.1,0.03852670408119839
2015-07-08,1504.TW,1722000.0,23.0,0.04200972134161513
2015-07-08,1802.TW,2779000.0,14.35,0.042298918698676975
2015-07-08,1815.TWO,3718000.0,11.05,0.043577316331535165
2015-07-08,2327.TW,852000.0,47.05,0.04251948935850096
2015-07-08,2337.TW,6914000.0,5.77,0.04231496695106041
2015-07-08,2344.TW,5108000.0,6.9,0.03738426073396691
2015-07-08,2368.TW,3262000.0,11.6,0.040135692768510915
2015-07-08,2376.TW,1318000.0,30.8,0.043058108166188484
2015-07-08,2377.TW,1323000.0,29.95,0.042028654673078744
2015-07-08,2379.TW,521000.0,76.59999999999998,0.04233068638928398
2015-07-08,2408.TW,798000.0,41.7,0.035296184749694245
2015-07-08,2609.TW,3822000.0,11.5,0.04662054441569484
2015-07-08,2615.TW,1684000.0,25.3,0.04519094530383732
2015-07-08,3037.TW,2604000.0,15.6,0.04308780750966082
2015-07-08,3163.TWO,867000.0,45.45,0.04179668158674305
2015-07-08,3260.TWO,979000.0,34.5,0.03582536340892092
2015-07-08,3374.TWO,937000.0,38.5,0.03826389164616712
2015-07-08,3533.TW,408000.0,105.0,0.0454399955126696
2015-07-08,3653.TW,758000.0,49.3,0.039637380212678694
2015-07-08,3680.TWO,1095000.0,38.3,0.0444837827219443
2015-07-08,6290.TWO,1691000.0,24.35,0.043674846854116635
2015-07-08,8046.TW,1015000.0,34.8,0.03746572179034817
2015-07-09,1504.TW,1722000.0,23.1,0.04236352280518898
2015-07-09,1802.TW,2779000.0,14.05,0.04158261635148055
2015-07-09,1815.TWO,3718000.0,11.0,0.0435561024804194
2015-07-09,2327.TW,852000.0,46.55,0.042238279574427155
2015-07-09,2337.TW,6914000.0,5.63,0.041455743680726666
2015-07-09,2344.TW,5108000.0,6.71,0.03650231000448876
2015-07-09,2368.TW,3262000.0,11.6,0.04029850048846119
2015-07-09,2376.TW,1318000.0,30.9,0.04337313660418741
2015-07-09,2377.TW,1323000.0,29.5,0.041565097209082316
2015-07-09,2379.TW,521000.0,76.29999999999998,0.042335939474604525
2015-07-09,2408.TW,798000.0,37.6,0.03195491573437547
2015-07-09,2609.TW,3822000.0,11.25,0.04579205624729408
2015-07-09,2615.TW,1684000.0,25.5,0.045732949110327395
2015-07-09,3037.TW,2604000.0,16.6,0.04603583325002693
2015-07-09,3163.TWO,867000.0,46.45,0.042889576324192435
2015-07-09,3260.TWO,979000.0,35.35,0.03685692087648507
2015-07-09,3374.TWO,937000.0,38.0,0.03792015709613705
2015-07-09,3533.TW,408000.0,108.0,0.04692787177116731
2015-07-09,3653.TW,758000.0,49.85,0.04024216233448755
2015-07-09,3680.TWO,1095000.0,37.8,0.04408114425563694
2015-07-09,6290.TWO,1691000.0,23.9,0.04304160414044457
2015-07-09,8046.TW,1015000.0,34.55,0.037347456863635574
2015-07-13,1504.TW,1722000.0,24.0,0.04304468787106579
2015-07-13,1802.TW,2779000.0,14.2,0.04110096941130526
2015-07-13,1815.TWO,3718000.0,11.4,0.04414580198298243
2015-07-13,2327.TW,852000.0,46.45,0.041219288142967894
2015-07-13,2337.TW,6914000.0,5.66,0.04075876164303878
2015-07-13,2344.TW,5108000.0,6.71,0.035698386142098845
2015-07-13,2368.TW,3262000.0,12.75,0.04331809163040945
2015-07-13,2376.TW,1318000.0,30.6,0.042006066046999135
2015-07-13,2377.TW,1323000.0,30.5,0.042027625886307374
2015-07-13,2379.TW,521000.0,77.0,0.04178338519462704
2015-07-13,2408.TW,798000.0,37.75,0.031375815422278394
2015-07-13,2609.TW,3822000.0,11.3,0.04498257371729365
2015-07-13,2615.TW,1684000.0,26.05,0.04569040303100775
2015-07-13,3037.TW,2604000.0,16.65,0.04515755212327359
2015-07-13,3163.TWO,867000.0,51.0,0.046053691531042294
2015-07-13,3260.TWO,979000.0,34.8,0.035484370886975286
2015-07-13,3374.TWO,937000.0,40.55,0.03957360581934523
2015-07-13,3533.TW,408000.0,107.0,0.04546938863964499
2015-07-13,3653.TW,758000.0,51.9,0.040974318374595975
2015-07-13,3680.TWO,1095000.0,40.4,0.04607556383178979
2015-07-13,6290.TWO,1691000.0,24.2,0.04262203169757376
2015-07-13,8046.TW,1015000.0,35.4,0.037423506578960146
2015-07-14,1504.TW,1722000.0,24.25,0.043715083385822785
2015-07-14,1802.TW,2779000.0,14.1,0.04101985118914093
2015-07-14,1815.TWO,3718000.0,11.25,0.04378731636242927
2015-07-14,2327.TW,852000.0,46.1,0.04111752273576969
2015-07-14,2337.TW,6914000.0,5.67,0.04103919706461467
2015-07-14,2344.TW,5108000.0,6.88,0.036789657771024
2015-07-14,2368.TW,3262000.0,12.35,0.042173275734431095
2015-07-14,2376.TW,1318000.0,30.2,0.04166858706744581
2015-07-14,2377.TW,1323000.0,31.25,0.043280900385133825
2015-07-14,2379.TW,521000.0,77.09999999999998,0.04205121247251347
2015-07-14,2408.TW,798000.0,40.8,0.03408391515281853
2015-07-14,2609.TW,3822000.0,11.4,0.04561229821921303
2015-07-14,2615.TW,1684000.0,24.3,0.04283855191752413
2015-07-14,3037.TW,2604000.0,16.4,0.04470655950385176
2015-07-14,3163.TWO,867000.0,50.1,0.04547191499946043
2015-07-14,3260.TWO,979000.0,35.35,0.03622918221529437
2015-07-14,3374.TWO,937000.0,40.15,0.0393832508416374
2015-07-14,3533.TW,408000.0,108.0,0.04612860697373936
2015-07-14,3653.TW,758000.0,50.5,0.040072552340862586
2015-07-14,3680.TWO,1095000.0,39.5,0.04527908435756313
2015-07-14,6290.TWO,1691000.0,23.8,0.04213150623056735
2015-07-14,8046.TW,1015000.0,34.8,0.03697700289411814
2015-07-15,1504.TW,1722000.0,24.65,0.04442069872514374
2015-07-15,1802.TW,2779000.0,14.2,0.0412964011598353
2015-07-15,1815.TWO,3718000.0,11.25,0.043772083876382
2015-07-15,2327.TW,852000.0,46.4,0.04137070198955793
2015-07-15,2337.TW,6914000.0,5.65,0.040880211864332654
2015-07-15,2344.TW,5108000.0,6.73,0.03597503852453443
2015-07-15,2368.TW,3262000.0,12.15,0.041475874290785024
2015-07-15,2376.TW,1318000.0,30.0,0.04137823672158614
2015-07-15,2377.TW,1323000.0,30.6,0.04236591451161732
2015-07-15,2379.TW,521000.0,75.79999999999998,0.04132779587661951
2015-07-15,2408.TW,798000.0,36.8,0.03073166036572552
2015-07-15,2609.TW,3822000.0,12.05,0.04819622736561259
2015-07-15,2615.TW,1684000.0,24.75,0.04361668002830017
2015-07-15,3037.TW,2604000.0,16.45,0.04482726030749923
2015-07-15,3163.TWO,867000.0,55.1,0.049992633060004975
2015-07-15,3260.TWO,979000.0,34.0,0.03483348476263825
2015-07-15,3374.TWO,937000.0,39.4,0.038634129176534464
2015-07-15,3533.TW,408000.0,109.0,0.046539528160909935
2015-07-15,3653.TW,758000.0,51.7,0.041010499938987116
2015-07-15,3680.TWO,1095000.0,38.6,0.044232016477270646
2015-07-15,6290.TWO,1691000.0,23.65,0.04185140742805213
2015-07-15,8046.TW,1015000.0,34.7,0.036857920749939925
2015-07-16,1504.TW,1722000.0,24.65,0.04422319824695909
2015-07-16,1802.TW,2779000.0,14.3,0.04140231843661858
2015-07-16,1815.TWO,3718000.0,11.2,0.04338378959605373
2015-07-16,2327.TW,852000.0,46.3,0.041097997638642345
2015-07-16,2337.TW,6914000.0,5.62,0.040482354893212294
2015-07-16,2344.TW,5108000.0,6.75,0.03592152274365866
2015-07-16,2368.TW,3262000.0,12.4,0.042141085563783764
2015-07-16,2376.TW,1318000.0,29.6,0.04064500659803958
2015-07-16,2377.TW,1323000.0,31.2,0.04300456066601829
2015-07-16,2379.TW,521000.0,75.79999999999998,0.04114404686586093
2015-07-16,2408.TW,798000.0,36.35,0.030220899291804576
2015-07-16,2609.TW,3822000.0,12.05,0.04798194037273338
2015-07-16,2615.TW,1684000.0,24.9,0.043685922534818226
2015-07-16,3037.TW,2604000.0,17.1,0.046391366725796294
2015-07-16,3163.TWO,867000.0,55.7,0.05031232298455552
2015-07-16,3260.TWO,979000.0,35.4,0.03610655312270892
2015-07-16,3374.TWO,937000.0,39.3,0.038364736380543545
2015-07-16,3533.TW,408000.0,110.5,0.04697021176296027
2015-07-16,3653.TW,758000.0,51.7,0.040828161669194056
2015-07-16,3680.TWO,1095000.0,38.8,0.04426351736671835
2015-07-16,6290.TWO,1691000.0,23.4,0.041224893472923435
2015-07-16,8046.TW,1015000.0,34.2,0.036165312770110015
2015-07-17,1504.TW,1722000.0,24.95,0.044883856174538016
2015-07-17,1802.TW,2779000.0,14.1,0.04093493681806074
2015-07-17,1815.TWO,3718000.0,11.35,0.044085087989362746
2015-07-17,2327.TW,852000.0,46.4,0.04129942834278956
2015-07-17,2337.TW,6914000.0,5.58,0.04030417530243804
2015-07-17,2344.TW,5108000.0,6.81,0.03633996171861187
2015-07-17,2368.TW,3262000.0,12.0,0.04089325378040904
2015-07-17,2376.TW,1318000.0,29.6,0.040756190759358824
2015-07-17,2377.TW,1323000.0,31.0,0.04284577501777836
2015-07-17,2379.TW,521000.0,74.9,0.0407667421047293
2015-07-17,2408.TW,798000.0,36.0,0.030011787109227236
2015-07-17,2609.TW,3822000.0,11.85,0.047314635422858464
2015-07-17,2615.TW,1684000.0,24.7,0.043453574298624516
2015-07-17,3037.TW,2604000.0,17.0,0.04624623335252267
2015-07-17,3163.TWO,867000.0,54.9,0.049725356668098394
2015-07-17,3260.TWO,979000.0,35.55,0.036358734755870044
2015-07-17,3374.TWO,937000.0,39.75,0.038910175428971745
2015-07-17,3533.TW,408000.0,114.0,0.04859051246255838
2015-07-17,3653.TW,758000.0,51.7,0.04093984685006483
2015-07-17,3680.TWO,1095000.0,38.0,0.043469453551063256
2015-07-17,6290.TWO,1691000.0,23.1,0.0408076938610187
2015-07-17,8046.TW,1015000.0,34.7,0.0367944217446581
2015-07-20,1504.TW,1722000.0,24.45,0.044649376515084875
2015-07-20,1802.TW,2779000.0,14.15,0.041701182942177506
2015-07-20,1815.TWO,3718000.0,11.25,0.04435731971395587
2015-07-20,2327.TW,852000.0,46.5,0.04201418426698951
2015-07-20,2337.TW,6914000.0,5.27,0.038640557045175376
2015-07-20,2344.TW,5108000.0,6.8,0.036835213337455715
2015-07-20,2368.TW,3262000.0,12.0,0.04151151569859754
2015-07-20,2376.TW,1318000.0,27.05,0.03780820576677983
2015-07-20,2377.TW,1323000.0,30.4,0.04265174617272211
2015-07-20,2379.TW,521000.0,73.0,0.04033331996129062
2015-07-20,2408.TW,798000.0,35.05,0.029661581415752175
2015-07-20,2609.TW,3822000.0,11.5,0.04661137465513125
2015-07-20,2615.TW,1684000.0,24.5,0.04375337509433725
2015-07-20,3037.TW,2604000.0,17.0,0.046945426551847434
2015-07-20,3163.TWO,867000.0,53.6,0.04928188096087947
2015-07-20,3260.TWO,979000.0,35.1,0.03644124419577298
2015-07-20,3374.TWO,937000.0,40.6,0.04034307639763916
2015-07-20,3653.TW,758000.0,50.3,0.0404334294820843
2015-07-20,3680.TWO,1095000.0,37.55,0.043604112223026764
2015-07-20,6290.TWO,1691000.0,22.85,0.04097634335041398
2015-07-20,8046.TW,1015000.0,34.0,0.03659724112912838
2015-07-20,8210.TW,1164000.0,35.95,0.04437672653843176
2015-07-21,1504.TW,1722000.0,24.7,0.045242874754371894
2015-07-21,1802.TW,2779000.0,14.0,0.041384401086994996
2015-07-21,1815.TWO,3718000.0,11.15,0.04409652280219345
2015-07-21,2327.TW,852000.0,46.9,0.042504266852285394
2015-07-21,2337.TW,6914000.0,5.08,0.0373605429883991
2015-07-21,2344.TW,5108000.0,6.81,0.03700139454900639
2015-07-21,2368.TW,3262000.0,11.9,0.04129058254548795
2015-07-21,2376.TW,1318000.0,26.45,0.0370818317157724
2015-07-21,2377.TW,1323000.0,30.1,0.04235907149042926
2015-07-21,2379.TW,521000.0,73.4,0.04067746454860974
2015-07-21,2408.TW,798000.0,37.7,0.03200105775309232
2015-07-21,2609.TW,3822000.0,11.7,0.047566000544070064
2015-07-21,2615.TW,1684000.0,24.75,0.0443340475223581
2015-07-21,3037.TW,2604000.0,17.1,0.04736496081226926
2015-07-21,3163.TWO,867000.0,51.6,0.04758706184930634
2015-07-21,3260.TWO,979000.0,34.5,0.035927076515545144
2015-07-21,3374.TWO,937000.0,40.4,0.04026623724536005
2015-07-21,3653.TW,758000.0,49.85,0.040193373638860816
2015-07-21,3680.TWO,1095000.0,37.0,0.04309589806301347
2015-07-21,6290.TWO,1691000.0,22.7,0.04083095678828622
2015-07-21,8046.TW,1015000.0,34.05,0.03676234873457467
2015-07-21,8210.TW,1164000.0,35.8,0.044325750644537754
2015-07-22,1504.TW,1722000.0,24.4,0.045019809726643975
2015-07-22,1802.TW,2779000.0,14.15,0.042133318694173805
2015-07-22,1815.TWO,3718000.0,11.15,0.04441860698779618
2015-07-22,2327.TW,852000.0,47.6,0.04345374677333808
2015-07-22,2337.TW,6914000.0,5.26,0.03896689498027185
2015-07-22,2344.TW,5108000.0,6.7,0.036669616918965094
2015-07-22,2368.TW,3262000.0,11.8,0.041242657890988584
2015-07-22,2376.TW,1318000.0,25.4,0.035869870484682445
2015-07-22,2377.TW,1323000.0,29.6,0.04195968671443707
2015-07-22,2379.TW,521000.0,71.9,0.04013722059697813
2015-07-22,2408.TW,798000.0,36.55,0.03125150626216304
2015-07-22,2609.TW,3822000.0,11.6,0.047503909583611933
2015-07-22,2615.TW,1684000.0,24.6,0.04438721286865834
2015-07-22,3037.TW,2604000.0,16.9,0.0471528954733882
2015-07-22,3163.TWO,867000.0,52.2,0.0484920207327216
2015-07-22,3260.TWO,979000.0,34.65,0.03634683608653256
2015-07-22,3374.TWO,937000.0,39.7,0.039857566498173506
2015-07-22,3653.TW,758000.0,49.7,0.04036512261542925
2015-07-22,3680.TWO,1095000.0,36.85,0.04323468439594113
2015-07-22,6290.TWO,1691000.0,22.3,0.04040444562472477
2015-07-22,8046.TW,1015000.0,34.2,0.03719399514101484
2015-07-22,8210.TW,1164000.0,34.1,0.042529281039818435
2015-07-23,1504.TW,1722000.0,24.5,0.04591063624010732
2015-07-23,1802.TW,2779000.0,14.3,0.04324527509519052
2015-07-23,1815.TWO,3718000.0,11.2,0.04531494821057747
2015-07-23,2327.TW,852000.0,47.2,0.04376185000863192
2015-07-23,2337.TW,6914000.0,5.08,0.03822145075582826
2015-07-23,2344.TW,5108000.0,6.43,0.03574176058569842
2015-07-23,2368.TW,3262000.0,11.4,0.04046717503931411
2015-07-23,2376.TW,1318000.0,25.45,0.03650205177808301
2015-07-23,2377.TW,1323000.0,29.4,0.042327367070147726
2015-07-23,2379.TW,521000.0,69.3,0.03929027221882356
2015-07-23,2408.TW,798000.0,33.95,0.029481986965337215
2015-07-23,2609.TW,3822000.0,11.55,0.048038202309770836
2015-07-23,2615.TW,1684000.0,24.7,0.045264019822228926
2015-07-23,3037.TW,2604000.0,16.55,0.04689786346040231
2015-07-23,3163.TWO,867000.0,53.0,0.05000449514966393
2015-07-23,3260.TWO,979000.0,34.3,0.0365418803894838
2015-07-23,3374.TWO,937000.0,38.7,0.03946068644137447
2015-07-23,3653.TW,758000.0,48.8,0.0402534499223984
2015-07-23,3680.TWO,1095000.0,36.2,0.04313569200316704
2015-07-23,6290.TWO,1691000.0,21.25,0.03910358920555018
2015-07-23,8046.TW,1015000.0,32.15,0.0355108525787822
2015-07-23,8210.TW,1164000.0,33.7,0.042687130428866335
2015-07-24,1504.TW,1722000.0,24.3,0.04593887086750528
2015-07-24,1802.TW,2779000.0,14.1,0.04301783556743858
2015-07-24,1815.TWO,3718000.0,11.2,0.04571600840051782
2015-07-24,2327.TW,852000.0,46.75,0.04372825085013605
2015-07-24,2337.TW,6914000.0,4.88,0.03704163030614
2015-07-24,2344.TW,5108000.0,6.41,0.03594593741672046
2015-07-24,2368.TW,3262000.0,11.25,0.040288154592474895
2015-07-24,2376.TW,1318000.0,25.0,0.03617398171052655
2015-07-24,2377.TW,1323000.0,28.6,0.04154002686393206
2015-07-24,2379.TW,521000.0,70.0,0.04003839493119585
2015-07-24,2408.TW,798000.0,34.6,0.030312369475356794
2015-07-24,2609.TW,3822000.0,11.55,0.0484633646745874
2015-07-24,2615.TW,1684000.0,24.55,0.04538731370782794
2015-07-24,3037.TW,2604000.0,16.5,0.04716999387479465
2015-07-24,3163.TWO,867000.0,51.7,0.04920967947782916
2015-07-24,3260.TWO,979000.0,33.7,0.03622042053985448
2015-07-24,3374.TWO,937000.0,37.0,0.038061176689597714
2015-07-24,3653.TW,758000.0,49.0,0.04077614654605089
2015-07-24,3680.TWO,1095000.0,35.1,0.0421951107755154
2015-07-24,6290.TWO,1691000.0,21.1,0.03917120743034167
2015-07-24,8046.TW,1015000.0,31.95,0.03560227910124713
2015-07-24,8210.TW,1164000.0,34.7,0.044342824293582266
2015-07-27,1504.TW,1722000.0,24.35,0.04804103354214954
2015-07-27,1802.TW,2779000.0,14.0,0.04457556041255858
2015-07-27,1815.TWO,3718000.0,10.5,0.044727941781367256
2015-07-27,2327.TW,852000.0,46.3,0.04519608484373736
2015-07-27,2337.TW,6914000.0,4.47,0.03540928258816538
2015-07-27,2344.TW,5108000.0,5.97,0.034938596017233196
2015-07-27,2368.TW,3262000.0,10.3,0.03849474178988821
2015-07-27,2376.TW,1318000.0,24.7,0.03729860533096899
2015-07-27,2377.TW,1323000.0,27.95,0.04236643156843493
2015-07-27,2379.TW,521000.0,68.6,0.040948883834912124
2015-07-27,2408.TW,798000.0,31.15,0.028480077830341267
2015-07-27,2609.TW,3822000.0,11.05,0.04838750065438821
2015-07-27,2615.TW,1684000.0,25.05,0.04833147472254803
2015-07-27,3037.TW,2604000.0,15.5,0.04624373539741144
2015-07-27,3163.TWO,867000.0,46.55,0.046240126364992286
2015-07-27,3260.TWO,979000.0,32.6,0.036566258181025345
2015-07-27,3374.TWO,937000.0,34.3,0.03682255676901407
2015-07-27,3653.TW,758000.0,44.15,0.03834247499353728
2015-07-27,3680.TWO,1095000.0,36.0,0.045164462845398115
2015-07-27,6290.TWO,1691000.0,19.05,0.036907855963809605
2015-07-27,8046.TW,1015000.0,31.9,0.037096843232869686
2015-07-27,8210.TW,1164000.0,31.25,0.04167573150688373
2015-07-28,1504.TW,1722000.0,24.7,0.04819182617263777
2015-07-28,1802.TW,2779000.0,14.0,0.04408185541416029
2015-07-28,1815.TWO,3718000.0,10.75,0.04528570498434343
2015-07-28,2327.TW,852000.0,45.85,0.0442611015336925
2015-07-28,2337.TW,6914000.0,4.56,0.03572214271322622
2015-07-28,2344.TW,5108000.0,6.13,0.03547763378405396
2015-07-28,2368.TW,3262000.0,10.75,0.03973156795560201
2015-07-28,2376.TW,1318000.0,24.8,0.03703483161490281
2015-07-28,2377.TW,1323000.0,28.85,0.04324629883483647
2015-07-28,2379.TW,521000.0,70.2,0.04143984465862801
2015-07-28,2408.TW,798000.0,33.15,0.029972965058591785
2015-07-28,2609.TW,3822000.0,10.75,0.04655243799089849
2015-07-28,2615.TW,1684000.0,24.8,0.047319162700680074
2015-07-28,3037.TW,2604000.0,15.4,0.04543651192814708
2015-07-28,3163.TWO,867000.0,46.35,0.04553151690363871
2015-07-28,3260.TWO,979000.0,32.6,0.03616126171503345
2015-07-28,3374.TWO,937000.0,34.9,0.03705171383475762
2015-07-28,3653.TW,758000.0,46.1,0.039592544574650036
2015-07-28,3680.TWO,1095000.0,36.0,0.04466423534740653
2015-07-28,6290.TWO,1691000.0,19.8,0.03793604756607803
2015-07-28,8046.TW,1015000.0,32.55,0.037433489940802984
2015-07-28,8210.TW,1164000.0,31.25,0.04121414410862285
2015-07-29,1504.TW,1722000.0,24.3,0.04787350128163981
2015-07-29,1802.TW,2779000.0,13.95,0.04435254292932408
2015-07-29,1815.TWO,3718000.0,10.75,0.04572709587318843
2015-07-29,2327.TW,852000.0,45.0,0.043863964266310826
2015-07-29,2337.TW,6914000.0,4.52,0.035753913124582
2015-07-29,2344.TW,5108000.0,6.0,0.03506371353244377
2015-07-29,2368.TW,3262000.0,10.85,0.04049202212019456
2015-07-29,2376.TW,1318000.0,25.1,0.03784817144145127
2015-07-29,2377.TW,1323000.0,28.4,0.04298668498098461
2015-07-29,2379.TW,521000.0,63.2,0.03767129692722144
2015-07-29,2408.TW,798000.0,33.1,0.030219456946726158
2015-07-29,2609.TW,3822000.0,10.9,0.04766207560098216
2015-07-29,2615.TW,1684000.0,24.6,0.047395047712099604
2015-07-29,3037.TW,2604000.0,15.5,0.046177290707272764
2015-07-29,3163.TWO,867000.0,45.6,0.04523136672043432
2015-07-29,3260.TWO,979000.0,32.35,0.0362337052658017
2015-07-29,3374.TWO,937000.0,33.9,0.03634084820407869
2015-07-29,3653.TW,758000.0,45.8,0.03971828192631594
