date,symbol,shares,close,weight
2010-07-12,2301.TW,1162000.0,37.75,0.04115161092569163
2010-07-12,2313.TW,5054000.0,8.449999999999998,0.04006412879542839
2010-07-12,2317.TW,361000.0,121.0,0.040978525648747564
2010-07-12,2357.TW,172000.0,226.0,0.03646705086921351
2010-07-12,2368.TW,4008000.0,10.8,0.0406083389263512
2010-07-12,2379.TW,580000.0,77.9,0.042386661153858946
2010-07-12,2408.TW,1635000.0,25.15,0.038576205199237934
2010-07-12,2409.TW,1433000.0,31.35,0.042145139177982245
2010-07-12,2451.TW,481000.0,93.4,0.042145936589827245
2010-07-12,2454.TW,90000.0,468.0,0.039514102248695025
2010-07-12,3034.TW,473000.0,94.5,0.04193307453379142
2010-07-12,3189.TW,662000.0,68.1,0.04229303562194014
2010-07-12,3231.TW,867000.0,54.9,0.044653468496297734
2010-07-12,3260.TWO,651000.0,67.5,0.04122384705753279
2010-07-12,3443.TW,352000.0,129.5,0.04276379004996472
2010-07-12,3481.TW,1235000.0,37.1,0.042983781906026426
2010-07-12,3491.TWO,732000.0,62.0,0.04257616373349418
2010-07-12,6239.TW,458000.0,90.0,0.038669783824577614
2010-07-12,8069.TWO,1043000.0,41.85,0.040949021410482574
2010-07-12,8299.TWO,221000.0,200.0,0.041465415939988606
2010-07-13,1303.TW,798000.0,54.5,0.041105495197647564
2010-07-13,1519.TW,1994000.0,23.45,0.04419452718022951
2010-07-13,2301.TW,1162000.0,37.55,0.04123980093602069
2010-07-13,2313.TW,5054000.0,8.529999999999998,0.04074597924576598
2010-07-13,2317.TW,361000.0,120.0,0.04094387463985864
2010-07-13,2357.TW,172000.0,228.5,0.037146264106549504
2010-07-13,2368.TW,4008000.0,10.6,0.04015448581023699
2010-07-13,2379.TW,580000.0,77.4,0.04242964959216376
2010-07-13,2408.TW,1635000.0,24.7,0.03816938839781559
2010-07-13,2409.TW,1433000.0,30.65,0.04151233478302908
2010-07-13,2451.TW,481000.0,92.0,0.04182475393728127
2010-07-13,2454.TW,90000.0,462.5,0.039341846303880795
2010-07-13,3034.TW,473000.0,93.3,0.041710296337583976
2010-07-13,3189.TW,662000.0,67.1,0.041983728076580074
2010-07-13,3231.TW,867000.0,54.0,0.04425000745357576
2010-07-13,3260.TWO,651000.0,64.7,0.03980941174211575
2010-07-13,3443.TW,352000.0,127.0,0.04225196149354203
2010-07-13,3481.TW,1235000.0,36.35,0.04242988587952896
2010-07-13,3491.TWO,732000.0,60.9,0.04213362878105564
2010-07-13,6239.TW,458000.0,90.6,0.03921878784409064
2010-07-13,8069.TWO,1043000.0,41.0,0.040417426390218725
2010-07-13,8299.TWO,221000.0,205.0,0.04281999631945512
2010-07-14,1303.TW,798000.0,56.5,0.041804856794325926
2010-07-14,1519.TW,1994000.0,25.05,0.046313572768637117
2010-07-14,2301.TW,1162000.0,38.25,0.041210982489609145
2010-07-14,2313.TW,5054000.0,8.849999999999998,0.041471897757910936
2010-07-14,2317.TW,361000.0,123.5,0.04133800946813561
2010-07-14,2357.TW,172000.0,236.5,0.03771681337590858
2010-07-14,2368.TW,4008000.0,10.7,0.039763709418208
2010-07-14,2379.TW,580000.0,80.2,0.04312983162873699
2010-07-14,2408.TW,1635000.0,24.9,0.03774787471737308
2010-07-14,2409.TW,1433000.0,31.15,0.0413884957380682
2010-07-14,2451.TW,481000.0,92.3,0.04116443683762353
2010-07-14,2454.TW,90000.0,475.0,0.03963798052559348
2010-07-14,3034.TW,473000.0,94.4,0.04140078119402058
2010-07-14,3189.TW,662000.0,68.3,0.04192316805315788
2010-07-14,3231.TW,867000.0,55.0,0.04421373336521463
2010-07-14,3260.TWO,651000.0,64.8,0.039113924698855114
2010-07-14,3443.TW,352000.0,128.0,0.04177611346341848
2010-07-14,3481.TW,1235000.0,36.55,0.04185330321496832
2010-07-14,3491.TWO,732000.0,62.5,0.042419593194056186
2010-07-14,6239.TW,458000.0,94.0,0.039917996200885396
2010-07-14,8069.TWO,1043000.0,41.15,0.03979509528115049
2010-07-14,8299.TWO,221000.0,207.5,0.04251926764800943
2010-07-15,1303.TW,798000.0,58.0,0.0431990177424316
2010-07-15,1519.TW,1994000.0,24.75,0.04606205868368363
2010-07-15,2301.TW,1162000.0,38.55,0.04180935787040873
2010-07-15,2313.TW,5054000.0,8.849999999999998,0.04174663697350501
2010-07-15,2317.TW,361000.0,123.0,0.041443392637135736
2010-07-15,2357.TW,172000.0,232.5,0.037324533737789295
2010-07-15,2368.TW,4008000.0,10.9,0.04077530308350959
2010-07-15,2379.TW,580000.0,79.0,0.04276594488285835
2010-07-15,2408.TW,1635000.0,24.8,0.03784534118529333
2010-07-15,2409.TW,1433000.0,30.45,0.04072644238480558
2010-07-15,2451.TW,481000.0,92.0,0.041302457288438406
2010-07-15,2454.TW,90000.0,463.0,0.03889255616038209
2010-07-15,3034.TW,473000.0,93.5,0.041277723601415364
2010-07-15,3189.TW,662000.0,68.1,0.042077321702269674
2010-07-15,3231.TW,867000.0,55.1,0.04458755759843833
2010-07-15,3260.TWO,651000.0,63.7,0.03870467347367499
2010-07-15,3443.TW,352000.0,125.5,0.041231522940749686
2010-07-15,3481.TW,1235000.0,35.45,0.04086261766543432
2010-07-15,3491.TWO,732000.0,62.0,0.04235900573032832
2010-07-15,6239.TW,458000.0,94.4,0.040353430384097715
2010-07-15,8069.TWO,1043000.0,40.45,0.039377289758699696
2010-07-15,8299.TWO,221000.0,205.0,0.04228527134259925
2010-07-16,1303.TW,798000.0,58.7,0.04412876522099544
2010-07-16,1519.TW,1994000.0,24.5,0.04602269232154684
2010-07-16,2301.TW,1162000.0,37.85,0.041433611996777614
2010-07-16,2313.TW,5054000.0,8.56,0.04075583404623906
2010-07-16,2317.TW,361000.0,120.5,0.04098029040864324
2010-07-16,2357.TW,172000.0,232.5,0.03767317188174028
2010-07-16,2368.TW,4008000.0,10.7,0.040401014754977774
2010-07-16,2379.TW,580000.0,78.2,0.04272829166962271
2010-07-16,2408.TW,1635000.0,24.1,0.037120650868771025
2010-07-16,2409.TW,1433000.0,29.95,0.040431867377611605
2010-07-16,2451.TW,481000.0,91.5,0.04146168552821237
2010-07-16,2454.TW,90000.0,469.0,0.03976455576714822
2010-07-16,3034.TW,473000.0,92.4,0.041173131075914866
2010-07-16,3189.TW,662000.0,67.1,0.04184670741738634
2010-07-16,3231.TW,867000.0,55.0,0.044922360619674556
2010-07-16,3260.TWO,651000.0,62.2,0.03814627683095284
2010-07-16,3443.TW,352000.0,126.5,0.04194826200425435
2010-07-16,3481.TW,1235000.0,34.55,0.040197199032631824
2010-07-16,3491.TWO,732000.0,62.2,0.04289258777305296
2010-07-16,6239.TW,458000.0,93.0,0.040126308655435004
2010-07-16,8069.TWO,1043000.0,40.85,0.04013813156884125
2010-07-16,8299.TWO,221000.0,201.0,0.04184746106923694
2010-07-19,1303.TW,798000.0,57.4,0.04324202629317313
2010-07-19,1519.TW,1994000.0,26.05,0.049037027262509435
2010-07-19,2301.TW,1162000.0,38.45,0.042178751944103574
2010-07-19,2313.TW,5054000.0,8.49,0.040507382470103125
2010-07-19,2317.TW,361000.0,119.0,0.040555094345804066
2010-07-19,2357.TW,172000.0,232.0,0.03767104645766814
2010-07-19,2368.TW,4008000.0,10.65,0.040296615684013035
2010-07-19,2379.TW,580000.0,78.0,0.04270845383282144
2010-07-19,2408.TW,1635000.0,24.6,0.0379703077278937
2010-07-19,2409.TW,1433000.0,29.3,0.03963739125184108
2010-07-19,2451.TW,481000.0,93.4,0.04241145826306446
2010-07-19,2454.TW,90000.0,464.0,0.03942318815337363
2010-07-19,3034.TW,473000.0,89.59999999999998,0.040009249341247534
2010-07-19,3189.TW,662000.0,66.8,0.041747041600652
2010-07-19,3231.TW,867000.0,54.2,0.044361848749771116
2010-07-19,3260.TWO,651000.0,61.9,0.03804196050521269
2010-07-19,3443.TW,352000.0,129.5,0.04303320423331858
2010-07-19,3481.TW,1235000.0,33.9,0.03952372861166708
2010-07-19,3491.TWO,732000.0,61.8,0.04270618813235285
2010-07-19,6239.TW,458000.0,93.0,0.04021051906620681
2010-07-19,8069.TWO,1043000.0,40.4,0.039779280743686196
2010-07-19,8299.TWO,221000.0,196.0,0.04089211729050604
2010-07-20,1303.TW,798000.0,57.6,0.04264219519680356
2010-07-20,1519.TW,1994000.0,25.8,0.047726439804776664
2010-07-20,2301.TW,1162000.0,39.4,0.04247335122215735
2010-07-20,2313.TW,5054000.0,8.91,0.04177602560686849
2010-07-20,2317.TW,361000.0,119.5,0.04002112441895771
2010-07-20,2357.TW,172000.0,235.0,0.03749820579780179
2010-07-20,2368.TW,4008000.0,10.95,0.04071514737188535
2010-07-20,2379.TW,580000.0,79.59999999999998,0.042830706711353604
2010-07-20,2408.TW,1635000.0,24.65,0.03738943131413548
2010-07-20,2409.TW,1433000.0,29.95,0.03981596043547963
2010-07-20,2451.TW,481000.0,94.9,0.04234727486966053
2010-07-20,2454.TW,90000.0,468.0,0.03907531984669499
2010-07-20,3034.TW,473000.0,91.7,0.04023876615770496
2010-07-20,3189.TW,662000.0,68.7,0.04219188275013723
2010-07-20,3231.TW,867000.0,55.0,0.04423804907145419
2010-07-20,3260.TWO,651000.0,66.2,0.039980954396418245
2010-07-20,3443.TW,352000.0,128.5,0.04196236627031595
2010-07-20,3481.TW,1235000.0,34.8,0.03987129858431285
2010-07-20,3491.TWO,732000.0,62.6,0.04251083087367222
2010-07-20,6239.TW,458000.0,94.8,0.04027986389439083
2010-07-20,8069.TWO,1043000.0,43.2,0.041800572923182434
2010-07-20,8299.TWO,221000.0,196.0,0.04018486596579868
2010-07-21,1303.TW,798000.0,57.7,0.042617617636871025
2010-07-21,1519.TW,1994000.0,26.05,0.04807766264109879
2010-07-21,2301.TW,1162000.0,40.0,0.0430206119232606
2010-07-21,2313.TW,5054000.0,8.76,0.04097791033784409
2010-07-21,2317.TW,361000.0,119.0,0.03976167098991722
2010-07-21,2357.TW,172000.0,234.5,0.037332043057504156
2010-07-21,2368.TW,4008000.0,11.15,0.04136309660845477
2010-07-21,2379.TW,580000.0,78.4,0.04208763479721399
2010-07-21,2408.TW,1635000.0,24.8,0.03753011558227992
2010-07-21,2409.TW,1433000.0,29.7,0.039392460101445
2010-07-21,2451.TW,481000.0,93.5,0.041626236883191926
2010-07-21,2454.TW,90000.0,462.0,0.038485306449422885
2010-07-21,3034.TW,473000.0,91.0,0.039839419083754435
2010-07-21,3189.TW,662000.0,70.9,0.04344248788958208
2010-07-21,3231.TW,867000.0,55.0,0.04413592684080641
2010-07-21,3260.TWO,651000.0,65.4,0.03940662136139392
2010-07-21,3443.TW,352000.0,127.0,0.04137679508213085
2010-07-21,3481.TW,1235000.0,34.4,0.03932202403071866
2010-07-21,3491.TWO,732000.0,65.4,0.04430974936488534
2010-07-21,6239.TW,458000.0,94.5,0.04005970534962655
2010-07-21,8069.TWO,1043000.0,45.3,0.04373135908108917
2010-07-21,8299.TWO,221000.0,195.0,0.039887548856129856
2010-07-22,1303.TW,798000.0,57.0,0.04221161152131494
2010-07-22,1519.TW,1994000.0,25.75,0.04764930526684422
2010-07-22,2301.TW,1162000.0,40.0,0.04313405670999249
2010-07-22,2313.TW,5054000.0,8.9,0.04174259361552255
2010-07-22,2317.TW,361000.0,119.0,0.039866521992353
2010-07-22,2357.TW,172000.0,235.0,0.03751029630417161
2010-07-22,2368.TW,4008000.0,11.2,0.04165814440810841
2010-07-22,2379.TW,580000.0,77.29999999999998,0.041606546870391635
2010-07-22,2408.TW,1635000.0,24.25,0.03679456607100505
2010-07-22,2409.TW,1433000.0,29.3,0.03896440029425094
2010-07-22,2451.TW,481000.0,93.1,0.04155745496849924
2010-07-22,2454.TW,90000.0,453.0,0.03783510094807216
2010-07-22,3034.TW,473000.0,89.59999999999998,0.03932994472062929
2010-07-22,3189.TW,662000.0,70.1,0.043065569330792884
2010-07-22,3231.TW,867000.0,55.3,0.04449368894936018
2010-07-22,3260.TWO,651000.0,65.6,0.03963136343016901
2010-07-22,3443.TW,352000.0,125.5,0.04099591413985861
2010-07-22,3481.TW,1235000.0,33.9,0.038852667496749156
2010-07-22,3491.TWO,732000.0,65.3,0.04435866301882438
2010-07-22,6239.TW,458000.0,97.4,0.04139792948768066
2010-07-22,8069.TWO,1043000.0,45.85,0.04437903291006329
2010-07-22,8299.TWO,221000.0,197.5,0.04050545912756879
2010-07-23,1303.TW,798000.0,57.8,0.04248421247364562
2010-07-23,1519.TW,1994000.0,25.45,0.04674226820649887
2010-07-23,2301.TW,1162000.0,40.4,0.04323986561847524
2010-07-23,2313.TW,5054000.0,8.849999999999998,0.041197925763803406
2010-07-23,2317.TW,361000.0,125.0,0.041563686202384396
2010-07-23,2357.TW,172000.0,240.0,0.03802213776031973
2010-07-23,2368.TW,4008000.0,11.2,0.04134686422494304
2010-07-23,2379.TW,580000.0,78.4,0.041883300587142895
2010-07-23,2408.TW,1635000.0,24.25,0.036519627774333256
2010-07-23,2409.TW,1433000.0,30.0,0.03959718271114693
2010-07-23,2451.TW,481000.0,92.8,0.041114015474317825
2010-07-23,2454.TW,90000.0,470.0,0.03896163825730438
2010-07-23,3034.TW,473000.0,89.0,0.03877465923682606
2010-07-23,3189.TW,662000.0,70.1,0.04274377251291059
2010-07-23,3231.TW,867000.0,57.0,0.045518799078906026
2010-07-23,3260.TWO,651000.0,65.4,0.03921530339149023
2010-07-23,3443.TW,352000.0,126.0,0.04085169219829701
2010-07-23,3481.TW,1235000.0,34.25,0.03896048690865611
2010-07-23,3491.TWO,732000.0,65.0,0.04382493494757783
2010-07-23,6239.TW,458000.0,97.4,0.04108859369616412
2010-07-23,8069.TWO,1043000.0,46.3,0.044479729950819384
2010-07-23,8299.TWO,221000.0,197.0,0.04010101287962791
2010-07-26,1303.TW,798000.0,57.7,0.04261012663815381
2010-07-26,1519.TW,1994000.0,25.3,0.046685261478369044
2010-07-26,2301.TW,1162000.0,40.25,0.04328188165234952
2010-07-26,2313.TW,5054000.0,8.82,0.04125132883894752
2010-07-26,2317.TW,361000.0,129.0,0.043095411566441776
2010-07-26,2357.TW,172000.0,237.5,0.037802992602141906
2010-07-26,2368.TW,4008000.0,11.2,0.04154127825491088
2010-07-26,2379.TW,580000.0,79.09999999999998,0.04245595335620724
2010-07-26,2408.TW,1635000.0,23.8,0.03601047371180289
2010-07-26,2409.TW,1433000.0,30.8,0.0408442595516567
2010-07-26,2451.TW,481000.0,88.9,0.0395713582952492
2010-07-26,2454.TW,90000.0,480.0,0.039977705762852644
2010-07-26,3034.TW,473000.0,90.5,0.039613556984665545
2010-07-26,3189.TW,662000.0,69.3,0.04245465778240939
2010-07-26,3231.TW,867000.0,55.9,0.044850266275657
2010-07-26,3260.TWO,651000.0,60.9,0.03668870659498795
2010-07-26,3443.TW,352000.0,125.5,0.040880905781939314
2010-07-26,3481.TW,1235000.0,34.85,0.03982940883348928
2010-07-26,3491.TWO,732000.0,64.7,0.0438277809261807
2010-07-26,6239.TW,458000.0,97.9,0.04149371218833193
2010-07-26,8069.TWO,1043000.0,45.45,0.04386845268933527
2010-07-26,8299.TWO,221000.0,191.5,0.03916473320468908
2010-07-27,1303.TW,798000.0,54.8,0.04067013085631829
2010-07-27,1519.TW,1994000.0,26.0,0.04821593820580113
2010-07-27,2301.TW,1162000.0,40.55,0.0438216884097092
2010-07-27,2313.TW,5054000.0,8.79,0.04131580629144597
2010-07-27,2317.TW,361000.0,130.0,0.04364582169582299
2010-07-27,2357.TW,172000.0,235.5,0.03767137552974656
2010-07-27,2368.TW,4008000.0,11.4,0.042493713366038514
2010-07-27,2379.TW,580000.0,77.59999999999998,0.041858323948127
2010-07-27,2408.TW,1635000.0,22.35,0.03398501018248855
2010-07-27,2409.TW,1433000.0,30.6,0.040781175201310436
2010-07-27,2451.TW,481000.0,90.1,0.04030528415162468
2010-07-27,2454.TW,90000.0,483.0,0.040427953742114324
2010-07-27,3034.TW,473000.0,90.4,0.03976689578214435
2010-07-27,3189.TW,662000.0,69.5,0.04278927360756701
2010-07-27,3231.TW,867000.0,56.0,0.0451543135515789
2010-07-27,3260.TWO,651000.0,56.7,0.03432860593841273
2010-07-27,3443.TW,352000.0,127.5,0.0417392814342326
2010-07-27,3481.TW,1235000.0,34.65,0.039798097941059644
2010-07-27,3491.TWO,732000.0,62.8,0.04275263083375888
2010-07-27,6239.TW,458000.0,98.5,0.04195597601030604
2010-07-27,8069.TWO,1043000.0,45.35,0.04398997546353105
2010-07-27,8299.TWO,221000.0,194.0,0.03987366203679341
2010-07-28,1303.TW,798000.0,55.7,0.04124846221343834
2010-07-28,1519.TW,1994000.0,27.8,0.051442210903604846
2010-07-28,2301.TW,1162000.0,40.55,0.04372669591125981
2010-07-28,2313.TW,5054000.0,8.859999999999998,0.04155455493124003
2010-07-28,2317.TW,361000.0,131.0,0.04388621973550827
2010-07-28,2357.TW,172000.0,243.5,0.038866648092925865
2010-07-28,2368.TW,4008000.0,11.75,0.04370340302011009
2010-07-28,2379.TW,580000.0,77.79999999999998,0.041875235866128326
2010-07-28,2408.TW,1635000.0,22.8,0.03459411937367104
2010-07-28,2409.TW,1433000.0,30.8,0.04095873947969565
2010-07-28,2451.TW,481000.0,90.8,0.04053037300341241
2010-07-28,2454.TW,91800.0,442.0,0.03765430414878284
2010-07-28,3034.TW,473000.0,85.59999999999998,0.03757375343357186
2010-07-28,3189.TW,662000.0,69.3,0.04257365139916725
2010-07-28,3231.TW,867000.0,56.0,0.04505643231478288
2010-07-28,3260.TWO,651000.0,57.5,0.03473749593473205
2010-07-28,3443.TW,352000.0,127.0,0.04148547434091395
2010-07-28,3481.TW,1235000.0,35.6,0.040800607660894384
2010-07-28,3491.TWO,732000.0,62.5,0.04245616613942406
2010-07-28,6239.TW,458000.0,99.6,0.04233255605571321
2010-07-28,8069.TWO,1043000.0,47.45,0.04592722452236602
2010-07-28,8299.TWO,221000.0,168.5,0.03455746323022826
