date,symbol,shares,close,weight
2010-07-02,2834.TW,4545000.0,8.82,0.03939164182285809
2010-07-02,2883.TW,4456000.0,8.75,0.038313766209740266
2010-07-02,2887.TW,3090000.0,12.75,0.03871419862139631
2010-07-02,2890.TW,3769000.0,10.45,0.03870294720762094
2010-07-02,2891.TW,2176000.0,18.45,0.03945089599322094
2010-07-02,2892.TW,2164000.0,18.6,0.03955230611563297
2010-07-02,3017.TW,993000.0,37.45,0.03654287229399563
2010-07-02,3045.TW,588000.0,67.4,0.03894384538116077
2010-07-02,3264.TWO,1583000.0,24.6,0.03826640217969899
2010-07-02,6147.TWO,804000.0,46.9,0.037053607866899256
2010-07-02,6274.TWO,2377000.0,15.95,0.037255592853932144
2010-07-05,1216.TW,1085000.0,37.7,0.03992049879432926
2010-07-05,1326.TW,521000.0,75.2,0.03823670271883986
2010-07-05,2345.TW,2407000.0,16.75,0.03934737571699132
2010-07-05,2395.TW,584000.0,66.5,0.03790175875946586
2010-07-05,2603.TW,1889000.0,22.0,0.04055827815753121
2010-07-05,2609.TW,2348000.0,17.2,0.03941408148512422
2010-07-05,2610.TW,2341000.0,17.1,0.039068109359255684
2010-07-05,2615.TW,1941000.0,19.75,0.03741256686075893
2010-07-05,2618.TW,2033000.0,20.15,0.03997949460535537
2010-07-05,2801.TW,2619000.0,15.45,0.039490156315057805
2010-07-05,2812.TW,4430000.0,9.78,0.04228316147279231
2010-07-05,2834.TW,4545000.0,8.99,0.039876630114335496
2010-07-05,2883.TW,4456000.0,8.88,0.03861739893000714
2010-07-05,2887.TW,3090000.0,13.3,0.040108368002311476
2010-07-05,2890.TW,3769000.0,10.75,0.039542076532536524
2010-07-05,2891.TW,2176000.0,18.9,0.04013706075407603
2010-07-05,2892.TW,2164000.0,18.55,0.039176536730719705
2010-07-05,3017.TW,993000.0,37.8,0.03663244607426241
2010-07-05,3045.TW,588000.0,60.7,0.034833000642170965
2010-07-05,3264.TWO,1583000.0,24.65,0.03808225959071942
2010-07-05,6147.TWO,804000.0,46.45,0.03644740710369915
2010-07-05,6274.TWO,2377000.0,16.1,0.03734908170762001
2010-07-06,1216.TW,1085000.0,37.6,0.03953594396726135
2010-07-06,1326.TW,521000.0,77.5,0.039130370073980174
2010-07-06,2345.TW,2407000.0,15.7,0.0366226926396806
2010-07-06,2395.TW,584000.0,68.6,0.03882500249029344
2010-07-06,2603.TW,1889000.0,22.8,0.04173893219714611
2010-07-06,2609.TW,2348000.0,17.9,0.040731054421728134
2010-07-06,2610.TW,2341000.0,17.05,0.03868123454030954
2010-07-06,2615.TW,1941000.0,20.0,0.0376209761939672
2010-07-06,2618.TW,2033000.0,19.7,0.038813082397372634
2010-07-06,2801.TW,2619000.0,15.7,0.039848289166316365
2010-07-06,2812.TW,4430000.0,9.72,0.041729628709988406
2010-07-06,2834.TW,4545000.0,8.98,0.03955348491700661
2010-07-06,2883.TW,4456000.0,8.96,0.038692582856415456
2010-07-06,2887.TW,3090000.0,13.4,0.04012710304707382
2010-07-06,2890.TW,3769000.0,10.7,0.03908268970229694
2010-07-06,2891.TW,2176000.0,18.9,0.03985613898360568
2010-07-06,2892.TW,2164000.0,18.95,0.03974120215267821
2010-07-06,3017.TW,993000.0,39.2,0.03772331455270195
2010-07-06,3045.TW,588000.0,60.7,0.034589202316450275
2010-07-06,3264.TWO,1583000.0,25.1,0.03850606732116839
2010-07-06,6147.TWO,804000.0,47.0,0.036620851324513974
2010-07-06,6274.TWO,2377000.0,16.35,0.03766356872111106
2010-07-07,1216.TW,1085000.0,37.15,0.03903420780382959
2010-07-07,1326.TW,521000.0,76.59999999999998,0.03864766913459355
2010-07-07,2345.TW,2407000.0,15.75,0.03671245793662833
2010-07-07,2395.TW,584000.0,68.5,0.038740054927015245
2010-07-07,2603.TW,1889000.0,23.4,0.04280599819810229
2010-07-07,2609.TW,2348000.0,18.9,0.04297508162951557
2010-07-07,2610.TW,2341000.0,17.8,0.04035322319762373
2010-07-07,2615.TW,1941000.0,20.6,0.03872126787908044
2010-07-07,2618.TW,2033000.0,20.2,0.03976908158348576
2010-07-07,2801.TW,2619000.0,15.6,0.03956552295070757
2010-07-07,2812.TW,4430000.0,9.63,0.04131300893000461
2010-07-07,2834.TW,4545000.0,8.929999999999998,0.03930448950891232
2010-07-07,2883.TW,4456000.0,8.87,0.03827591800257219
2010-07-07,2887.TW,3090000.0,13.15,0.03934966558036381
2010-07-07,2890.TW,3769000.0,10.55,0.03850662101440258
2010-07-07,2891.TW,2176000.0,18.7,0.03940554252190188
2010-07-07,2892.TW,2164000.0,18.7,0.03918823254475903
2010-07-07,3017.TW,993000.0,38.75,0.03726299591348085
2010-07-07,3045.TW,588000.0,60.9,0.03467779159315254
2010-07-07,3264.TWO,1583000.0,24.7,0.03786471406988773
2010-07-07,6147.TWO,804000.0,45.8,0.03565975378933276
2010-07-07,6274.TWO,2377000.0,16.25,0.03740583558205736
2010-07-08,1216.TW,1085000.0,37.45,0.0393206515178969
2010-07-08,1326.TW,521000.0,72.2,0.03640106296266022
2010-07-08,2345.TW,2407000.0,15.6,0.03633622730093739
2010-07-08,2395.TW,584000.0,67.9,0.03837264769690036
2010-07-08,2603.TW,1889000.0,22.9,0.04186070952794413
2010-07-08,2609.TW,2348000.0,19.1,0.04339808886793005
2010-07-08,2610.TW,2341000.0,18.1,0.041003330478893006
2010-07-08,2615.TW,1941000.0,20.2,0.037941635700910095
2010-07-08,2618.TW,2033000.0,20.25,0.039838369115235896
2010-07-08,2801.TW,2619000.0,15.65,0.03966331282858426
2010-07-08,2812.TW,4430000.0,9.86,0.0422687871182205
2010-07-08,2834.TW,4545000.0,8.949999999999998,0.039363714009638166
2010-07-08,2883.TW,4456000.0,8.92,0.038463533746885555
2010-07-08,2887.TW,3090000.0,13.2,0.03947040254254776
2010-07-08,2890.TW,3769000.0,10.55,0.038478465303010675
2010-07-08,2891.TW,2176000.0,18.45,0.03885030266147331
2010-07-08,2892.TW,2164000.0,18.65,0.03905487368965549
2010-07-08,3017.TW,993000.0,39.75,0.03819667209862728
2010-07-08,3045.TW,588000.0,61.0,0.03470933603991622
2010-07-08,3264.TWO,1583000.0,25.1,0.038449773103457215
2010-07-08,6147.TWO,804000.0,46.0,0.03578928527100094
2010-07-08,6274.TWO,2377000.0,16.7,0.03841358125646566
2010-07-09,1216.TW,1085000.0,37.4,0.039387425191486636
2010-07-09,1326.TW,521000.0,71.8,0.036309345328324846
2010-07-09,2345.TW,2407000.0,15.55,0.036329777209353965
2010-07-09,2395.TW,584000.0,67.4,0.03820577331667169
2010-07-09,2603.TW,1889000.0,22.7,0.04162114907805772
2010-07-09,2609.TW,2348000.0,18.7,0.042618283110419646
2010-07-09,2610.TW,2341000.0,17.75,0.04033258168327328
2010-07-09,2615.TW,1941000.0,20.3,0.038245278188780256
2010-07-09,2618.TW,2033000.0,19.85,0.03917005133132169
2010-07-09,2801.TW,2619000.0,15.5,0.039402470044500953
2010-07-09,2812.TW,4430000.0,9.8,0.04213917733958947
2010-07-09,2834.TW,4545000.0,8.9,0.03926269850681954
2010-07-09,2883.TW,4456000.0,8.88,0.03840735493434999
2010-07-09,2887.TW,3090000.0,13.2,0.039590288048260355
2010-07-09,2890.TW,3769000.0,10.45,0.038229505359007175
2010-07-09,2891.TW,2176000.0,18.7,0.039496330514596736
2010-07-09,2892.TW,2164000.0,18.7,0.039278519868376535
2010-07-09,3017.TW,993000.0,40.2,0.03874641738950882
2010-07-09,3045.TW,588000.0,61.0,0.034814760510812066
2010-07-09,3264.TWO,1583000.0,25.1,0.03856655859831184
2010-07-09,6147.TWO,804000.0,46.8,0.03652230279615333
2010-07-09,6274.TWO,2377000.0,16.7,0.0385302568239418
2010-07-12,1216.TW,1085000.0,37.25,0.03928256229117751
2010-07-12,1326.TW,521000.0,70.8,0.0358521144025536
2010-07-12,2345.TW,2407000.0,15.85,0.03708080462295732
2010-07-12,2395.TW,584000.0,68.7,0.03899539975064176
2010-07-12,2603.TW,1889000.0,22.2,0.04075948846640552
2010-07-12,2609.TW,2348000.0,17.95,0.040964375464357584
2010-07-12,2610.TW,2341000.0,17.55,0.03993211627946673
2010-07-12,2615.TW,1941000.0,20.05,0.03782541529245959
2010-07-12,2618.TW,2033000.0,19.65,0.03882788421887212
2010-07-12,2801.TW,2619000.0,15.6,0.03971036595412155
2010-07-12,2812.TW,4430000.0,10.0,0.04305737196051499
2010-07-12,2834.TW,4545000.0,8.87,0.03918332622623014
2010-07-12,2883.TW,4456000.0,8.929999999999998,0.03867590044339885
2010-07-12,2887.TW,3090000.0,13.35,0.04009438328282582
2010-07-12,2890.TW,3769000.0,10.45,0.03828125970441177
2010-07-12,2891.TW,2176000.0,18.9,0.03997279237464839
2010-07-12,2892.TW,2164000.0,18.65,0.039226529390646504
2010-07-12,3017.TW,993000.0,39.75,0.0383645557941864
2010-07-12,3045.TW,588000.0,60.8,0.034747590757047295
2010-07-12,3264.TWO,1583000.0,25.15,0.03869569905890305
2010-07-12,6147.TWO,804000.0,48.4,0.03782206206597508
2010-07-12,6274.TWO,2377000.0,16.3,0.03765828854057222
2010-07-13,1216.TW,1085000.0,37.1,0.03919889982306985
2010-07-13,1326.TW,521000.0,70.5,0.035768198788956665
2010-07-13,2345.TW,2407000.0,15.55,0.03644825273933218
2010-07-13,2395.TW,584000.0,68.0,0.03867158656449128
2010-07-13,2603.TW,1889000.0,22.45,0.04129700283557299
2010-07-13,2609.TW,2348000.0,18.0,0.041156726796979744
2010-07-13,2610.TW,2341000.0,17.5,0.039894193759588956
2010-07-13,2615.TW,1941000.0,19.9,0.03761394126413638
2010-07-13,2618.TW,2033000.0,19.85,0.03929778931782267
2010-07-13,2801.TW,2619000.0,15.5,0.03953096597482478
2010-07-13,2812.TW,4430000.0,9.98,0.04305310692579951
2010-07-13,2834.TW,4545000.0,8.8,0.038948146057448466
2010-07-13,2883.TW,4456000.0,8.929999999999998,0.03874956855109695
2010-07-13,2887.TW,3090000.0,13.45,0.0404716577712918
2010-07-13,2890.TW,3769000.0,10.5,0.03853768892265462
2010-07-13,2891.TW,2176000.0,18.8,0.039837031639037596
2010-07-13,2892.TW,2164000.0,18.6,0.03919588103987208
2010-07-13,3017.TW,993000.0,39.55,0.038244233981800234
2010-07-13,3045.TW,588000.0,60.4,0.03458473839532687
2010-07-13,3264.TWO,1583000.0,25.25,0.0389235575814021
2010-07-13,6147.TWO,804000.0,48.0,0.03758092940916719
2010-07-13,6274.TWO,2377000.0,16.3,0.03773001834709587
2010-07-14,1216.TW,1085000.0,37.5,0.03890668348341791
2010-07-14,1326.TW,521000.0,72.79999999999998,0.0362687266729551
2010-07-14,2345.TW,2407000.0,15.7,0.03613590606869467
2010-07-14,2395.TW,584000.0,68.8,0.03842063083298174
2010-07-14,2603.TW,1889000.0,23.25,0.04199698577152939
2010-07-14,2609.TW,2348000.0,19.25,0.04322072348428894
2010-07-14,2610.TW,2341000.0,17.75,0.03973406309347081
2010-07-14,2615.TW,1941000.0,20.4,0.03786333890956212
2010-07-14,2618.TW,2033000.0,20.25,0.03936639194632797
2010-07-14,2801.TW,2619000.0,16.25,0.04069603233671058
2010-07-14,2812.TW,4430000.0,10.05,0.04257287640447288
2010-07-14,2834.TW,4545000.0,8.92,0.03876697800982215
2010-07-14,2883.TW,4456000.0,9.04,0.03851916096302491
2010-07-14,2887.TW,3090000.0,13.95,0.04121885210186103
2010-07-14,2890.TW,3769000.0,10.6,0.03820280121706721
2010-07-14,2891.TW,2176000.0,19.2,0.03995060179638497
2010-07-14,2892.TW,2164000.0,18.95,0.03921296454565419
2010-07-14,3017.TW,993000.0,40.0,0.03798152916648502
2010-07-14,3045.TW,588000.0,60.5,0.03401699190756642
2010-07-14,3264.TWO,1583000.0,25.95,0.03928090481874782
2010-07-14,6147.TWO,804000.0,48.8,0.03751794796457385
2010-07-14,6274.TWO,2377000.0,16.5,0.03750389135634758
2010-07-15,1216.TW,1085000.0,37.5,0.038505059750504875
2010-07-15,1326.TW,521000.0,72.2,0.0355985014706468
2010-07-15,2345.TW,2407000.0,15.8,0.035990673434041186
2010-07-15,2395.TW,584000.0,68.4,0.037802954587275395
2010-07-15,2603.TW,1889000.0,23.3,0.04165284542773079
2010-07-15,2609.TW,2348000.0,19.4,0.043107875335353554
2010-07-15,2610.TW,2341000.0,18.2,0.04032084243912653
2010-07-15,2615.TW,1941000.0,21.5,0.039493060546315066
2010-07-15,2618.TW,2033000.0,20.35,0.03915241793477112
2010-07-15,2801.TW,2619000.0,16.3,0.040399863575573035
2010-07-15,2812.TW,4430000.0,10.1,0.04234302644342463
2010-07-15,2834.TW,4545000.0,9.03,0.0388399295604641
2010-07-15,2883.TW,4456000.0,9.170000000000002,0.03866974547702489
2010-07-15,2887.TW,3090000.0,14.4,0.04210927529728946
2010-07-15,2890.TW,3769000.0,10.7,0.03816512690964757
2010-07-15,2891.TW,2176000.0,19.65,0.040464878570469744
2010-07-15,2892.TW,2164000.0,19.0,0.03891057540280819
2010-07-15,3017.TW,993000.0,41.0,0.038529191953850815
2010-07-15,3045.TW,588000.0,60.3,0.033554551165291574
2010-07-15,3264.TWO,1583000.0,26.85,0.04022369849114769
2010-07-15,6147.TWO,804000.0,48.45,0.03686435383125571
2010-07-15,6274.TWO,2377000.0,16.95,0.03812902324072022
2010-07-16,1216.TW,1085000.0,37.1,0.03820214669132616
2010-07-16,1326.TW,521000.0,71.2,0.03520479640140813
2010-07-16,2345.TW,2407000.0,15.15,0.03460770843164531
2010-07-16,2395.TW,584000.0,68.8,0.03813163308383451
2010-07-16,2603.TW,1889000.0,22.75,0.04078471942869736
2010-07-16,2609.TW,2348000.0,19.7,0.0438983744642157
2010-07-16,2610.TW,2341000.0,17.85,0.039657355844049405
2010-07-16,2615.TW,1941000.0,21.05,0.03877588829844707
2010-07-16,2618.TW,2033000.0,19.95,0.038491461270650965
2010-07-16,2801.TW,2619000.0,17.05,0.04237834593879151
2010-07-16,2812.TW,4430000.0,10.1,0.042462857873477006
2010-07-16,2834.TW,4545000.0,9.51,0.041020270941206506
2010-07-16,2883.TW,4456000.0,9.19,0.03886375983165908
2010-07-16,2887.TW,3090000.0,14.5,0.0425216982996477
2010-07-16,2890.TW,3769000.0,10.75,0.03845198124276869
2010-07-16,2891.TW,2176000.0,19.9,0.04109567210022686
2010-07-16,2892.TW,2164000.0,19.05,0.03912337897655031
2010-07-16,3017.TW,993000.0,40.05,0.03774295410741177
2010-07-16,3045.TW,588000.0,61.0,0.03404013557888101
2010-07-16,3264.TWO,1583000.0,26.05,0.03913566903330694
2010-07-16,6147.TWO,804000.0,47.1,0.035938593458104656
2010-07-16,6274.TWO,2377000.0,16.8,0.03789854907306799
2010-07-19,1216.TW,1085000.0,37.3,0.038560118339348234
2010-07-19,1326.TW,521000.0,71.2,0.03534414701626594
2010-07-19,2345.TW,2407000.0,15.15,0.03474469560219394
2010-07-19,2395.TW,584000.0,68.9,0.038338212221034056
2010-07-19,2603.TW,1889000.0,22.8,0.041036148522530166
2010-07-19,2609.TW,2348000.0,19.3,0.04317727101748781
2010-07-19,2610.TW,2341000.0,17.7,0.03947975674809384
2010-07-19,2615.TW,1941000.0,20.9,0.038651967844738906
2010-07-19,2618.TW,2033000.0,19.95,0.03864382144151183
2010-07-19,2801.TW,2619000.0,16.85,0.04204701711946204
2010-07-19,2812.TW,4430000.0,10.05,0.0424198937162944
2010-07-19,2834.TW,4545000.0,9.35,0.04048976782889655
2010-07-19,2883.TW,4456000.0,9.15,0.03884776736089848
2010-07-19,2887.TW,3090000.0,14.6,0.04298442516799537
2010-07-19,2890.TW,3769000.0,10.7,0.03842463079094001
2010-07-19,2891.TW,2176000.0,19.7,0.04084368379131735
2010-07-19,2892.TW,2164000.0,19.15,0.0394844254470193
2010-07-19,3017.TW,993000.0,39.7,0.03756120732843973
2010-07-19,3045.TW,588000.0,61.8,0.034623071231207225
2010-07-19,3264.TWO,1583000.0,25.65,0.038687268925389574
2010-07-19,6147.TWO,804000.0,46.25,0.035429708070042726
2010-07-19,6274.TWO,2377000.0,16.8,0.03804856232851575
2010-07-20,1216.TW,1085000.0,37.55,0.03892950668737671
2010-07-20,1326.TW,521000.0,72.4,0.03604255006352266
2010-07-20,2345.TW,2407000.0,15.25,0.03507398846629968
2010-07-20,2395.TW,584000.0,69.2,0.03861518878927924
2010-07-20,2603.TW,1889000.0,22.3,0.04025094136490793
2010-07-20,2609.TW,2348000.0,18.55,0.04161800206351881
2010-07-20,2610.TW,2341000.0,17.2,0.03847415421940787
2010-07-20,2615.TW,1941000.0,20.65,0.03829876874989642
2010-07-20,2618.TW,2033000.0,19.3,0.03749159427226202
2010-07-20,2801.TW,2619000.0,16.65,0.04166668574464988
2010-07-20,2812.TW,4430000.0,10.0,0.042329481336731686
2010-07-20,2834.TW,4545000.0,9.29,0.04034491663555053
2010-07-20,2883.TW,4456000.0,9.13,0.03887363750512482
2010-07-20,2887.TW,3090000.0,14.5,0.0428120183135951
2010-07-20,2890.TW,3769000.0,10.8,0.03889458247647699
2010-07-20,2891.TW,2176000.0,19.75,0.04106437449046006
2010-07-20,2892.TW,2164000.0,19.15,0.039597270977042055
2010-07-20,3017.TW,993000.0,40.15,0.038095529908354145
2010-07-20,3045.TW,588000.0,62.0,0.03483439213570858
2010-07-20,3264.TWO,1583000.0,26.1,0.03947849999442003
2010-07-20,6147.TWO,804000.0,46.5,0.03572302458815013
2010-07-20,6274.TWO,2377000.0,17.15,0.03895224803400908
2010-07-21,1216.TW,1085000.0,37.45,0.03880225535127534
2010-07-21,1326.TW,521000.0,72.59999999999998,0.03612016729549935
2010-07-21,2345.TW,2407000.0,15.15,0.03482283557806413
2010-07-21,2395.TW,584000.0,69.4,0.03870327597435718
2010-07-21,2603.TW,1889000.0,23.35,0.04212057119163137
2010-07-21,2609.TW,2348000.0,19.6,0.04394703433936424
2010-07-21,2610.TW,2341000.0,17.4,0.038897892443396455
2010-07-21,2615.TW,1941000.0,20.85,0.03864621839817908
2010-07-21,2618.TW,2033000.0,19.1,0.03708054895846694
2010-07-21,2801.TW,2619000.0,16.7,0.041766432243921785
2010-07-21,2812.TW,4430000.0,9.78,0.04137309307023545
2010-07-21,2834.TW,4545000.0,9.29,0.04032041659994379
2010-07-21,2883.TW,4456000.0,9.1,0.038722374744626004
2010-07-21,2887.TW,3090000.0,14.5,0.04278602009472271
2010-07-21,2890.TW,3769000.0,10.65,0.03833108868874356
2010-07-21,2891.TW,2176000.0,19.6,0.040727745622852043
2010-07-21,2892.TW,2164000.0,18.95,0.039159927571484655
2010-07-21,3017.TW,993000.0,39.6,0.03755085617633662
2010-07-21,3045.TW,588000.0,62.1,0.03486938883059437
2010-07-21,3264.TWO,1583000.0,25.1,0.037942858436104135
2010-07-21,6147.TWO,804000.0,46.5,0.035701331263504145
2010-07-21,6274.TWO,2377000.0,17.25,0.0391555826012485
2010-07-22,1216.TW,1085000.0,37.3,0.03852276911556275
2010-07-22,1326.TW,521000.0,72.2,0.03580583851459289
2010-07-22,2345.TW,2407000.0,15.3,0.035054715669333
2010-07-22,2395.TW,584000.0,68.7,0.038189899189080195
2010-07-22,2603.TW,1889000.0,23.65,0.042524775622302634
2010-07-22,2609.TW,2348000.0,20.5,0.0458174465007474
2010-07-22,2610.TW,2341000.0,17.65,0.03933010005106798
2010-07-22,2615.TW,1941000.0,21.45,0.03963070148882375
2010-07-22,2618.TW,2033000.0,20.15,0.03899342263329023
2010-07-22,2801.TW,2619000.0,16.4,0.040884460778690776
2010-07-22,2812.TW,4430000.0,9.81,0.0413667747385098
2010-07-22,2834.TW,4545000.0,9.3,0.04023423645275359
2010-07-22,2883.TW,4456000.0,9.07,0.038470815896839795
2010-07-22,2887.TW,3090000.0,14.2,0.041766275762658296
2010-07-22,2890.TW,3769000.0,10.65,0.038208032366373566
2010-07-22,2891.TW,2176000.0,19.35,0.04007917636975671
2010-07-22,2892.TW,2164000.0,18.9,0.03893121774425496
2010-07-22,3017.TW,993000.0,39.65,0.037477565161390114
2010-07-22,3045.TW,588000.0,62.0,0.03470147566442114
2010-07-22,3264.TWO,1583000.0,25.5,0.038423774341887644
2010-07-22,6147.TWO,804000.0,45.9,0.03512753394035363
2010-07-22,6274.TWO,2377000.0,17.0,0.0384642289368991
2010-07-23,1216.TW,1085000.0,37.5,0.03847090709562663
2010-07-23,1326.TW,521000.0,72.5,0.035714711846870834
2010-07-23,2345.TW,2407000.0,15.55,0.03538978337440602
2010-07-23,2395.TW,584000.0,69.0,0.03810073541813507
2010-07-23,2603.TW,1889000.0,24.0,0.04286616390998044
2010-07-23,2609.TW,2348000.0,20.85,0.04628876273037366
2010-07-23,2610.TW,2341000.0,17.65,0.03906767300686239
2010-07-23,2615.TW,1941000.0,21.85,0.04010037161773412
2010-07-23,2618.TW,2033000.0,19.95,0.038348792990523094
2010-07-23,2801.TW,2619000.0,16.6,0.041106926558407524
2010-07-23,2812.TW,4430000.0,9.88,0.041383964365572345
2010-07-23,2834.TW,4545000.0,9.35,0.04018064639530508
2010-07-23,2883.TW,4456000.0,9.14,0.03850904943399192
2010-07-23,2887.TW,3090000.0,14.5,0.04236409197958959
2010-07-23,2890.TW,3769000.0,10.7,0.038131275763430034
2010-07-23,2891.TW,2176000.0,19.5,0.0401203693980124
2010-07-23,2892.TW,2164000.0,18.85,0.038569146782194634
2010-07-23,3017.TW,993000.0,40.0,0.037556115019067034
2010-07-23,3045.TW,588000.0,62.7,0.03485910941784884
2010-07-23,3264.TWO,1583000.0,25.75,0.03854158482970708
2010-07-23,6147.TWO,804000.0,45.4,0.03451304853927435
2010-07-23,6274.TWO,2377000.0,17.25,0.03876945551751159
2010-07-26,1216.TW,1085000.0,37.55,0.03845644242075363
2010-07-26,1326.TW,521000.0,71.2,0.03501443661321224
2010-07-26,2345.TW,2407000.0,15.45,0.035102172813130245
2010-07-26,2395.TW,584000.0,69.0,0.03803569566321251
2010-07-26,2603.TW,1889000.0,24.05,0.04288214140467522
2010-07-26,2609.TW,2348000.0,21.1,0.04676381931465665
2010-07-26,2610.TW,2341000.0,18.05,0.03988485760457186
2010-07-26,2615.TW,1941000.0,21.7,0.03975709972766061
2010-07-26,2618.TW,2033000.0,20.1,0.03857117437449255
2010-07-26,2801.TW,2619000.0,16.8,0.04153117382928379
2010-07-26,2812.TW,4430000.0,9.89,0.041355135084962046
2010-07-26,2834.TW,4545000.0,9.32,0.039983354349719176
2010-07-26,2883.TW,4456000.0,9.13,0.03840125215061694
2010-07-26,2887.TW,3090000.0,14.55,0.04243760817873245
2010-07-26,2890.TW,3769000.0,10.65,0.03788830451079513
2010-07-26,2891.TW,2176000.0,19.75,0.040565367699578636
2010-07-26,2892.TW,2164000.0,19.0,0.03880969979374244
2010-07-26,3017.TW,993000.0,39.65,0.037163949913516264
2010-07-26,3045.TW,588000.0,63.3,0.0351326138292395
2010-07-26,3264.TWO,1583000.0,25.1,0.03750455892632325
2010-07-26,6147.TWO,804000.0,46.3,0.035137144585125527
2010-07-26,6274.TWO,2377000.0,17.3,0.038815457629347606
2010-07-27,1216.TW,1085000.0,37.5,0.038635345718110045
2010-07-27,1326.TW,521000.0,69.6,0.034432674710705234
2010-07-27,2345.TW,2407000.0,15.4,0.035198212424203
2010-07-27,2395.TW,584000.0,69.0,0.03826359179249063
2010-07-27,2603.TW,1889000.0,23.5,0.042152527175311386
2010-07-27,2609.TW,2348000.0,20.9,0.04659809640538145
2010-07-27,2610.TW,2341000.0,17.95,0.03990154053833281
2010-07-27,2615.TW,1941000.0,21.4,0.03944237933594898
2010-07-27,2618.TW,2033000.0,20.1,0.03880227889850313
2010-07-27,2801.TW,2619000.0,16.55,0.04115828720642298
2010-07-27,2812.TW,4430000.0,9.8,0.04122432931504834
2010-07-27,2834.TW,4545000.0,9.2,0.039705028469605
2010-07-27,2883.TW,4456000.0,9.14,0.03867365109067578
2010-07-27,2887.TW,3090000.0,14.25,0.04181163404811503
2010-07-27,2890.TW,3769000.0,10.55,0.03775742722020089
2010-07-27,2891.TW,2176000.0,19.4,0.040085233506177195
2010-07-27,2892.TW,2164000.0,18.85,0.03873400531676102
2010-07-27,3017.TW,993000.0,39.65,0.03738662285760987
2010-07-27,3045.TW,588000.0,63.2,0.035287281436267116
2010-07-27,3264.TWO,1583000.0,25.15,0.0378044305901068
2010-07-27,6147.TWO,804000.0,46.0,0.035118639042422906
2010-07-27,6274.TWO,2377000.0,17.8,0.040176581469509476
2010-07-28,1216.TW,1085000.0,38.25,0.03918877816782436
2010-07-28,1326.TW,521000.0,71.3,0.0350774325889852
2010-07-28,2345.TW,2407000.0,15.45,0.03511600640515111
2010-07-28,2395.TW,584000.0,69.0,0.038050685342023445
2010-07-28,2603.TW,1889000.0,23.6,0.04209635628403668
2010-07-28,2609.TW,2348000.0,21.15,0.04689310711291326
2010-07-28,2610.TW,2341000.0,17.75,0.039237408560297914
2010-07-28,2615.TW,1941000.0,21.6,0.039589483159011764
2010-07-28,2618.TW,2033000.0,19.6,0.03762651500611822
2010-07-28,2801.TW,2619000.0,16.65,0.041176580870660714
2010-07-28,2812.TW,4430000.0,9.88,0.041329601358045934
2010-07-28,2834.TW,4545000.0,9.35,0.04012786409626992
2010-07-28,2883.TW,4456000.0,9.23,0.03883715682325395
2010-07-28,2887.TW,3090000.0,14.25,0.041578985564886026
2010-07-28,2890.TW,3769000.0,10.8,0.03843708449930844
2010-07-28,2891.TW,2176000.0,19.4,0.039862191068649855
2010-07-28,2892.TW,2164000.0,19.0,0.03882499450373823
2010-07-28,3017.TW,993000.0,40.05,0.03755366384535445
