target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0406075,18000,18000,0.040704108497530436,0.040704108497530436,0.20502551810170735,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.1322598555011202,0.7983342224961786,-0.157990261470761,0.23074494740343748,3529.TWO,2021-10-19,2021-10-20
0.041449,114000,114000,0.04218535001501323,0.04218535001501323,0.1978899063394032,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.14317140144475018,0.7983342224961786,-0.1700430158822196,0.24576018484986167,3653.TW,2021-10-19,2021-10-20
0.04094,44000,44000,0.05035520349078794,0.05035520349078794,0.27209005814056103,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.10706143768287264,0.7983342224961786,-0.11364850967941702,0.20570538559860846,3661.TW,2021-10-19,2021-10-20
0.04139025,159000,159000,0.02689685916734446,0.02689685916734446,0.17735529047243098,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.11168134588986725,0.7983342224961786,-0.14402549987372934,0.18916568714603385,3665.TW,2021-10-19,2021-10-20
0.0415173,820000,820000,0.022130530699525447,0.022130530699525447,0.1818536438015173,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.09197201065815087,0.7983342224961786,-0.11516169715885807,0.15076922749552457,3702.TW,2021-10-19,2021-10-20
0.0414807,684000,684000,0.018796283496547633,0.018796283496547633,0.052148210324782486,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.0925629386149922,0.25499465867352755,-0.11974968707391745,0.14868872300462832,4123.TWO,2021-10-19,2021-10-20
0.0405,22000,22000,0.018621874942322467,0.018621874942322467,0.05900808780161811,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.18899190863191248,0.5311150295908386,-0.24638481220988323,0.2749750310321437,4966.TWO,2021-10-19,2021-10-20
0.04153875,397000,397000,0.02366153508672705,0.02366153508672705,0.1835913587028032,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.09597115182556722,0.7983342224961786,-0.12164862714005148,0.16031816625112116,6505.TW,2021-10-19,2021-10-20
0.040825,57000,57000,0.032881125396332665,0.032881125396332665,0.1629406368934179,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.1477189763778069,0.7983342224961786,-0.18483434423148554,0.24194306396176646,6510.TWO,2021-10-19,2021-10-20
0.04154375,144000,144000,0.10858857964212704,0.10858857964212704,0.33988024750633056,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.15321612901148107,0.7983342224961786,-0.11566283862476154,0.3241864668466312,6515.TW,2021-10-19,2021-10-20
0.041451,505000,505000,0.03745554787393838,0.03745554787393838,0.1621663076998465,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.16655036268378204,0.7983342224961786,-0.2022929276776503,0.26855049236314266,8069.TWO,2021-10-19,2021-10-20
0.041289979109535725,363000,0,0.016844952532866893,0.016844952532866893,0.11314088288229297,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.08485373436554429,0.5526211888034385,-0.10163613340586156,0.12667250740921093,1301.TW,2021-10-20,2021-10-21
0.04257734956266945,1611000,0,0.036295940411605644,0.036295940411605644,0.06283071814963753,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.12630112898335025,0.25499465867352755,-0.15472782724999934,0.21866617701082622,1605.TW,2021-10-20,2021-10-21
0.04155794151387868,377000,0,0.0961958877960915,0.0961958877960915,0.32649959241112325,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.14624129828705695,0.7983342224961786,-0.11974512549712774,0.3034833700269264,2376.TW,2021-10-20,2021-10-21
0.04156794944681399,292000,0,0.028130703618511985,0.028130703618511985,0.20570485628352217,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.09544853846598712,0.7983342224961786,-0.1161866825116324,0.16379455868627196,2377.TW,2021-10-20,2021-10-21
0.04114536447862049,143000,0,0.017894562372243326,0.017894562372243326,0.16870499280484824,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.08247329612338848,0.7764325659668,-0.08995672733557473,0.11709232101767697,2912.TW,2021-10-20,2021-10-21
0.04273812700527522,293000,0,0.05849850261388189,0.05849850261388189,0.04971355315171407,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.2622030007748099,0.25499465867352755,-0.2851883278175943,0.39353180198297366,3037.TW,2021-10-20,2021-10-21
0.043310330570851624,174000,0,0.0903565880548325,0.0903565880548325,0.21098556686894523,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.26545684915971124,0.7983342224961786,-0.256750867501675,0.4288105125489556,3189.TW,2021-10-20,2021-10-21
0.04206822099441784,1477000,0,0.02644521821494411,0.02644521821494411,0.19548737374024744,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.09697122809839467,0.7983342224961786,-0.12072708090283205,0.16496398627033584,3363.TWO,2021-10-20,2021-10-21
0.041489136974948417,301000,0,0.0441361137042467,0.0441361137042467,0.13529524172217264,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.1405199219588809,0.5222138515788676,-0.1648550036629502,0.24447370000905919,3374.TWO,2021-10-20,2021-10-21
0.04145235782141115,79000,0,0.028494754065258365,0.028494754065258365,0.1994940084010515,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.10054440159014431,0.7983342224961786,-0.12499043103973784,0.17332640810787017,3443.TW,2021-10-20,2021-10-21
0.042158367450332655,466000,0,0.08579054170668211,0.08579054170668211,0.30493884423070794,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.14690038516183374,0.7983342224961786,-0.13094290504050748,0.2938704573914873,3491.TWO,2021-10-20,2021-10-21
