date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2021-10-25,2812.TW,11.872565238310935,11.922240346195217,11.822887607438798,11.95,8.124313354492188,4041253.490817214,0.0,1.0,1.0,1.3227722567136,False,True,True,0.0,,True,24.70247829484456,0.03463206984854139,0.03463206984854117,0.0,24.354620911177978,24.03292518306487,23.381630560550633,22.765381709896264,1.3538148063815325,0.9920625314811325,0.0629589974760249,3145.0,True,1.0,1.0,True,False,0,0.0,0.012711958787846145,0.021367681369719227,0.03463206984854139,0.03913061816020158,0.03463206984854139,0.03463206984854117,0.07082514118110916,24.537337558971068,0.006730181523427525,0.020022848727542897,24.354620911177978,0.01428301368086271,0.015321600980158223,24.159957547774752,0.022455368391977037,0.01039472464862845,23.8194595194474,0.03707131871217406,0.0066220098784139925,23.381630560550633,0.05649083073455352,0.005155053054961778,22.765381709896264,0.08508957194889577,0.003965368749130782,1.0,0.35,0.3988911918083673,0.004255545787171041,0.004270727468658655,0.9964451767060702,8.109173461124316,0.5,0.0,0.007934775974256876,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,2834.TW,9.4999988473932,9.519998710157408,9.479999624972951,9.49,6.660904884338379,9939563.515360981,0.0,1.0,1.0,1.342898607104,False,True,True,-0.0021030350486314076,,True,17.645788082185437,-0.001052523376770198,0.005296607798209063,-0.0021030350486314076,17.65916384371835,17.604092168903424,17.368783270691196,17.355660661255765,0.8666734657544055,0.2959021533136666,-0.0017153744501996644,3145.0,True,0.0,1.0,True,False,0,-0.0021030350486314076,-0.0021030350486314076,-0.001052523376769976,-0.001052523376770198,0.0031712595213937433,-0.010427391928753638,0.005296607798209063,0.048267228875470414,17.66306302418968,-0.0009780264034943142,0.0015804419506662004,17.65916384371835,-0.0007574402531902447,0.0010521068227993258,17.644232234579448,8.817882157208246e-05,0.0009849391620586623,17.5090346918424,0.0078104471634152794,0.0020589676942732726,17.368783270691196,0.015948429269750264,0.00183744086077553,17.355660661255765,0.01671658754986738,0.0009346353246066919,1.0,0.2,-0.11462471782885286,0.0011522106571225648,0.003910552220538698,0.29464141945759315,-2.666475561683514,0.3,-0.010427391928753749,0.006842187338190928,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,2880.TW,20.299998746677286,20.349999138971288,20.249998354383283,20.35,15.91434383392334,3766175.1312174527,0.0,1.0,1.0,1.0653312339999998,False,True,True,0.002463073664090043,,True,53.949571949556315,0.009925535541972508,0.012276995192208595,0.002463073664090043,53.763337865753634,53.401390915223644,51.16882180206202,49.471639652755144,0.6632890447826568,0.7069081209490711,0.02513973323169366,3145.0,True,1.0,1.0,True,False,0,0.002463073664090043,0.0,0.002463073664089821,0.009925535541972508,0.004938310751336772,-0.009732436120876375,0.012276995192208595,0.09336381393290982,53.84919639119975,0.0018640121874311522,0.005707668229506302,53.763337865753634,0.0034639605946287233,0.003902726937818013,53.645570949203275,0.005666842480638312,0.0028166273914187467,52.71262434264359,0.02346587031737002,0.004899048703403075,51.16882180206202,0.054344619429604224,0.005586469820356044,49.471639652755144,0.09051513813231349,0.004580125295504001,1.0,0.05,-0.2052967075077573,0.00321426407619915,0.004430389721683606,0.7255036866096934,-2.1967449213876207,0.35,-0.009732436120876375,0.008880444358371058,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,2881.TW,74.10000122269392,75.00000118256808,74.10000122269392,74.79999999999998,51.827125549316406,8981888.380594203,0.0,1.0,1.0,1.186565625,False,True,True,0.0094466523569261,,True,153.51908740047773,-0.006640145916821827,-0.03359171177265785,0.0094466523569261,153.4754625298918,154.4177487495824,144.63537874155773,128.89006204536025,0.8929654586925415,1.0648311752928477,0.09067002221770482,3145.0,True,0.0,1.0,True,False,0,0.0094466523569261,0.0067294545208207435,-0.00399467368805384,-0.006640145916821827,-0.007957559522462354,-0.03483876536942532,-0.03359171177265785,0.08835975818259789,153.1343998073952,0.00251209129735952,-0.004275204872776328,153.4754625298918,0.000284246549036693,-0.005096937700924231,154.3451891156525,-0.0053522997374135795,-0.005541419094739042,152.69940368217908,0.005367956249552108,0.0004703923506437224,144.63537874155773,0.06142140834569876,0.006138112361214532,128.89006204536025,0.19108552641125875,0.009694062109724788,0.0,0.05,0.1176711623935367,0.008363003069963529,0.008243749008533611,1.0144659985774034,-4.226082736551243,0.3,-0.03732301790480974,0.015449977241253073,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,2882.TW,57.30168533325195,57.793968200683594,57.006317138671875,58.4,46.32305908203125,8739995.0,0.0,1.0,1.0,1.0,False,True,True,0.0017152138853571142,,True,107.55053736092574,0.02276706484902169,-0.0017094162009214653,0.0017152138853571142,106.93256445649752,106.3224493638523,101.73452958871508,94.5232126145832,0.6748127839584417,0.4929923910496652,0.2007827042689485,3145.0,True,1.0,1.0,True,False,0,0.0017152138853571142,0.0017152138853571142,-0.005110775717142468,0.02276706484902169,0.026361988880933884,0.010380576447839074,-0.0017094162009214653,0.08550178698705202,107.40083859531222,0.001393832371994641,0.010916179765938727,106.93256445649752,0.005779089911190027,0.010643630566760987,106.58678382459753,0.00904196094249543,0.006129244734352612,105.37428597897242,0.020652584847764333,0.0046720984955817,101.73452958871508,0.057168473631550754,0.006087556236389791,94.5232126145832,0.137821434396874,0.007136866782774476,1.0,0.05,-0.4506957122137313,0.00548588514531232,0.011081180060256848,0.4950632618079815,0.9367753606919068,0.4,-0.010169512005401615,0.01604931303149642,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,2883.TW,14.149999969566917,14.200000265570258,14.099999673563575,14.15,11.527473449707031,20275218.757382426,0.0,1.0,1.0,1.0100002,False,True,True,0.0,,True,26.495485885199443,-1.1102230246251565e-16,0.02909094220627173,0.0,26.479056393055693,26.338645431514845,24.963076354094653,22.807248463300546,0.821717645232728,0.5623471449936086,-0.004545915151606322,3145.0,True,1.0,1.0,True,False,0,0.0,0.0,-0.0035211475400160896,-1.1102230246251565e-16,0.010714280308508073,0.0035461203660225316,0.02909094220627173,0.06221267933741714,26.500845497005344,-0.00020224304943428084,0.0022041486375350416,26.479056393055693,0.000620471209391793,0.0026502589054118175,26.424634372884025,0.0026812674610976472,0.0024933427215088066,26.05646650973655,0.016848768627121702,0.004040486213979344,24.963076354094653,0.06138704658704586,0.006651847050238802,22.807248463300546,0.1617133880850945,0.008444518440871018,1.0,0.05,-0.23611130182206874,0.0038470295406816553,0.0068410226226459795,0.5623471449936086,0.5183611517792289,0.5,-0.007017518007995216,0.01240693462664344,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,2884.TW,26.221534081727093,26.221534081727093,26.072828717327557,26.35,19.670021057128906,9421964.176913086,0.0,1.0,1.0,1.1413327198112098,False,True,True,-0.0037807440743435894,,True,79.6993571883392,0.013461546095168364,0.003809465969571324,-0.0037807440743437004,79.53983470496007,79.007618960067,76.54563718189308,74.54131976743513,0.8484080853677265,0.9370204003421237,0.052953262558981695,3145.0,True,1.0,1.0,True,False,0,-0.0037807440743437004,0.0019011537005535484,0.005725230186772512,0.013461546095168364,0.009578525203773669,0.0019011537005537704,0.003809465969571324,0.07930174907962906,79.72401421990847,-0.00030927985514184186,0.007501375788364184,79.53983470496007,0.002005567197503666,0.005570256600160528,79.31149279858073,0.00489039325918994,0.0038449355589538214,78.231037376124,0.018769018812261562,0.0043695669401040416,76.54563718189308,0.041200519357517784,0.00444173604467446,74.54131976743513,0.06919702303362585,0.003603833137718837,1.0,0.1,-0.10961394031840876,0.0043686767827693694,0.0047378020574864515,0.9220893422227702,0.4012733494320762,0.4,-0.005660415819731313,0.007344324622033362,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,2885.TW,24.649999792106648,24.799999048392884,24.549998109182457,24.6,17.47628402709961,6541285.323680844,0.0,1.0,1.0,1.1422837608,False,True,True,-0.004048562997414962,,True,44.926533535321155,0.006135028367199702,-0.002028387526048281,-0.004048562997414851,45.06640814951719,44.983325141389095,44.50279653481092,42.26578924932565,0.7958360500431407,0.7761175047782136,0.01175416313424664,3145.0,True,0.0,1.0,True,False,0,-0.004048562997414851,-0.0080644764538651,-0.014028073612019965,0.006135028367199702,0.016528933804408563,-0.002028387526047948,-0.002028387526048281,-0.0179640697730441,45.13660225645613,-0.004654065894047821,0.003463287531331405,45.06640814951719,-0.003103744450455581,0.005243190605433323,44.983973841943616,-0.001276906011556056,0.0034334442976711177,45.008526709278016,-0.0018217253474319683,0.0010953731327660865,44.50279653481092,0.009521581417446079,0.0017311123735739287,42.26578924932565,0.0629526700731835,0.0036155346942066124,1.0,0.1,-0.2532857988258297,0.007979345679419665,0.010230339356379544,0.7799688164248256,-0.19827177333888385,0.45,-0.016000007669141225,0.01374497073549195,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,2886.TW,32.896417301284785,32.996104484573365,32.796732147789,33.1,25.80674171447754,8133817.454679402,0.0,1.0,1.0,1.064196,False,True,True,0.0015128138195343865,,True,63.27002499423115,0.026356554690859735,0.018461548293054353,0.0015128138195343865,62.674341555295086,62.030940345037,60.59825016686348,58.80310509866883,0.9242308132246156,0.752221422753891,0.09057439956877072,3145.0,True,1.0,1.0,True,False,0,0.0015128138195343865,0.006079030553591602,0.004552338920387644,0.026356554690859735,0.032761278934460014,0.021604917711142813,0.018461548293054353,0.054652100919532653,62.994300546768,0.004376974505152953,0.011447880042099179,62.674341555295086,0.009504422769412102,0.010358078184525166,62.2914820622462,0.015709096967818414,0.0076045183982274,61.59733849565231,0.027155174873292776,0.00505433951646439,60.59825016686348,0.04408996662462483,0.004168068842717254,58.80310509866883,0.07596401394224062,0.003660978414558258,1.0,0.1,-0.17292406057534904,0.0041060324349863385,0.005454322134224176,0.7528034344033809,3.961063754481729,0.6,0.0,0.008541257216109037,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,2887.TW,18.499999319382297,18.599999232801995,18.399999405962596,18.6,13.470555305480957,14515158.90729511,0.0,1.0,1.0,1.1486953816000003,False,True,True,0.005405400924254566,,True,46.06477599118469,0.0362116682245488,0.04201683457194294,0.005405400924254566,45.52815366253264,44.60835507270594,40.80274167235945,37.384702892393626,0.7281163896725956,0.4589011646572457,0.05515368498539752,3145.0,True,1.0,1.0,True,False,0,0.005405400924254566,0.005405400924254566,-0.00268096294277409,0.0362116682245488,0.047887282567023126,0.030470888236873606,0.04201683457194294,0.18939997271340703,45.828509316475134,0.0051554518842842345,0.01496237991874283,45.52815366253264,0.011786604232397524,0.015094503945186855,45.088007389916214,0.021663600984214826,0.012086848320765231,43.47282456627976,0.05962233765034464,0.01260326898623032,40.80274167235945,0.1289627633622923,0.013356734174323481,37.384702892393626,0.23218248179677592,0.011839096890283729,1.0,0.3,-0.4236533834761421,0.003997012416201209,0.008752312463077212,0.45668072672943694,3.481467139732394,0.45,-0.00268096294277409,0.012660439443844576,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,2890.TW,13.905137568268207,14.00446003257522,13.855475805063723,14.1,10.561702728271484,10275736.095560417,0.0,1.0,1.0,1.1136946194,False,True,True,0.0035587589477008574,,True,31.21344047438813,0.02173914222658202,0.0035587589477010795,0.0035587589477008574,30.92427221931115,30.775554181907307,29.836110200689497,28.36677949463804,1.019509264460179,0.6404991474955598,0.05457354618113268,3145.0,True,1.0,1.0,True,False,0,0.0035587589477008574,0.010752732681835964,0.014388496957128849,0.02173914222658202,0.02919709624473188,0.01075273268183663,0.0035587589477010795,0.052631610601755474,31.03951175395848,0.005603461865261838,0.011446860434950468,30.92427221931115,0.00935085078239628,0.007878553367707264,30.839497500399567,0.012125456129228995,0.00445265881564505,30.578118466219603,0.02077701441540225,0.003368557068706979,29.836110200689497,0.04616319836715177,0.004258393603572275,28.36677949463804,0.10035192681242422,0.0048509278292629965,1.0,0.1,0.18424552801159533,0.003926452984008323,0.005979252990646955,0.6566795200253738,1.798340478092596,0.65,0.0,0.010083530121519541,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,2891.TW,23.549999237060547,23.600000381469727,23.450000762939453,23.55,18.713232040405273,25796536.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,61.74765007475017,0.02838426329074273,0.02838426329074273,0.0,60.800387662207434,60.05161010529998,58.21931954844334,55.9984255244305,1.1352086965767976,1.0854737349176506,0.169926946895549,3145.0,True,1.0,1.0,True,False,0,0.0,0.02391301030698023,0.02169197468762074,0.02838426329074273,0.04666663275824634,0.03289473794283748,0.02838426329074273,0.085955598876027,61.24698727219604,0.00817448865409598,0.017547160019455665,60.800387662207434,0.015579874552864803,0.013225373705998411,60.359950253760275,0.022990406969453092,0.008875894214125601,59.49543416582593,0.03785527310628334,0.006108242261811725,58.21931954844334,0.06060411824928602,0.005248459831058483,55.9984255244305,0.10266761067793673,0.004693605548243829,1.0,0.3,0.3991551289535844,0.007979058726462202,0.0071250865233183115,1.119854292344253,4.616749261245135,0.55,0.0,0.01255797454181869,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,2892.TW,22.79999930516739,22.79999930516739,22.70000027321434,22.8,17.364429473876953,6198477.34021523,0.0,1.0,1.0,1.10917095,False,True,True,0.0,,True,60.07099505123645,0.01785715972238333,0.011086461187816088,0.0,59.80201364362219,59.41740844422903,58.074159593909144,56.59812007135307,0.8757890621290918,0.4746290311061926,0.054201102316882244,3145.0,True,1.0,1.0,True,False,0,0.0,0.0,0.00440524364535122,0.01785715972238333,0.01785715972238333,0.00884956580615448,0.011086461187816088,0.05113122681577065,59.988378130670014,0.001377215439738677,0.009164234853585862,59.80201364362219,0.004497865393249256,0.007830510861018602,59.58714262815773,0.008120080972805033,0.0053012116759345584,59.03874326287007,0.017484311679371034,0.0038866923424718536,58.074159593909144,0.03438423338866081,0.0036294735083199914,56.59812007135307,0.061360253229350015,0.003155963103279591,1.0,0.15,-0.10817567668318195,0.0019700848496907353,0.0040560085450591634,0.4857200934871301,2.1818410163199977,0.35,0.0,0.007979381466978514,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,2912.TW,287.0,287.5,283.5,283.5,239.017822265625,543066.0,0.0,1.0,1.0,1.0,False,True,True,-0.013913043478260834,,True,495.13041507280053,-0.012195121951219745,0.0365630712979883,-0.013913043478260834,497.7040126241059,491.65328064406543,476.05326753361004,468.68382132619786,0.5894403269059042,1.5687197370337673,-0.9940323788105756,3145.0,True,0.0,1.0,True,False,0,-0.013913043478260834,-0.010471204188481686,-0.015625,-0.012195121951219745,0.027173913043477826,0.014311270125223041,0.0365630712979883,0.08714333993144296,497.95239893528935,-0.005667175956020509,-0.0057683531149609335,497.7040126241059,-0.005170939928204166,0.0008018809127590121,494.7650055680449,0.0007385516369253775,0.004502896833562531,485.89642391512007,0.019004031936019183,0.005702588213337911,476.05326753361004,0.0400735565539283,0.004960068110394955,468.68382132619786,0.05642736647441504,0.0032636975917095246,1.0,0.1,-0.4555535904343515,0.015272587939354201,0.010303531287937965,1.4822673423851649,1.388967503012954,0.45,-0.022413793103448265,0.01599705739211136,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,3008.TW,2010.0,2055.0,2000.0,2015.0,1682.769775390625,785638.0,0.0,1.0,1.0,1.0,False,True,True,-0.004938271604938316,,True,2619.8315827554275,0.004987531172069737,-0.22200772200772245,-0.004938271604938316,2658.4781289049724,2861.877644100485,3316.94204824642,3632.96993271657,0.7374245929697723,0.7332797635414124,19.165218147177626,3145.0,True,0.0,0.0,True,False,0,-0.004938271604938316,-0.02421307506053283,0.012562814070351536,0.004987531172069737,-0.05620608899297419,-0.12391304347826093,-0.22200772200772245,-0.30241566714350343,2637.7465394900064,-0.006791765799470162,0.00733351807550342,2658.4781289049724,-0.014537093884411045,-0.007750798455468888,2753.7843757231153,-0.04864316689011394,-0.024019823385825423,3041.006455426387,-0.13849851318776818,-0.02760213781538723,3316.94204824642,-0.21016660989284897,-0.020656084915872452,3632.96993271657,-0.2788733099157701,-0.013654554870560776,0.0,0.5,-0.3310345098885977,0.016899035390399126,0.02246136317222439,0.7523601867270634,-5.516719645559678,0.35,-0.11037527593818997,0.03193487189251711,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,3017.TW,84.32206726074219,85.50831604003906,81.75187683105469,84.29999999999998,77.17396545410156,52964698.0,0.0,1.0,1.0,1.0,False,True,True,-0.008235337487306316,,True,158.91699528474507,0.11067191184008718,0.14693882736988195,-0.008235337487306427,147.36341066418834,143.84847975484215,138.30676844392707,130.92725824085903,1.9478579556189408,1.1918712405053187,2.5271596412157304,3145.0,True,1.0,1.0,True,False,0,-0.008235337487306427,0.11655629761891739,0.15321473846269806,0.11067191184008718,0.14538047823784073,0.007168497119073969,0.14693882736988195,0.17221467297614512,151.7379977091955,0.04731179852068479,0.10224767820256742,147.36341066418834,0.07840198980522395,0.05711835466334403,144.9887760490741,0.09606412037685397,0.02749188117276624,142.0731992863757,0.11855716688984708,0.013069725355418838,138.30676844392707,0.14901820838344504,0.00908557208131544,130.92725824085903,0.21378082318347325,0.007543140940435178,1.0,0.95,4.856791428982798,0.042847755347455274,0.03600736941597786,1.1899718319451038,0.19908416625106276,0.45,-0.008235337487306427,0.03927608393505132,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,3034.TW,403.0,406.5,397.5,400.0,260.3291931152344,3355553.0,0.0,1.0,1.0,1.0,False,True,True,-0.012345679012345734,,True,804.121586802903,0.028277634961439757,-0.059929494712103404,-0.012345679012345734,796.3210879264906,824.3857354261019,896.6398573544985,872.7924751034528,0.9597518836816914,0.9420977181905835,7.082521999097441,3145.0,True,0.0,0.0,True,False,0,-0.012345679012345734,0.0025062656641603454,0.033591731266150004,0.028277634961439757,-0.011124845488256763,-0.06103286384976492,-0.059929494712103404,-0.1585060901831088,800.7558746728107,0.004203168826538484,0.03687111798758069,796.3210879264906,0.009795670357950481,0.018482053117903963,806.8537255273683,-0.003386163610609172,-0.0018942006527229438,856.5053036692003,-0.0611598277814388,-0.013294658275891269,896.6398573544985,-0.10318331244449375,-0.010708923417178773,872.7924751034528,-0.07867951461475442,-0.004005151396849205,0.0,0.05,-0.09183654859426904,0.021837209504178938,0.023284429651364784,0.9378460125991955,-2.621187839410426,0.35,-0.07940161104718035,0.03222597436655423,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,3036.TW,61.16598129272461,61.55933380126953,60.674293518066406,62.5,49.33586502075195,1073431.0,0.0,1.0,1.0,1.0,False,True,True,0.008064513101572413,,True,168.3595225119395,0.05042014834394948,0.05396286553632601,0.008064513101572413,165.46608201288518,163.95634162643506,155.64522766112177,142.17871604524152,1.3813935315121704,0.8877621620739564,0.7972502221547747,3145.0,True,1.0,1.0,True,False,0,0.008064513101572413,0.004823161854013547,0.03135309686350585,0.05042014834394948,0.05932201049615404,-0.0031898408166854963,0.05396286553632601,0.07621212326015514,167.12997525153588,0.007356832660048607,0.032723149738363766,165.46608201288518,0.017486607912967855,0.024713000961524845,164.37729697741375,0.024226128594102114,0.013189705934814278,162.4521491845876,0.036363774545325356,0.007069019183519432,155.64522766112177,0.08168766265355654,0.00812817975967306,142.17871604524152,0.18414012444990147,0.009238936006711551,1.0,0.35,0.6235272291986347,0.013664315310134493,0.015464782972252726,0.883576273566291,-0.20626482908999003,0.5,-0.009508737172792214,0.02070882454505143,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,3037.TW,143.0,153.0,142.5,150.5,136.02915954589844,56172474.0,0.0,1.0,1.0,1.0,False,True,True,0.04878048780487809,,True,210.58697538486277,0.15769230769230758,0.05244755244755228,0.04878048780487809,193.21427897299588,189.9613356587189,183.19355738678894,164.00599484039614,2.031774646956266,1.0680129273303691,3.994318661040124,3145.0,True,1.0,1.0,True,False,0,0.04878048780487809,0.03436426116838498,0.16666666666666674,0.15769230769230758,0.18039215686274535,0.0524475524475525,0.05244755244755228,0.10101135035855724,200.37957895583793,0.0509403028103701,0.14812735223538698,193.21427897299588,0.08991414353126004,0.09889839680172363,189.75353216182899,0.10979212342285272,0.04671299405474816,190.04898922880125,0.10806680024662318,0.014736335636426734,183.19355738678894,0.14953264944921751,0.011162356954751429,164.00599484039614,0.28401998713399057,0.012140966133350695,1.0,0.9,1.507349486743403,0.04502517606027948,0.043466837760526685,1.035851200134185,1.2066107209478538,0.55,0.0,0.05490803039305016,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,3044.TW,118.0,118.5,116.5,117.0,92.48931121826172,728245.0,0.0,1.0,1.0,1.0,False,True,True,-0.008474576271186418,,True,241.04064431895137,0.040000000000000036,0.01298701298701288,-0.008474576271186529,235.53163663055403,235.2069682950643,241.82013377917323,243.26817915993274,1.4494560435737243,1.1276814784461102,1.455756598684081,3145.0,True,1.0,0.0,True,False,0,-0.008474576271186529,0.03083700440528636,0.04932735426008983,0.040000000000000036,0.03539823008849541,-0.004255319148936287,0.01298701298701288,-0.04878048780487865,237.8693864800083,0.013331929282163424,0.03148991286347402,235.53163663055403,0.0233896718386013,0.01902689839807037,234.6872708141099,0.027071657882433042,0.008134284242566237,237.24253166380802,0.01600940871987322,6.907594849314691e-05,241.82013377917323,-0.0032234266354913554,-0.0019961883642266587,243.26817915993274,-0.00915670454176798,-0.0012828240572271277,1.0,0.35,0.9938544227482025,0.01925571286281306,0.017167422555545882,1.121642622852116,-0.24787175449127744,0.45,-0.008474576271186529,0.020554547748151165,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,3045.TW,98.30000305175781,98.5,98.0999984741211,98.4,80.10839080810547,929833.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,180.53294344254317,-0.005055611651018754,-0.009063459196570367,0.0,180.71978568312346,181.32721133110246,180.69324481809787,179.24805585896794,1.1132294786641488,0.7084512414447974,0.009506191608449122,3145.0,True,0.0,0.0,True,False,0,0.0,0.0,0.0010172784437090243,-0.005055611651018754,-0.0020283666464221417,-0.014028070972631479,-0.009063459196570367,-0.011863564761837586,180.5356917992115,-1.5223342492154401e-05,-0.001622125867617008,180.71978568312346,-0.0010338781659906537,-0.002456697369512817,181.08201093989715,-0.0030321482211516093,-0.0022838321914613324,181.470633830163,-0.005167174257502238,-0.0012663874771254857,180.69324481809787,-0.0008871464769812931,-0.00015481881457157787,179.24805585896794,0.007168209314282192,0.0003367775068847667,0.0,0.05,0.19543574873973357,0.0018222525433853767,0.0025031538162980237,0.7279826479382523,-5.604158594367941,0.25,-0.013039071837064764,0.00768452632957146,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,3081.TWO,182.9999954223633,186.00000305175783,182.9999954223633,185.5,157.67501831054688,277000.0,0.0,1.0,1.0,1.1,False,True,True,0.0136612525563371,,True,314.78078605071425,0.036312927739468925,-0.14908257163280336,0.0136612525563371,314.9752324372417,337.6696130882745,377.40331139097367,402.0282898612849,0.6109785202863965,0.4866495616522549,2.560353502402208,1777.0,True,0.0,0.0,True,False,0,0.0136612525563371,0.02203859271425168,0.008152240593629623,0.036312927739468925,-0.15296802743059246,-0.17002237354874594,-0.14908257163280336,-0.22065530575388037,312.03737221697907,0.00879193993412919,0.0020641352207964037,314.9752324372417,-0.0006173386555597959,-0.017154540507496763,327.1154291916517,-0.03770731075393807,-0.029772003710354156,353.20091974516515,-0.10877699220650694,-0.025422237722486862,377.40331139097367,-0.16592998378698687,-0.01801472205134702,402.0282898612849,-0.21701831938412686,-0.011405360734998093,0.0,0.55,-0.2753007784854916,0.012531390922966153,0.025942837772307433,0.4830385570364523,-6.5537307460726435,0.3,-0.1755555408016256,0.03432856451907946,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,3105.TWO,305.0,305.5,298.5,300.0,276.4391174316406,1231000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016393442622950838,,True,274.27678635724294,-0.018003273322422464,-0.0811638591117918,-0.016393442622950727,276.27285246469705,283.37871643046776,300.4636832128145,303.91882166821335,0.9410799277859841,0.5810983446766983,0.7421364863698816,2413.0,True,0.0,0.0,True,False,0,-0.016393442622950727,-0.0066225165562912025,0.0,-0.018003273322422464,-0.011532125205930943,-0.06103286384976536,-0.0811638591117918,-0.12917271407837438,275.69862096460025,-0.0051572060911392326,0.0008148335364828174,276.27285246469705,-0.00722498099124369,-0.0034086529684556055,279.49361850569164,-0.018665299681403846,-0.008748199596896544,290.22921479607066,-0.054964929874605106,-0.010986973647134524,300.4636832128145,-0.08715494856336337,-0.00860796919266904,303.91882166821335,-0.09753273965812648,-0.0047457562054437075,0.0,0.25,0.4373328877005347,0.011854275728537509,0.020638025246352595,0.5743900197346905,-2.9573015402988636,0.45,-0.07264296754250388,0.02618172437679304,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-25,3131.TWO,328.0,330.5,326.5,328.0,283.9862060546875,70000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,614.8363613377576,-0.009063444108761254,-0.14136125654450238,0.0,618.8720875293981,647.9586490668547,685.1709022572559,674.8160125573913,0.9534105534105534,0.4410278084098638,2.1348639589657097,2636.0,True,0.0,0.0,True,False,0,0.0,0.007680491551459445,0.004594180704441397,-0.009063444108761254,-0.02235469448584193,-0.10136986301369855,-0.14136125654450238,-0.17276777926597364,615.0102103080962,-0.00028267655955105386,-0.014045968335215875,618.8720875293981,-0.006521099065481373,-0.01427784359267803,632.7831596300991,-0.028361687600587437,-0.019148013791556173,669.2286778829024,-0.08127612928545491,-0.01799834170023973,685.1709022572559,-0.10265255090049097,-0.010826797287555312,674.8160125573913,-0.08888296973322429,-0.004608300717738212,0.0,0.05,0.03579418344519025,0.013067379011479608,0.02788431150113203,0.46862835436869604,-3.6353726363149828,0.45,-0.12064343163538849,0.03700038591100423,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
