date,symbol,shares,close,weight
2021-11-17,1605.TW,1611000.0,27.3,0.03833916101871336
2021-11-17,2345.TW,141000.0,291.5,0.03582961068047847
2021-11-17,2376.TW,377000.0,143.0,0.04699609847317676
2021-11-17,2377.TW,268000.0,162.5,0.03796405350497761
2021-11-17,2603.TW,323000.0,117.0,0.03294373239969251
2021-11-17,2609.TW,362000.0,107.5,0.03392356239141685
2021-11-17,2610.TW,2419000.0,29.0,0.06115307273083087
2021-11-17,2618.TW,2051000.0,29.25,0.05229690027226729
2021-11-17,3037.TW,293000.0,198.0,0.05057282663691782
2021-11-17,3105.TWO,127000.0,361.0,0.03996642849696231
2021-11-17,3131.TWO,119000.0,380.5,0.03947171895932569
2021-11-17,3189.TW,174000.0,243.0,0.03685869369224944
2021-11-17,3363.TWO,1477000.0,34.8,0.04480682352547524
2021-11-17,3491.TWO,466000.0,171.0,0.06946506469799417
2021-11-17,3529.TWO,18000.0,2430.0,0.03812968312991322
2021-11-17,3533.TW,66000.0,656.0,0.037742632848484746
2021-11-17,3653.TW,114000.0,393.5,0.03910515444729715
2021-11-17,3661.TW,44000.0,1190.0,0.045644037692781345
2021-11-17,5274.TWO,14000.0,3220.0,0.039297807853143296
2021-11-17,6515.TW,144000.0,388.5,0.04876833545998777
2021-11-17,8046.TW,90000.0,560.0,0.04393543735134033
2021-11-17,8932.TWO,2103000.0,22.0,0.04033168540668873
2021-11-18,1605.TW,1611000.0,27.45,0.03885219996376091
2021-11-18,2345.TW,141000.0,294.0,0.03642035453655356
2021-11-18,2376.TW,377000.0,138.5,0.045874236550124854
2021-11-18,2377.TW,268000.0,161.0,0.03790865676516652
2021-11-18,2603.TW,323000.0,119.0,0.03376970056741229
2021-11-18,2610.TW,2419000.0,28.35,0.060251332721527925
2021-11-18,2618.TW,2051000.0,28.3,0.05099526136130504
2021-11-18,2883.TW,2854000.0,17.1,0.042877337062508764
2021-11-18,3037.TW,293000.0,192.5,0.04955369920268157
2021-11-18,3105.TWO,127000.0,352.5,0.0393315053243393
2021-11-18,3131.TWO,119000.0,374.5,0.03915403363001828
2021-11-18,3189.TW,174000.0,236.5,0.036154146995072016
2021-11-18,3363.TWO,1477000.0,34.75,0.04509340502374955
2021-11-18,3491.TWO,466000.0,164.0,0.067144043399951
2021-11-18,3529.TWO,18000.0,2475.0,0.03914041575248374
2021-11-18,3533.TW,66000.0,674.0,0.03908242995136895
2021-11-18,3653.TW,114000.0,396.0,0.039662287962516855
2021-11-18,3661.TW,44000.0,1175.0,0.04542221087325274
2021-11-18,5274.TWO,14000.0,3215.0,0.03954455921479895
2021-11-18,6515.TW,144000.0,375.0,0.04744292818482878
2021-11-18,8046.TW,90000.0,548.0,0.043331207742143614
2021-11-18,8932.TWO,2103000.0,24.1,0.04452808739151755
2021-11-19,1605.TW,1611000.0,27.45,0.03863371976647652
2021-11-19,2345.TW,141000.0,292.0,0.0359691852174174
2021-11-19,2376.TW,377000.0,141.0,0.04643966721563821
2021-11-19,2377.TW,268000.0,166.0,0.03886614961508951
2021-11-19,2603.TW,323000.0,117.0,0.03301543472630479
2021-11-19,2610.TW,2419000.0,27.65,0.058433195921543495
2021-11-19,2618.TW,2051000.0,27.2,0.04873749464590275
2021-11-19,2883.TW,2854000.0,16.85,0.042012885460679134
2021-11-19,3034.TW,80000.0,483.0,0.033757148469858354
2021-11-19,3037.TW,293000.0,195.5,0.05004296325248943
2021-11-19,3105.TWO,127000.0,351.5,0.03899937852662298
2021-11-19,3131.TWO,119000.0,377.0,0.039193761692630835
2021-11-19,3363.TWO,1477000.0,34.55,0.04458175728309617
2021-11-19,3491.TWO,466000.0,180.0,0.07328026950444406
2021-11-19,3529.TWO,18000.0,2425.0,0.03813404582581049
2021-11-19,3533.TW,66000.0,705.0,0.04065010658132788
2021-11-19,3653.TW,114000.0,392.0,0.03904087605644488
2021-11-19,3661.TW,44000.0,1160.0,0.04459018783389158
2021-11-19,5274.TWO,14000.0,3180.0,0.038894105845706364
2021-11-19,6515.TW,144000.0,370.0,0.04654712397707177
2021-11-19,8046.TW,90000.0,548.0,0.04308754043823535
2021-11-19,8932.TWO,2103000.0,25.75,0.0473091496694329
2021-11-22,1605.TW,1611000.0,27.8,0.039242227390810944
2021-11-22,2345.TW,141000.0,292.0,0.036075742448152495
2021-11-22,2376.TW,377000.0,138.0,0.04558623765198635
2021-11-22,2377.TW,268000.0,165.0,0.03874646194154531
2021-11-22,2603.TW,323000.0,119.5,0.03382078949006641
2021-11-22,2610.TW,2419000.0,27.45,0.05818238647522881
2021-11-22,2618.TW,2051000.0,26.4,0.047444175189319066
2021-11-22,2883.TW,2854000.0,16.7,0.04176223699153198
2021-11-22,3034.TW,80000.0,489.5,0.03431278719201525
2021-11-22,3037.TW,293000.0,196.0,0.05031957974624749
2021-11-22,3105.TWO,127000.0,356.0,0.03961567248532669
2021-11-22,3363.TWO,1477000.0,35.1,0.04542562646985416
2021-11-22,3491.TWO,466000.0,173.0,0.07063912864774988
2021-11-22,3529.TWO,18000.0,2410.0,0.03801043688431107
2021-11-22,3533.TW,66000.0,709.0,0.04100185300978451
2021-11-22,3653.TW,114000.0,401.0,0.04005553507905478
2021-11-22,3661.TW,44000.0,1145.0,0.04414397902792973
2021-11-22,5274.TWO,14000.0,3185.0,0.039070663454850864
2021-11-22,6515.TW,144000.0,362.5,0.04573869998527058
2021-11-22,8046.TW,90000.0,561.0,0.044240363261615165
2021-11-22,8069.TWO,353000.0,121.0,0.037425997940054835
2021-11-22,8932.TWO,2103000.0,25.6,0.04717289738250987
