date,symbol,shares,close,weight
2011-07-06,2347.TW,651000.0,69.5,0.04510320302433791
2011-07-06,2376.TW,1410000.0,32.7,0.045963009467297644
2011-07-06,2382.TW,667000.0,71.0,0.04720910576144217
2011-07-06,2395.TW,464000.0,99.6,0.04607007406089053
2011-07-06,2610.TW,2328000.0,19.3,0.044790083947545266
2011-07-06,2615.TW,2087000.0,21.4,0.04452232277585949
2011-07-06,2618.TW,1549000.0,28.65,0.044240256418716935
2011-07-06,2881.TW,1027000.0,46.3,0.047401602716961616
2011-07-06,2886.TW,1809000.0,26.0,0.04688711447903522
2011-07-06,2912.TW,273000.0,178.0,0.0484422426541276
2011-07-06,3045.TW,583000.0,76.09999999999998,0.044227745611923705
2011-07-06,4904.TW,991000.0,47.0,0.04643154167389598
2011-07-06,6121.TWO,186000.0,264.5,0.049043359506422926
2011-07-06,6182.TWO,1019000.0,42.65,0.04332462486177953
2011-07-07,1101.TW,1060000.0,45.95,0.04848810538692859
2011-07-07,1216.TW,1090000.0,42.35,0.04595404514379255
2011-07-07,1504.TW,2193000.0,20.3,0.044317831662897496
2011-07-07,1802.TW,987800.0000000001,47.05,0.04626712179115608
2011-07-07,2207.TW,419000.0,108.0,0.04504863253678717
2011-07-07,2324.TW,1289000.0,35.25,0.04523305000291993
2011-07-07,2347.TW,651000.0,68.4,0.044328284474743074
2011-07-07,2376.TW,1410000.0,32.75,0.045969973238033444
2011-07-07,2382.TW,667000.0,69.4,0.046081768549486674
2011-07-07,2395.TW,464000.0,100.0,0.04619147329857077
2011-07-07,2610.TW,2328000.0,19.35,0.044844354728147795
2011-07-07,2615.TW,2087000.0,21.6,0.04487660911898559
2011-07-07,2618.TW,1549000.0,28.85,0.04448781429362445
2011-07-07,2881.TW,1027000.0,46.8,0.04784759689726694
2011-07-07,2886.TW,1809000.0,26.0,0.0468226240328659
2011-07-07,2912.TW,273000.0,176.0,0.047832067005382076
2011-07-07,3045.TW,583000.0,76.0,0.04410887497657486
2011-07-07,4904.TW,991000.0,47.8,0.0471569149107465
2011-07-07,6121.TWO,186000.0,255.5,0.04730942641310299
2011-07-07,6182.TWO,1019000.0,44.2,0.04483738618691741
2011-07-08,1101.TW,1060000.0,45.4,0.047978556931888273
2011-07-08,1216.TW,1090000.0,44.95,0.04884742303541542
2011-07-08,1504.TW,2193000.0,20.2,0.04416471827160971
2011-07-08,1802.TW,987800.0000000001,47.95,0.04722186079429095
2011-07-08,2207.TW,419000.0,110.0,0.045950704201453134
2011-07-08,2324.TW,1289000.0,35.15,0.04517141654818635
2011-07-08,2347.TW,651000.0,69.2,0.044913049765938434
2011-07-08,2376.TW,1410000.0,29.85,0.0419612977605307
2011-07-08,2382.TW,667000.0,69.6,0.0462828971856129
2011-07-08,2395.TW,464000.0,100.0,0.04625976730196193
2011-07-08,2610.TW,2328000.0,19.1,0.04433041597259217
2011-07-08,2615.TW,2087000.0,21.65,0.04504699372578797
2011-07-08,2618.TW,1549000.0,28.7,0.044321941661771766
2011-07-08,2881.TW,1027000.0,45.9,0.04699683294778823
2011-07-08,2886.TW,1809000.0,26.15,0.04716238110210915
2011-07-08,2912.TW,273000.0,177.0,0.04817496154737289
2011-07-08,3045.TW,583000.0,76.0,0.04417408986239933
2011-07-08,4904.TW,991000.0,48.15,0.04757243804804228
2011-07-08,6121.TWO,186000.0,256.5,0.04756481116830392
2011-07-08,6182.TWO,1019000.0,43.1,0.043786165822373616
2011-07-11,1101.TW,1060000.0,45.2,0.04780835444469239
2011-07-11,1216.TW,1090000.0,44.55,0.04845445374138087
2011-07-11,1504.TW,2193000.0,20.25,0.0443121839261252
2011-07-11,1802.TW,987800.0000000001,47.95,0.0472625477199115
2011-07-11,2207.TW,419000.0,110.5,0.04619934268266896
2011-07-11,2324.TW,1289000.0,34.95,0.04495309447170514
2011-07-11,2347.TW,651000.0,69.9,0.04540646159981388
2011-07-11,2376.TW,1410000.0,29.55,0.04157536717555791
2011-07-11,2382.TW,667000.0,68.1,0.04532443941882887
2011-07-11,2395.TW,510400.00000000006,90.8,0.04624406572587758
2011-07-11,2610.TW,2328000.0,18.95,0.044020167000757046
2011-07-11,2615.TW,2087000.0,21.7,0.045189931024707475
2011-07-11,2618.TW,1549000.0,28.6,0.04420556506921221
2011-07-11,2881.TW,1027000.0,46.55,0.04770343191025719
2011-07-11,2886.TW,1809000.0,26.05,0.04702250811093639
2011-07-11,2912.TW,273000.0,177.0,0.04821646967611415
2011-07-11,3045.TW,583000.0,76.09999999999998,0.04427032467439379
2011-07-11,4904.TW,991000.0,48.1,0.04756398422421516
2011-07-11,6121.TWO,186000.0,260.0,0.0482553853094282
2011-07-11,6182.TWO,1019000.0,43.1,0.04382389251170898
2011-07-12,1101.TW,1060000.0,43.3,0.04647892388821819
2011-07-12,1216.TW,1090000.0,44.4,0.04900854068792121
2011-07-12,1504.TW,2193000.0,19.9,0.04419305359119272
2011-07-12,1802.TW,987800.0000000001,46.25,0.04626398747279107
2011-07-12,2207.TW,419000.0,110.0,0.04667335400252683
2011-07-12,2324.TW,1289000.0,34.0,0.044380698904637465
2011-07-12,2347.TW,651000.0,69.0,0.045487532836613206
2011-07-12,2376.TW,1410000.0,29.3,0.04183589225225409
2011-07-12,2382.TW,667000.0,68.6,0.04633532914754649
2011-07-12,2395.TW,510400.00000000006,91.1,0.04708595090759929
2011-07-12,2610.TW,2328000.0,18.8,0.044320344556654165
2011-07-12,2615.TW,2087000.0,21.4,0.04522707749598726
2011-07-12,2618.TW,1549000.0,28.65,0.04494054624159336
2011-07-12,2881.TW,1027000.0,45.7,0.04752793511432402
2011-07-12,2886.TW,1809000.0,25.7,0.04707973319456879
2011-07-12,2912.TW,273000.0,175.5,0.04851790844634551
2011-07-12,3045.TW,583000.0,75.5,0.044573610033678074
2011-07-12,4904.TW,991000.0,47.5,0.047668289353090566
2011-07-12,6121.TWO,186000.0,249.5,0.046994366222505156
2011-07-12,6182.TWO,1019000.0,40.7,0.0419982211445649
2011-07-13,1101.TW,1060000.0,44.7,0.04789402989403994
2011-07-13,1216.TW,1090000.0,44.8,0.04935969920614913
2011-07-13,1504.TW,2193000.0,20.0,0.0443339696752478
2011-07-13,1802.TW,987800.0000000001,46.05,0.04597975458371889
2011-07-13,2207.TW,419000.0,111.5,0.04722335983294721
2011-07-13,2324.TW,1289000.0,33.5,0.04364813751782291
2011-07-13,2347.TW,651000.0,69.2,0.04553602067246178
2011-07-13,2376.TW,1410000.0,29.75,0.04240080239289688
2011-07-13,2382.TW,667000.0,68.0,0.045846136082775636
2011-07-13,2395.TW,510400.00000000006,92.4,0.047670601242489175
2011-07-13,2610.TW,2328000.0,18.3,0.04306277951875917
2011-07-13,2615.TW,2087000.0,20.95,0.04419513541316629
2011-07-13,2618.TW,1549000.0,28.2,0.04415384397082169
2011-07-13,2881.TW,1027000.0,44.45,0.04614346479184937
2011-07-13,2886.TW,1809000.0,26.05,0.04763369670001667
2011-07-13,2912.TW,273000.0,179.0,0.04939507743092418
2011-07-13,3045.TW,583000.0,75.2,0.04431537083708035
2011-07-13,4904.TW,991000.0,48.4,0.04848272355429676
2011-07-13,6121.TWO,186000.0,265.5,0.049916653544750625
2011-07-13,6182.TWO,1019000.0,38.4,0.039552450975936536
2011-07-14,1101.TW,1060000.0,45.5,0.049013548319169035
2011-07-14,1216.TW,1090000.0,45.0,0.049846870102741886
2011-07-14,1504.TW,2193000.0,20.1,0.04479541572517412
2011-07-14,1802.TW,987800.0000000001,45.8,0.04597623269249685
2011-07-14,2207.TW,419000.0,106.0,0.045135553287322695
2011-07-14,2324.TW,1289000.0,33.85,0.0443415094146463
2011-07-14,2347.TW,651000.0,70.9,0.046905752329768485
2011-07-14,2376.TW,1410000.0,29.9,0.042843918382497355
2011-07-14,2382.TW,667000.0,68.0,0.046092857092353945
2011-07-14,2395.TW,510400.00000000006,91.6,0.04751218701407247
2011-07-14,2610.TW,2328000.0,17.45,0.041283574155061065
2011-07-14,2615.TW,2087000.0,20.5,0.04347856405791351
2011-07-14,2618.TW,1549000.0,27.1,0.04265987621785706
2011-07-14,2881.TW,1027000.0,44.8,0.04675707552862616
2011-07-14,2886.TW,1809000.0,25.9,0.04761427909502092
2011-07-14,2912.TW,273000.0,177.5,0.04924474430180663
2011-07-14,3045.TW,583000.0,75.59999999999998,0.044790842617825226
2011-07-14,4904.TW,991000.0,48.35,0.04869327836783613
2011-07-14,6121.TWO,186000.0,258.0,0.048767616768407296
2011-07-14,6182.TWO,1019000.0,39.15,0.040541968579985106
2011-07-15,1101.TW,1060000.0,45.55,0.04835110116509136
2011-07-15,1216.TW,1090000.0,46.0,0.050210720386423394
2011-07-15,1504.TW,2193000.0,20.45,0.04491010461830618
2011-07-15,1802.TW,987800.0000000001,47.2,0.04668992144020476
2011-07-15,2207.TW,419000.0,111.0,0.04657459901181024
2011-07-15,2324.TW,1289000.0,34.4,0.044404141984176936
2011-07-15,2347.TW,651000.0,71.5,0.04661215190400192
2011-07-15,2376.TW,1410000.0,30.4,0.04292445789077887
2011-07-15,2382.TW,667000.0,68.0,0.04541997275322336
2011-07-15,2395.TW,510400.00000000006,94.4,0.04824971837027841
2011-07-15,2610.TW,2328000.0,17.5,0.04079746207704206
2011-07-15,2615.TW,2087000.0,20.7,0.04326183307422893
2011-07-15,2618.TW,1549000.0,27.2,0.04219222656356401
2011-07-15,2881.TW,1027000.0,46.2,0.047514322586014866
2011-07-15,2886.TW,1809000.0,26.45,0.04791553768619078
2011-07-15,2912.TW,273000.0,180.0,0.04920930992797857
2011-07-15,3045.TW,583000.0,76.0,0.04437049459277319
2011-07-15,4904.TW,991000.0,48.8,0.04842901089875836
2011-07-15,6121.TWO,186000.0,264.0,0.04917325915147456
2011-07-15,6182.TWO,1019000.0,39.5,0.04030727165763332
2011-07-18,1101.TW,1060000.0,45.45,0.04819542423612175
2011-07-18,1216.TW,1090000.0,47.8,0.05212192526621449
2011-07-18,1504.TW,2193000.0,20.1,0.04409615716070493
2011-07-18,1802.TW,987800.0000000001,47.2,0.04664199038654999
2011-07-18,2207.TW,419000.0,113.5,0.04757468693951728
2011-07-18,2324.TW,1289000.0,33.8,0.04358486170172903
2011-07-18,2347.TW,651000.0,72.0,0.046889925167517665
2011-07-18,2376.TW,1410000.0,30.2,0.042598284551187006
2011-07-18,2382.TW,667000.0,67.5,0.04503971786684085
2011-07-18,2395.TW,510400.00000000006,91.5,0.04671946000177811
2011-07-18,2610.TW,2328000.0,17.55,0.04087202463334547
2011-07-18,2615.TW,2087000.0,20.6,0.04300864142317275
2011-07-18,2618.TW,1549000.0,26.65,0.04129663695493091
2011-07-18,2881.TW,1027000.0,46.95,0.04823608978182195
2011-07-18,2886.TW,1809000.0,26.55,0.048047317617649084
2011-07-18,2912.TW,273000.0,181.5,0.04956844911861915
2011-07-18,3045.TW,583000.0,77.5,0.0451997790553287
2011-07-18,4904.TW,991000.0,48.75,0.04832972557708734
2011-07-18,6121.TWO,186000.0,267.5,0.04977402770758324
2011-07-18,6182.TWO,1019000.0,39.05,0.0398071675578086
2011-07-19,1101.TW,1060000.0,44.6,0.04749102711113111
2011-07-19,1216.TW,1090000.0,47.15,0.05162725488272943
2011-07-19,1504.TW,2193000.0,20.45,0.04505082852184682
2011-07-19,1802.TW,987800.0000000001,46.2,0.04584392947824138
2011-07-19,2207.TW,419000.0,112.0,0.04714144429036214
2011-07-19,2324.TW,1289000.0,34.05,0.04409007849373348
2011-07-19,2347.TW,651000.0,71.5,0.046758209100352485
2011-07-19,2376.TW,1410000.0,30.45,0.04312978051237115
2011-07-19,2382.TW,667000.0,68.2,0.04569630105484997
2011-07-19,2395.TW,510400.00000000006,90.6,0.04645256522378017
2011-07-19,2610.TW,2328000.0,17.8,0.04162687574756526
2011-07-19,2615.TW,2087000.0,20.4,0.042768444476076334
2011-07-19,2618.TW,1549000.0,26.85,0.04177981823165168
2011-07-19,2881.TW,1027000.0,46.5,0.047972708038023976
2011-07-19,2886.TW,1809000.0,26.6,0.048338263177328075
2011-07-19,2912.TW,273000.0,185.5,0.05087183453440109
2011-07-19,3045.TW,583000.0,76.79999999999998,0.044978048994936716
2011-07-19,4904.TW,991000.0,46.5,0.046291094124324986
2011-07-19,6121.TWO,204600.00000000003,239.0,0.049121810879051625
2011-07-19,6182.TWO,1019000.0,39.3,0.04022884582899006
2011-07-20,1101.TW,1060000.0,45.25,0.04728268120970748
2011-07-20,1216.TW,1090000.0,47.75,0.051307106228755346
2011-07-20,1504.TW,2193000.0,20.7,0.044749338930111376
2011-07-20,1802.TW,987800.0000000001,47.1,0.045863540304399056
2011-07-20,2207.TW,419000.0,113.0,0.04667347247442969
2011-07-20,2324.TW,1289000.0,35.95,0.04568035380071511
2011-07-20,2347.TW,651000.0,72.59999999999998,0.0465902730937542
2011-07-20,2376.TW,1410000.0,31.1,0.0432272042891042
2011-07-20,2382.TW,667000.0,69.4,0.0456313115117506
2011-07-20,2395.TW,510400.00000000006,91.6,0.046087567451938254
2011-07-20,2610.TW,2328000.0,17.9,0.04107841270146904
2011-07-20,2615.TW,2087000.0,20.35,0.04186629309252207
2011-07-20,2618.TW,1549000.0,27.6,0.042144232255809405
2011-07-20,2881.TW,1027000.0,48.4,0.0489997034995244
2011-07-20,2886.TW,1809000.0,26.7,0.04761321145070852
2011-07-20,2912.TW,273000.0,193.0,0.051939480668368135
2011-07-20,3045.TW,583000.0,77.0,0.044252409927759376
2011-07-20,4904.TW,991000.0,47.3,0.04620749679616786
2011-07-20,6121.TWO,204600.00000000003,255.5,0.05153166569460694
2011-07-20,6182.TWO,1019000.0,39.9,0.040079724400967534
2011-07-21,1101.TW,1060000.0,46.3,0.048275973005090775
2011-07-21,1216.TW,1090000.0,47.95,0.05141138324906418
2011-07-21,1504.TW,2193000.0,20.6,0.044437542305786296
2011-07-21,1802.TW,987800.0000000001,48.8,0.047416885353113794
2011-07-21,2207.TW,419000.0,118.0,0.04863402455922609
2011-07-21,2324.TW,1289000.0,36.7,0.04653322592140523
2011-07-21,2347.TW,651000.0,73.0,0.04674638463508963
2011-07-21,2376.TW,1410000.0,31.0,0.04299569623971062
2011-07-21,2382.TW,667000.0,68.4,0.0448772374835294
2011-07-21,2395.TW,510400.00000000006,91.7,0.04603881967926377
2011-07-21,2610.TW,2328000.0,17.7,0.04053222285461038
2011-07-21,2615.TW,2087000.0,20.2,0.04146846864918729
2011-07-21,2618.TW,1549000.0,27.45,0.041825192264866334
2011-07-21,2881.TW,1027000.0,47.65,0.04813683456461704
2011-07-21,2886.TW,1809000.0,26.25,0.046710235199335585
2011-07-21,2912.TW,273000.0,189.0,0.05075380779868105
2011-07-21,3045.TW,583000.0,77.0,0.04415739647441888
2011-07-21,4904.TW,991000.0,47.1,0.04591332457685556
2011-07-21,6121.TWO,204600.00000000003,254.0,0.051119138422872974
2011-07-21,6182.TWO,1019000.0,40.9,0.04099601765618951
2011-07-22,1101.TW,1060000.0,48.4,0.05033103475453277
2011-07-22,1216.TW,1090000.0,49.0,0.05239709508497574
2011-07-22,1504.TW,2193000.0,20.6,0.044319054262120336
2011-07-22,1802.TW,987800.0000000001,46.95,0.04549767987541449
2011-07-22,2207.TW,419000.0,123.5,0.0507651428723965
2011-07-22,2324.TW,1289000.0,36.8,0.04653560540675606
2011-07-22,2347.TW,651000.0,72.7,0.046430144112585774
2011-07-22,2376.TW,1410000.0,31.2,0.043157704680364214
2011-07-22,2382.TW,667000.0,68.9,0.045084752309561334
2011-07-22,2395.TW,510400.00000000006,92.5,0.04631663832899972
2011-07-22,2610.TW,2328000.0,17.7,0.040424147935470445
2011-07-22,2615.TW,2087000.0,20.2,0.041357897328877666
2011-07-22,2618.TW,1549000.0,27.0,0.04102983912636099
2011-07-22,2881.TW,1027000.0,47.1,0.04745434496015579
2011-07-22,2886.TW,1809000.0,26.95,0.047827972252106984
2011-07-22,2912.TW,273000.0,187.5,0.05021674414271102
2011-07-22,3045.TW,583000.0,77.0,0.04403965541021618
2011-07-22,4904.TW,991000.0,46.95,0.04564507061807629
2011-07-22,6121.TWO,204600.00000000003,248.0,0.04977851567660995
2011-07-22,6182.TWO,1019000.0,40.6,0.04058680358731633
2011-07-25,1101.TW,1060000.0,48.3,0.050812145365327695
2011-07-25,1216.TW,1090000.0,48.05,0.051979778652219914
2011-07-25,1504.TW,2193000.0,20.3,0.04418239005740696
2011-07-25,1802.TW,987800.0000000001,45.6,0.04470420750711559
2011-07-25,2207.TW,419000.0,123.5,0.051356511585353516
2011-07-25,2324.TW,1289000.0,36.9,0.0472056323171019
2011-07-25,2347.TW,651000.0,72.29999999999998,0.04671257645910949
2011-07-25,2376.TW,1410000.0,31.5,0.04408026556508124
2011-07-25,2382.TW,667000.0,69.9,0.04627192267298103
2011-07-25,2395.TW,510400.00000000006,91.4,0.04629897722750775
2011-07-25,2610.TW,2328000.0,17.55,0.04054848501707048
2011-07-25,2615.TW,2087000.0,20.2,0.04183968000750548
2011-07-25,2618.TW,1549000.0,26.15,0.040201073175101396
2011-07-25,2881.TW,1027000.0,46.6,0.04749751582723789
2011-07-25,2886.TW,1809000.0,26.65,0.04784651561077861
2011-07-25,2912.TW,273000.0,177.5,0.0480922991921631
2011-07-25,3045.TW,583000.0,76.9,0.04449481756162598
2011-07-25,4904.TW,991000.0,45.9,0.04514408717172788
2011-07-25,6121.TWO,204600.00000000003,241.5,0.0490385138761606
2011-07-25,6182.TWO,1019000.0,39.5,0.039947151393162274
2011-07-26,1101.TW,1060000.0,45.95,0.047957542632267175
2011-07-26,1216.TW,1090000.0,48.1,0.05162227200745551
2011-07-26,1504.TW,2193000.0,20.35,0.04394086336047457
2011-07-26,1802.TW,987800.0000000001,45.2,0.04396155007841458
2011-07-26,2207.TW,419000.0,128.0,0.05280676137831837
2011-07-26,2324.TW,1289000.0,36.55,0.04638802036990313
2011-07-26,2347.TW,651000.0,72.0,0.04615077788120038
2011-07-26,2376.TW,1410000.0,31.65,0.04393982951688404
2011-07-26,2382.TW,667000.0,70.1,0.04603725200883089
2011-07-26,2395.TW,510400.00000000006,92.5,0.046485546281943006
2011-07-26,2610.TW,2328000.0,17.55,0.04022774025912006
2011-07-26,2615.TW,2087000.0,20.65,0.042433420944189414
2011-07-26,2618.TW,1549000.0,26.35,0.04018810958814979
2011-07-26,2881.TW,1027000.0,47.6,0.048133000658774044
2011-07-26,2886.TW,1809000.0,27.65,0.04924920712201484
2011-07-26,2912.TW,273000.0,181.0,0.04865267937027979
2011-07-26,3045.TW,583000.0,76.9,0.044142856705805006
2011-07-26,4904.TW,991000.0,46.15,0.045030928350069145
2011-07-26,6121.TWO,204600.00000000003,254.5,0.0512694851898494
2011-07-26,6182.TWO,1019000.0,40.15,0.04028332165977276
2011-07-27,1101.TW,1060000.0,44.65,0.0461333824343276
2011-07-27,1216.TW,1090000.0,48.2,0.05121079351633678
2011-07-27,1504.TW,2193000.0,20.3,0.043393295989206465
2011-07-27,1802.TW,987800.0000000001,45.6,0.043905793819634345
2011-07-27,2207.TW,419000.0,136.5,0.05574868702608793
2011-07-27,2324.TW,1289000.0,37.25,0.04680229649749305
2011-07-27,2347.TW,651000.0,72.4,0.04594174891182366
2011-07-27,2376.TW,1410000.0,32.2,0.04425506199757743
2011-07-27,2382.TW,667000.0,71.6,0.046550765314979606
2011-07-27,2395.TW,510400.00000000006,95.5,0.04751185714198308
2011-07-27,2610.TW,2328000.0,17.35,0.03937045412386569
2011-07-27,2615.TW,2087000.0,20.65,0.04200785190369797
2011-07-27,2618.TW,1549000.0,26.0,0.039256604706630394
2011-07-27,2881.TW,1027000.0,47.3,0.047349953133397606
2011-07-27,2886.TW,1809000.0,28.2,0.04972509761094258
2011-07-27,2912.TW,273000.0,189.0,0.050293564906590066
2011-07-27,3045.TW,583000.0,76.9,0.043700143562371466
2011-07-27,4904.TW,991000.0,46.15,0.04457930864692093
2011-07-27,6121.TWO,204600.00000000003,257.5,0.051353592656961544
2011-07-27,6182.TWO,1019000.0,40.9,0.04062425982069587
2011-07-28,1101.TW,1060000.0,45.45,0.04646735907099356
2011-07-28,1216.TW,1090000.0,48.25,0.050726167713664796
2011-07-28,1504.TW,2193000.0,20.4,0.04314962609192879
2011-07-28,1802.TW,987800.0000000001,45.55,0.04339759282592139
2011-07-28,2207.TW,419000.0,146.0,0.0590031389212479
2011-07-28,2324.TW,1289000.0,37.5,0.04662216346169648
2011-07-28,2347.TW,651000.0,75.79999999999998,0.04759468226011237
2011-07-28,2376.TW,1410000.0,32.4,0.04406282732007534
2011-07-28,2382.TW,667000.0,72.0,0.04631978853032349
2011-07-28,2395.TW,510400.00000000006,98.5,0.04849032934551257
2011-07-28,2610.TW,2328000.0,17.15,0.03850838791085439
2011-07-28,2615.TW,2087000.0,20.45,0.04116460941724879
2011-07-28,2618.TW,1549000.0,26.0,0.038844810163048644
2011-07-28,2881.TW,1027000.0,47.8,0.04734853845632805
2011-07-28,2886.TW,1809000.0,28.2,0.049203490507417465
2011-07-28,2912.TW,273000.0,189.0,0.04976599468597162
2011-07-28,3045.TW,583000.0,77.59999999999998,0.04363535500880098
2011-07-28,4904.TW,991000.0,48.1,0.04597555372009376
2011-07-28,6121.TWO,204600.00000000003,258.0,0.05091357265518241
2011-07-28,6182.TWO,1019000.0,40.05,0.03936270559973358
2011-07-29,1101.TW,1060000.0,45.6,0.047194270168321666
2011-07-29,1216.TW,1090000.0,47.3,0.050339187915180404
2011-07-29,1504.TW,2193000.0,20.6,0.04410871628330987
2011-07-29,1802.TW,987800.0000000001,44.65,0.043063472944115624
2011-07-29,2207.TW,419000.0,141.0,0.05768351306012653
2011-07-29,2324.TW,1289000.0,37.4,0.04706987944464895
2011-07-29,2347.TW,651000.0,74.0,0.04703609672063737
2011-07-29,2376.TW,1410000.0,32.2,0.044329573282483874
2011-07-29,2382.TW,667000.0,71.0,0.04623839482706904
2011-07-29,2395.TW,510400.00000000006,97.5,0.048588539818279534
2011-07-29,2610.TW,2328000.0,16.8,0.03818658523649304
2011-07-29,2615.TW,2087000.0,20.25,0.0412634981646406
2011-07-29,2618.TW,1549000.0,25.7,0.03886897673394091
2011-07-29,2881.TW,1027000.0,47.0,0.04712885275477322
2011-07-29,2886.TW,1809000.0,27.75,0.04901399710117108
2011-07-29,2912.TW,273000.0,184.5,0.04917876110917556
2011-07-29,3045.TW,583000.0,79.29999999999998,0.045139870469108535
2011-07-29,4904.TW,991000.0,47.65,0.04610575369825477
2011-07-29,6121.TWO,204600.00000000003,248.5,0.04964215072813215
2011-07-29,6182.TWO,1019000.0,39.6,0.03939924833540597
2011-08-01,1101.TW,1060000.0,46.0,0.04668881470012056
2011-08-01,1216.TW,1090000.0,48.0,0.050097596085117053
2011-08-01,1504.TW,2193000.0,22.0,0.046196647949590164
2011-08-01,1802.TW,987800.0000000001,46.3,0.04379244209893503
2011-08-01,2207.TW,419000.0,147.0,0.058976705574744166
2011-08-01,2324.TW,1289000.0,37.9,0.046777960078475386
2011-08-01,2347.TW,651000.0,76.09999999999998,0.04743673580681177
2011-08-01,2376.TW,1410000.0,32.3,0.043608463656431305
2011-08-01,2382.TW,667000.0,69.4,0.04432354172899182
2011-08-01,2395.TW,510400.00000000006,99.6,0.04867647895580346
2011-08-01,2610.TW,2328000.0,17.0,0.03789492474511836
2011-08-01,2615.TW,2087000.0,20.8,0.04156568438487189
2011-08-01,2618.TW,1549000.0,25.8,0.03826663511974073
2011-08-01,2881.TW,1027000.0,48.8,0.04798874773615181
2011-08-01,2886.TW,1809000.0,28.7,0.04971295915187181
