target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.08104589,16814000,16814000,0.03938178971769941,0.39381789717699406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2609.TW,2016-12-30,2017-01-03
0.00686805,738000,738000,0.023794822128677978,0.23794822128677978,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2610.TW,2016-12-30,2017-01-03
0.0330763,2265000,2265000,0.02930509756135177,0.2930509756135177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2618.TW,2016-12-30,2017-01-03
0.0151305,65000,65000,0.025552647109264845,0.2555264710926484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2912.TW,2016-12-30,2017-01-03
0.0047515,110000,110000,0.02335112892654076,0.2335112892654076,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},3036.TW,2016-12-30,2017-01-03
0.048549375,1012000,1012000,0.03255403238858456,0.32554032388584553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},3163.TWO,2016-12-30,2017-01-03
0.0207955,104000,104000,0.02673287295503013,0.2673287295503013,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},3293.TWO,2016-12-30,2017-01-03
0.00634125,133000,133000,0.02368964061223225,0.2368964061223225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},3653.TW,2016-12-30,2017-01-03
0.0089077,158000,158000,0.02423490315377872,0.2423490315377872,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},5347.TWO,2016-12-30,2017-01-03
0.04029,197000,197000,0.030840987375033293,0.3084098737503329,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},5903.TWO,2016-12-30,2017-01-03
0.033369,73000,73000,0.029430667122198148,0.29430667122198145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6415.TW,2016-12-30,2017-01-03
0.06256955,7538000,7538000,0.03550004971131464,0.35500049711314635,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},8932.TWO,2016-12-30,2017-01-03
0.0634762273725468,1808000,0,0.03513665557586914,0.3513665557586914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},1101.TW,2017-01-03,2017-01-04
0.0421755834724094,3625000,0,0.03442202061541824,0.3442202061541824,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},1605.TW,2017-01-03,2017-01-04
0.006648431661217919,502000,0,0.023856383609819544,0.23856383609819543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},1802.TW,2017-01-03,2017-01-04
0.035448965805510685,466000,0,0.026433020972054327,0.2643302097205433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2360.TW,2017-01-03,2017-01-04
0.07823480952532508,7497000,0,0.03511207359411333,0.3511207359411333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2368.TW,2017-01-03,2017-01-04
0.05359910310892474,720000,0,0.030018726274450826,0.30018726274450824,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2377.TW,2017-01-03,2017-01-04
0.06320160277213355,617000,0,0.029703011162168592,0.2970301116216859,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2412.TW,2017-01-03,2017-01-04
0.0782113437381795,2972000,0,0.010154732105921719,0.10154732105921718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2449.TW,2017-01-03,2017-01-04
0.07346788464832192,337000,0,0.032821334686271096,0.328213346862711,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2454.TW,2017-01-03,2017-01-04
0.058581588700823674,5057000,0,0.008324066919362319,0.08324066919362318,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2603.TW,2017-01-03,2017-01-04
0.08277480026974787,16814000,0,0.03415731322203158,0.3415731322203158,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2609.TW,2017-01-03,2017-01-04
0.006843302541660233,738000,0,0.02486436532305931,0.2486436532305931,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2610.TW,2017-01-03,2017-01-04
0.03302814533460129,2265000,0,0.025528935700146776,0.25528935700146776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2618.TW,2017-01-03,2017-01-04
0.015239281298815696,65000,0,0.015459824373612832,0.15459824373612832,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2912.TW,2017-01-03,2017-01-04
0.0,0,-110000,-0.024289801943112865,-0.24289801943112863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3036.TW,2017-01-03,2017-01-04
0.04802373193754988,1012000,0,0.035014001282090194,0.3501400128209019,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3163.TWO,2017-01-03,2017-01-04
0.02092174632854642,104000,0,0.03296805556638257,0.32968055566382565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3293.TWO,2017-01-03,2017-01-04
0.06920559901296532,714000,714000,0.04228635579129075,0.4228635579129075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3324.TWO,2017-01-03,2017-01-04
0.006392005527644163,133000,0,0.01830196036156392,0.18301960361563918,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3653.TW,2017-01-03,2017-01-04
0.008847250807568189,158000,0,0.025325970662251243,0.2532597066225124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},5347.TWO,2017-01-03,2017-01-04
0.040625768085857654,197000,0,0.03486376189724501,0.34863761897245005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},5903.TWO,2017-01-03,2017-01-04
0.03390756315328668,73000,0,0.0031578196036215174,0.03157819603621517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6415.TW,2017-01-03,2017-01-04
0.06323120960570232,7538000,0,0.040764060032330456,0.4076406003233045,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},8932.TWO,2017-01-03,2017-01-04
0.06318688148098706,1808000,0,0.034136841765838165,0.34136841765838166,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},1101.TW,2017-01-04,2017-01-05
0.01666830180013434,68000,68000,0.04225035420402437,0.4225035420402437,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},1590.TW,2017-01-04,2017-01-05
0.04240325583013169,3625000,0,0.028280687331137408,0.28280687331137405,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},1605.TW,2017-01-04,2017-01-05
0.0065744478475502745,502000,0,0.017006100217033613,0.17006100217033612,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},1802.TW,2017-01-04,2017-01-05
0.03537222432496435,466000,0,0.017282970994315996,0.17282970994315994,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2360.TW,2017-01-04,2017-01-05
0.0784003896992969,7497000,0,0.027202960131694154,0.27202960131694154,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2368.TW,2017-01-04,2017-01-05
0.053346247348070246,720000,0,0.030527821663942956,0.30527821663942956,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2377.TW,2017-01-04,2017-01-05
0.06334707975226105,617000,0,0.0246560526319589,0.246560526319589,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2412.TW,2017-01-04,2017-01-05
0.07807590456977907,2972000,0,-0.002580408752806713,-0.025804087528067128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2449.TW,2017-01-04,2017-01-05
0.07225648244933137,337000,0,0.03941732564706492,0.39417325647064916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2454.TW,2017-01-04,2017-01-05
0.05839976562214401,5057000,0,-0.005006173157937887,-0.05006173157937886,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2603.TW,2017-01-04,2017-01-05
0.0814970904261391,16814000,0,0.03321595134000561,0.33215951340005606,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2609.TW,2017-01-04,2017-01-05
0.006792783347604303,738000,0,0.02808948974915832,0.2808948974915832,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2610.TW,2017-01-04,2017-01-05
0.032784322228241694,2265000,0,0.025846019670346256,0.25846019670346254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2618.TW,2017-01-04,2017-01-05
0.014834632492435258,65000,0,0.03315318787123778,0.33153187871237777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2912.TW,2017-01-04,2017-01-05
0.047869919622682035,1012000,0,0.033563346898425696,0.33563346898425694,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3163.TWO,2017-01-04,2017-01-05
0.021129817460285957,104000,0,0.023164106499710933,0.23164106499710932,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3293.TWO,2017-01-04,2017-01-05
0.06869470371570076,714000,0,0.033311281111825346,0.3331128111182534,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3324.TWO,2017-01-04,2017-01-05
0.006417594783797096,133000,0,-0.003834893629799368,-0.03834893629799368,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3653.TW,2017-01-04,2017-01-05
0.008797647986560566,158000,0,0.031243304642765993,0.3124330464276599,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},5347.TWO,2017-01-04,2017-01-05
0.041108883533415894,197000,0,0.019802164196162705,0.19802164196162703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},5903.TWO,2017-01-04,2017-01-05
0.034968569284120864,73000,0,-0.012646724990800868,-0.12646724990800867,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6415.TW,2017-01-04,2017-01-05
0.0,0,-7538000,-0.02067605164553353,-0.2067605164553353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},8932.TWO,2017-01-04,2017-01-05
0.06283224087346997,1808000,0,0.03283231417176063,0.3283231417176063,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},1101.TW,2017-01-05,2017-01-06
