date,symbol,shares,close,weight
2023-07-11,4979.TWO,396000.0,140.0,0.05279785931962309
2023-07-11,6187.TWO,461000.0,107.0,0.046976190596303175
2023-07-11,6669.TW,28000.0,1650.0,0.04399821609968591
2023-07-11,8210.TW,246000.0,188.0,0.04404392853199727
2023-07-12,2059.TW,62000.0,715.0,0.040849497334412545
2023-07-12,2301.TW,400000.0,126.5,0.04662721780106643
2023-07-12,2356.TW,959000.0,47.6,0.04206438515949013
2023-07-12,2360.TW,165000.0,271.5,0.041280292281487614
2023-07-12,2368.TW,283000.0,170.0,0.04433271637172541
2023-07-12,2376.TW,170000.0,304.0,0.047622423240298674
2023-07-12,2382.TW,272000.0,187.5,0.04699581240818948
2023-07-12,2383.TW,170000.0,297.5,0.04660418063812124
2023-07-12,2610.TW,1583000.0,27.3,0.039822869204923055
2023-07-12,2618.TW,1041000.0,40.9,0.039234039320043976
2023-07-12,3017.TW,152000.0,287.5,0.04026896082819373
2023-07-12,3131.TWO,75000.0,566.0,0.039117102680934185
2023-07-12,3231.TW,456000.0,124.0,0.05210453366291502
2023-07-12,3324.TWO,139000.0,296.5,0.03797768460166504
2023-07-12,3443.TW,24000.0,1630.0,0.03604855257663475
2023-07-12,3529.TWO,18000.0,2075.0,0.034417521440115235
2023-07-12,3653.TW,63000.0,656.0,0.03808319480795402
2023-07-12,3661.TW,23000.0,1880.0,0.039845077030002216
2023-07-12,4979.TWO,396000.0,149.0,0.05437139049672181
2023-07-12,6187.TWO,461000.0,104.5,0.044392152252124
2023-07-12,6669.TW,28000.0,1735.0,0.044765815035095
2023-07-12,8210.TW,246000.0,206.5,0.046810593618110144
2023-07-13,2059.TW,62000.0,742.0,0.04149102449850959
2023-07-13,2301.TW,400000.0,134.0,0.048341859688725196
2023-07-13,2356.TW,959000.0,50.8,0.0439380605751411
2023-07-13,2360.TW,165000.0,266.5,0.039658813902284866
2023-07-13,2368.TW,283000.0,180.0,0.045942804711635477
2023-07-13,2376.TW,170000.0,295.5,0.04530696495266997
2023-07-13,2382.TW,272000.0,195.0,0.047836795483022096
2023-07-13,2383.TW,170000.0,304.5,0.04668687251468022
2023-07-13,2610.TW,1583000.0,26.7,0.03811981111547814
2023-07-13,2618.TW,1041000.0,39.75,0.03732041172489788
2023-07-13,3017.TW,152000.0,288.0,0.03948159048010511
2023-07-13,3131.TWO,75000.0,570.0,0.038556240703227655
2023-07-13,3231.TW,456000.0,132.0,0.05428718691014454
2023-07-13,3324.TWO,139000.0,297.0,0.037233152864359
2023-07-13,3443.TW,24000.0,1750.0,0.03787981542773243
2023-07-13,3529.TWO,18000.0,2110.0,0.03425417595107804
2023-07-13,3653.TW,63000.0,665.0,0.0377851158891631
2023-07-13,3661.TW,23000.0,1950.0,0.040450231474614275
2023-07-13,4979.TWO,396000.0,155.5,0.05553722081925971
2023-07-13,6187.TWO,461000.0,108.0,0.044903815488474816
2023-07-13,6669.TW,28000.0,1870.0,0.04722350323323976
2023-07-13,8210.TW,246000.0,192.0,0.0425985581495871
2023-07-14,2059.TW,62000.0,800.0,0.04319134313679007
2023-07-14,2301.TW,400000.0,144.0,0.05015768880401428
2023-07-14,2356.TW,959000.0,55.8,0.04659806032670439
2023-07-14,2360.TW,165000.0,282.0,0.04051800798699278
2023-07-14,2368.TW,283000.0,182.0,0.04485107499200624
2023-07-14,2376.TW,170000.0,296.0,0.04381831424684025
2023-07-14,2382.TW,272000.0,198.0,0.04689743903175335
2023-07-14,2383.TW,170000.0,306.5,0.04537268012383965
2023-07-14,2610.TW,1583000.0,25.05,0.03453056450499484
2023-07-14,2618.TW,1041000.0,37.05,0.03358566679455671
2023-07-14,3017.TW,152000.0,293.5,0.03884782661327578
2023-07-14,3131.TWO,75000.0,596.0,0.03892445641561525
2023-07-14,3231.TW,456000.0,142.0,0.056385601830512715
2023-07-14,3324.TWO,139000.0,300.0,0.03631207679040617
2023-07-14,3443.TW,24000.0,1870.0,0.03908119919312779
2023-07-14,3529.TWO,18000.0,2235.0,0.03503201077405372
2023-07-14,3653.TW,63000.0,675.0,0.03703048118733866
2023-07-14,3661.TW,23000.0,1980.0,0.03965592271067379
2023-07-14,4979.TWO,396000.0,171.0,0.058966632900219286
2023-07-14,6187.TWO,461000.0,118.5,0.047570126785244686
2023-07-14,6669.TW,28000.0,1945.0,0.04742339812962878
2023-07-14,8210.TW,246000.0,196.0,0.041986165336360286
2023-07-17,2059.TW,62000.0,792.0,0.04309514021955152
2023-07-17,2301.TW,400000.0,145.5,0.05107806208817812
2023-07-17,2356.TW,959000.0,61.3,0.051592967569744
2023-07-17,2360.TW,165000.0,267.5,0.038736391158367044
2023-07-17,2368.TW,283000.0,176.5,0.04383717632772256
2023-07-17,2376.TW,170000.0,293.5,0.04378934549638569
2023-07-17,2382.TW,272000.0,196.0,0.046788206976717386
2023-07-17,2383.TW,170000.0,305.0,0.04550511201498343
2023-07-17,2610.TW,1583000.0,25.1,0.03487113340838845
2023-07-17,2618.TW,1041000.0,37.05,0.03384935275914169
2023-07-17,3017.TW,152000.0,285.0,0.038018928688314024
2023-07-17,3131.TWO,75000.0,600.0,0.03949334697539546
2023-07-17,3231.TW,456000.0,139.5,0.055827795284419016
2023-07-17,3324.TWO,139000.0,295.5,0.03604821067424179
2023-07-17,3443.TW,24000.0,1795.0,0.03780829750444525
2023-07-17,3529.TWO,18000.0,2140.0,0.03380630501093851
2023-07-17,3653.TW,63000.0,649.0,0.03588365506184431
2023-07-17,3661.TW,23000.0,1925.0,0.03885706527412519
2023-07-17,4979.TWO,396000.0,168.0,0.05838696416842464
2023-07-17,6187.TWO,461000.0,121.5,0.04915736898027472
2023-07-17,6669.TW,28000.0,1870.0,0.045952703280704575
2023-07-17,8210.TW,246000.0,203.5,0.043935032065228266
2023-07-18,2059.TW,62000.0,871.0,0.047082192578994916
2023-07-18,2301.TW,400000.0,139.5,0.04864979715395571
2023-07-18,2356.TW,959000.0,65.5,0.05476546027468013
2023-07-18,2360.TW,165000.0,266.5,0.038337871063661606
2023-07-18,2368.TW,283000.0,178.0,0.04391908390382374
2023-07-18,2376.TW,170000.0,312.5,0.04631757121512361
2023-07-18,2382.TW,272000.0,201.5,0.04778491187121872
2023-07-18,2383.TW,170000.0,326.0,0.048318490291616945
2023-07-18,2610.TW,1583000.0,25.05,0.034572873724238944
2023-07-18,2618.TW,1041000.0,37.4,0.033944480511000345
2023-07-18,3017.TW,152000.0,293.0,0.03882916426610343
2023-07-18,3131.TWO,75000.0,591.0,0.038645201771489016
2023-07-18,3231.TW,456000.0,133.0,0.052876575229267135
2023-07-18,3324.TWO,139000.0,293.0,0.035508248901239325
2023-07-18,3443.TW,24000.0,1790.0,0.0374551126475616
2023-07-18,3529.TWO,18000.0,2130.0,0.03342711868965344
2023-07-18,3653.TW,63000.0,643.0,0.035318183385476556
2023-07-18,3661.TW,23000.0,1975.0,0.03960424795194334
2023-07-18,4979.TWO,396000.0,151.5,0.052306378681978835
2023-07-18,6187.TWO,461000.0,122.0,0.04903515934646554
2023-07-18,6669.TW,28000.0,1845.0,0.04504029607479126
2023-07-18,8210.TW,246000.0,209.5,0.04493305727461318
2023-07-19,2059.TW,62000.0,958.0,0.052119567753566985
2023-07-19,2301.TW,400000.0,136.5,0.04791111184835271
2023-07-19,2356.TW,959000.0,63.6,0.05352039740475215
2023-07-19,2360.TW,165000.0,269.5,0.039019915130341094
2023-07-19,2368.TW,283000.0,171.5,0.042588678718019676
2023-07-19,2376.TW,170000.0,298.5,0.04452837675356516
2023-07-19,2382.TW,272000.0,198.0,0.047258257137452075
2023-07-19,2383.TW,170000.0,318.0,0.04743726568721515
2023-07-19,2610.TW,1583000.0,24.5,0.03403224553792284
2023-07-19,2618.TW,1041000.0,36.1,0.03297627059289889
2023-07-19,3017.TW,152000.0,291.5,0.03887995501422732
2023-07-19,3131.TWO,75000.0,584.0,0.03843418862560162
2023-07-19,3231.TW,456000.0,128.0,0.05121750506162364
2023-07-19,3324.TWO,139000.0,283.5,0.03457892360901302
2023-07-19,3443.TW,24000.0,1850.0,0.0389606843601989
2023-07-19,3529.TWO,18000.0,2050.0,0.03237948767773287
2023-07-19,3653.TW,63000.0,634.0,0.03504882105214109
2023-07-19,3661.TW,23000.0,2130.0,0.04298837672986811
2023-07-19,4979.TWO,396000.0,154.5,0.053686770056884894
2023-07-19,6187.TWO,461000.0,123.5,0.04995874150949064
2023-07-19,6669.TW,28000.0,1800.0,0.04422564170617173
2023-07-19,8210.TW,246000.0,206.5,0.04457576136967892
2023-07-20,2059.TW,62000.0,947.0,0.05000078040210388
2023-07-20,2301.TW,400000.0,139.0,0.04734890129027108
2023-07-20,2356.TW,959000.0,62.3,0.05087937503270051
2023-07-20,2360.TW,165000.0,268.0,0.03765770530675876
2023-07-20,2368.TW,283000.0,175.5,0.04229593895563396
2023-07-20,2376.TW,170000.0,305.0,0.04415540525000999
2023-07-20,2382.TW,272000.0,211.0,0.04887496659804384
2023-07-20,2383.TW,170000.0,330.5,0.0478470866725518
2023-07-20,2610.TW,1583000.0,25.85,0.03484789717074824
2023-07-20,2618.TW,1041000.0,37.55,0.033288619504156756
2023-07-20,3017.TW,152000.0,308.5,0.03993317768531279
2023-07-20,3131.TWO,75000.0,606.0,0.038705172007964396
2023-07-20,3231.TW,456000.0,134.5,0.052230266437678155
2023-07-20,3324.TWO,139000.0,288.0,0.03409120892899517
2023-07-20,3443.TW,24000.0,1830.0,0.03740222562353787
2023-07-20,3529.TWO,18000.0,2080.0,0.03188386446596671
2023-07-20,3653.TW,63000.0,628.0,0.03369266062317059
2023-07-20,3661.TW,23000.0,2150.0,0.04211156778424289
2023-07-20,4979.TWO,396000.0,169.5,0.05716102432384128
2023-07-20,6187.TWO,461000.0,133.0,0.05221408605774083
2023-07-20,6669.TW,28000.0,1900.0,0.04530506382450398
2023-07-20,8210.TW,246000.0,219.5,0.04598378818292747
2023-07-21,2059.TW,62000.0,941.0,0.04802424057780313
2023-07-21,2301.TW,400000.0,146.0,0.048071983300944476
2023-07-21,2356.TW,959000.0,67.0,0.052889882586225775
2023-07-21,2360.TW,165000.0,279.5,0.03796163852536484
2023-07-21,2368.TW,283000.0,181.0,0.04216423288740204
2023-07-21,2376.TW,170000.0,322.5,0.0451292206245596
2023-07-21,2382.TW,272000.0,226.0,0.05060070132663799
2023-07-21,2383.TW,170000.0,324.5,0.045409091760215785
2023-07-21,2610.TW,1583000.0,25.45,0.033162548226700436
2023-07-21,2618.TW,1041000.0,37.1,0.03179097387438539
2023-07-21,3017.TW,152000.0,339.0,0.042415293759093614
2023-07-21,3131.TWO,75000.0,601.0,0.03710350423441904
2023-07-21,3231.TW,456000.0,147.5,0.05536509583598502
2023-07-21,3324.TWO,139000.0,307.5,0.035183505928777725
2023-07-21,3443.TW,24000.0,1905.0,0.0376344362417668
2023-07-21,3529.TWO,18000.0,2040.0,0.030226082650867826
2023-07-21,3653.TW,63000.0,641.0,0.03324128256236371
2023-07-21,3661.TW,23000.0,2230.0,0.042219383964134286
2023-07-21,4979.TWO,396000.0,177.5,0.05785924154492101
2023-07-21,6187.TWO,461000.0,131.0,0.049710875745331125
2023-07-21,6669.TW,28000.0,2075.0,0.04782503818124784
2023-07-21,8210.TW,246000.0,225.5,0.04566262208310433
2023-07-24,2059.TW,62000.0,991.0,0.04883456099722729
2023-07-24,2301.TW,400000.0,149.0,0.0473705256247314
2023-07-24,2356.TW,959000.0,70.2,0.05350787000005105
2023-07-24,2360.TW,165000.0,275.5,0.036129960882319255
2023-07-24,2368.TW,283000.0,188.5,0.042399402260303844
2023-07-24,2376.TW,170000.0,354.5,0.04789907259688654
2023-07-24,2382.TW,272000.0,248.5,0.05372262698031619
2023-07-24,2383.TW,170000.0,356.5,0.04816930713904105
2023-07-24,2610.TW,1583000.0,25.3,0.0318319599700995
2023-07-24,2618.TW,1041000.0,36.75,0.030406750942851394
2023-07-24,3017.TW,152000.0,344.0,0.04155889335345563
2023-07-24,3131.TWO,75000.0,593.0,0.03534906253624042
2023-07-24,3231.TW,456000.0,158.0,0.05726428909749409
2023-07-24,3324.TWO,139000.0,338.0,0.03734164488089146
2023-07-24,3443.TW,24000.0,1885.0,0.035957090256088065
2023-07-24,3529.TWO,18000.0,1965.0,0.02811234045883808
2023-07-24,3653.TW,63000.0,657.0,0.03289787627740365
2023-07-24,3661.TW,23000.0,2210.0,0.04040006405209894
2023-07-24,4979.TWO,396000.0,187.0,0.05885708328125184
2023-07-24,6187.TWO,461000.0,130.5,0.047816015215547875
2023-07-24,6669.TW,28000.0,2115.0,0.04706849878349989
2023-07-24,8210.TW,246000.0,248.0,0.048489614552241836
2023-07-25,2059.TW,62000.0,1015.0,0.05089990547274654
2023-07-25,2301.TW,400000.0,142.0,0.04594175482046724
2023-07-25,2356.TW,959000.0,72.0,0.0558483501204863
2023-07-25,2360.TW,165000.0,279.0,0.03723465991479242
2023-07-25,2368.TW,283000.0,177.0,0.04051528944915536
2023-07-25,2376.TW,170000.0,352.5,0.048469360169304566
2023-07-25,2382.TW,272000.0,248.5,0.05467068823635601
2023-07-25,2383.TW,170000.0,354.5,0.048744363631258066
2023-07-25,2610.TW,1583000.0,25.1,0.0321376325142266
2023-07-25,2618.TW,1041000.0,36.9,0.031069648481393063
2023-07-25,3017.TW,152000.0,340.5,0.04186199757901589
2023-07-25,3131.TWO,75000.0,590.0,0.035790891739536534
2023-07-25,3231.TW,456000.0,152.0,0.05606188222035608
2023-07-25,3324.TWO,139000.0,305.0,0.0342905052044667
2023-07-25,3443.TW,24000.0,1885.0,0.036591637114048205
2023-07-25,3529.TWO,18000.0,1900.0,0.027662112937675697
2023-07-25,3653.TW,63000.0,611.0,0.031134436061694463
2023-07-25,3661.TW,23000.0,2210.0,0.04111301756204841
2023-07-25,4979.TWO,396000.0,177.0,0.05669277251542588
2023-07-25,6187.TWO,461000.0,135.5,0.05052420221369536
2023-07-25,6669.TW,28000.0,2045.0,0.04631381832781609
2023-07-25,8210.TW,246000.0,236.0,0.04695764996227194
2023-07-26,2059.TW,62000.0,943.0,0.04758963140011152
2023-07-26,2301.TW,400000.0,146.5,0.04769870352079046
2023-07-26,2356.TW,959000.0,70.0,0.05464187657594989
2023-07-26,2360.TW,165000.0,276.0,0.03706824160984296
2023-07-26,2368.TW,283000.0,174.5,0.04019673933991392
2023-07-26,2376.TW,170000.0,333.0,0.046078901131603206
2023-07-26,2382.TW,272000.0,258.5,0.057231932456549804
2023-07-26,2383.TW,170000.0,354.0,0.048984777779542146
2023-07-26,2610.TW,1583000.0,25.15,0.0324061817233156
2023-07-26,2618.TW,1041000.0,37.1,0.03143645731308533
2023-07-26,3017.TW,152000.0,343.5,0.04249905645439439
2023-07-26,3131.TWO,75000.0,649.0,0.03962004085110027
2023-07-26,3231.TW,456000.0,156.5,0.058088230000984474
2023-07-26,3324.TWO,139000.0,307.0,0.03473458660994354
2023-07-26,3443.TW,24000.0,1840.0,0.03594496156105984
2023-07-26,3529.TWO,18000.0,1870.0,0.027398265537710013
2023-07-26,3653.TW,63000.0,577.0,0.029588661632837097
2023-07-26,3661.TW,23000.0,2155.0,0.04034447508546039
2023-07-26,4979.TWO,396000.0,179.0,0.05769752389705991
2023-07-26,6187.TWO,461000.0,135.5,0.05084510861395796
2023-07-26,6669.TW,28000.0,2030.0,0.04626611447306706
2023-07-26,8210.TW,246000.0,219.0,0.043851876339233195
2023-07-27,2059.TW,62000.0,942.0,0.04789233982498348
2023-07-27,2301.TW,400000.0,145.0,0.04756105249381964
2023-07-27,2356.TW,959000.0,68.1,0.05355366310622626
2023-07-27,2360.TW,165000.0,270.0,0.03653180842413215
2023-07-27,2368.TW,283000.0,176.0,0.04084346383814084
2023-07-27,2376.TW,170000.0,332.0,0.04628182418536518
2023-07-27,2382.TW,272000.0,252.5,0.05631884629785401
2023-07-27,2383.TW,170000.0,389.0,0.054227800024418835
2023-07-27,2610.TW,1583000.0,25.95,0.033685402435099016
2023-07-27,2618.TW,1041000.0,37.85,0.03231023200351047
2023-07-27,3017.TW,152000.0,340.0,0.04237853780828619
2023-07-27,3131.TWO,75000.0,595.0,0.03659330978511554
2023-07-27,3231.TW,456000.0,154.0,0.057584954315965345
2023-07-27,3324.TWO,139000.0,304.0,0.03465068679618694
2023-07-27,3363.TWO,716000.0,72.0,0.042273575485541205
2023-07-27,3443.TW,24000.0,1825.0,0.035916794814298277
2023-07-27,3653.TW,63000.0,569.0,0.02939519049561987
2023-07-27,3661.TW,23000.0,2140.0,0.040361293168031075
2023-07-27,4979.TWO,396000.0,180.5,0.05861325707160758
2023-07-27,6187.TWO,461000.0,134.5,0.050844815161259306
2023-07-27,6669.TW,28000.0,1955.0,0.044887793336408396
2023-07-27,8210.TW,246000.0,211.5,0.04266472414139555
2023-07-28,2059.TW,62000.0,937.0,0.04617432777933418
2023-07-28,2301.TW,400000.0,159.5,0.05070957607190967
2023-07-28,2356.TW,959000.0,69.9,0.05328010647902823
2023-07-28,2360.TW,165000.0,289.0,0.03790103659857387
2023-07-28,2368.TW,283000.0,178.5,0.04015077727367638
2023-07-28,2376.TW,170000.0,347.5,0.046954047123010406
2023-07-28,2382.TW,272000.0,264.5,0.05718259782002304
2023-07-28,2383.TW,170000.0,418.0,0.05647997610767871
2023-07-28,2610.TW,1583000.0,25.45,0.03202122946019828
2023-07-28,2618.TW,1041000.0,37.55,0.031069192936390547
2023-07-28,3017.TW,152000.0,352.0,0.04252609965754632
2023-07-28,3131.TWO,75000.0,654.0,0.038985967183811435
2023-07-28,3231.TW,456000.0,157.0,0.05690282084859181
2023-07-28,3324.TWO,139000.0,312.5,0.03452503464927236
2023-07-28,3363.TWO,716000.0,73.4,0.04177133769143527
2023-07-28,3443.TW,24000.0,1815.0,0.03462240021461419
2023-07-28,3653.TW,63000.0,545.0,0.027290177028668004
2023-07-28,3661.TW,23000.0,2170.0,0.03966951319355818
2023-07-28,4979.TWO,396000.0,198.5,0.06247769493273561
2023-07-28,6187.TWO,461000.0,138.5,0.05074812488757562
2023-07-28,6669.TW,28000.0,1895.0,0.042173199159491026
2023-07-28,8210.TW,246000.0,219.0,0.042820183405925735
2023-07-31,2059.TW,62000.0,907.0,0.04735497097035551
2023-07-31,2301.TW,400000.0,150.5,0.05069476210860692
2023-07-31,2356.TW,959000.0,63.7,0.05144280458669787
