target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0413275,152000,152000,0.04295240199077726,0.42952401990777256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,,,{},3017.TW,2023-06-30,2023-07-03
0.0409965,75000,75000,0.043299056314633794,0.4329905631463379,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,,,{},3131.TWO,2023-06-30,2023-07-03
0.0414502,456000,456000,0.04556191394525949,0.4556191394525949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,,,{},3231.TW,2023-06-30,2023-07-03
0.0414315,139000,139000,0.03476424517158687,0.34764245171586866,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,,,{},3324.TWO,2023-06-30,2023-07-03
0.0393225,24000,24000,0.03622610885025801,0.3622610885025801,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,,,{},3443.TW,2023-06-30,2023-07-03
0.040885,18000,18000,0.03185201172777563,0.3185201172777563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,,,{},3529.TWO,2023-06-30,2023-07-03
0.0409575,63000,63000,0.03262947963845982,0.3262947963845982,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,,,{},3653.TW,2023-06-30,2023-07-03
0.0421825,23000,23000,0.03548784835362963,0.35487848353629625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,,,{},3661.TW,2023-06-30,2023-07-03
0.04143425,396000,396000,0.04552089412035686,0.4552089412035686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,,,{},4979.TWO,2023-06-30,2023-07-03
0.04144269999999999,461000,461000,0.039706661273967964,0.3970666127396796,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,,,{},6187.TWO,2023-06-30,2023-07-03
0.04047,28000,28000,0.03855169406027829,0.38551694060278285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,,,{},6669.TW,2023-06-30,2023-07-03
0.041412,246000,246000,0.046162179250255356,0.46162179250255353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,,,{},8210.TW,2023-06-30,2023-07-03
0.04407113245249645,62000,0,0.042049059105997544,0.42049059105997544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},2059.TW,2023-07-03,2023-07-04
0.04520914979091719,400000,0,0.04222737390472251,0.4222737390472251,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},2301.TW,2023-07-03,2023-07-04
0.04213118211831245,959000,0,0.036207139655744916,0.36207139655744913,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},2356.TW,2023-07-03,2023-07-04
0.042219523293829365,165000,0,0.02728161427584712,0.27281614275847116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},2360.TW,2023-07-03,2023-07-04
0.043139236235673,283000,0,0.03193309694132163,0.3193309694132163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},2368.TW,2023-07-03,2023-07-04
0.04205368157114493,170000,0,0.040608937913317766,0.40608937913317766,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},2376.TW,2023-07-03,2023-07-04
0.04349802125191533,272000,0,0.042338694773290136,0.42338694773290136,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},2382.TW,2023-07-03,2023-07-04
0.04196889592281601,170000,0,0.030058682961182488,0.30058682961182487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},2383.TW,2023-07-03,2023-07-04
0.04134046270829593,1583000,0,0.032326978195102864,0.3232697819510286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},2610.TW,2023-07-03,2023-07-04
0.04153666316312394,1041000,0,0.033112015348496615,0.33112015348496615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},2618.TW,2023-07-03,2023-07-04
0.04443911708453986,152000,0,0.0442261945566928,0.442261945566928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},3017.TW,2023-07-03,2023-07-04
0.04219988087090272,75000,0,0.041163735735311124,0.41163735735311124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},3131.TWO,2023-07-03,2023-07-04
0.043449089241384145,456000,0,0.045417769520265355,0.4541776952026535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},3231.TW,2023-07-03,2023-07-04
0.044327478503602365,139000,0,0.0403360230669219,0.40336023066921894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},3324.TWO,2023-07-03,2023-07-04
0.04069213843258431,24000,0,0.03594921213335917,0.3594921213335917,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},3443.TW,2023-07-03,2023-07-04
0.04130627494687298,18000,0,0.02892889887637511,0.2892889887637511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},3529.TWO,2023-07-03,2023-07-04
0.04243956815826073,63000,0,0.03267776522931135,0.3267776522931135,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},3653.TW,2023-07-03,2023-07-04
0.04417307414110307,23000,0,0.03668385543258182,0.3668385543258182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},3661.TW,2023-07-03,2023-07-04
0.04515196298999152,396000,0,0.04632965027979494,0.4632965027979493,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},4979.TWO,2023-07-03,2023-07-04
0.04199724068501395,461000,0,0.0365323471262373,0.36532347126237297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},6187.TWO,2023-07-03,2023-07-04
0.042375419485918026,28000,0,0.03968717417380483,0.3968717417380483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},6669.TW,2023-07-03,2023-07-04
0.04523152723475767,246000,0,0.046437161697361264,0.4643716169736126,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,,,{},8210.TW,2023-07-03,2023-07-04
0.04181947386119361,62000,0,0.04148778925793081,0.41487789257930807,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},2059.TW,2023-07-04,2023-07-05
0.04575254437848051,400000,0,0.040834007628438876,0.40834007628438873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},2301.TW,2023-07-04,2023-07-05
0.04343026159556477,959000,0,0.03638763512539664,0.3638763512539664,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},2356.TW,2023-07-04,2023-07-05
0.0432148163061232,165000,0,0.029023274135097983,0.2902327413509798,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},2360.TW,2023-07-04,2023-07-05
0.04232034755960573,283000,0,0.030118807530374325,0.30118807530374325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},2368.TW,2023-07-04,2023-07-05
0.044602238850694566,170000,0,0.042547204454048304,0.42547204454048304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},2376.TW,2023-07-04,2023-07-05
0.044602238850694566,272000,0,0.042229492384080455,0.4222949238408045,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},2382.TW,2023-07-04,2023-07-05
0.04304729841369787,170000,0,0.03383824322371358,0.33838243223713577,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},2383.TW,2023-07-04,2023-07-05
0.04020772613890026,1583000,0,0.03181980030966995,0.3181980030966995,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},2610.TW,2023-07-04,2023-07-05
0.040193062323388526,1041000,0,0.03217033364923785,0.32170333649237853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},2618.TW,2023-07-04,2023-07-05
0.04274826217593002,152000,0,0.04300191051472558,0.4300191051472558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},3017.TW,2023-07-04,2023-07-05
0.0434149737879036,75000,0,0.04170101811331805,0.41701018113318045,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},3131.TWO,2023-07-04,2023-07-05
0.04601462108124334,456000,0,0.04640979955811286,0.46409799558112863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},3231.TW,2023-07-04,2023-07-05
0.04332257495039107,139000,0,0.03702411941347207,0.3702411941347207,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},3324.TWO,2023-07-04,2023-07-05
0.03998349695997048,24000,0,0.03248486613807392,0.3248486613807392,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},3443.TW,2023-07-04,2023-07-05
0.040137095027523786,18000,0,0.026785236616796083,0.2678523661679608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},3529.TWO,2023-07-04,2023-07-05
0.04151323771400921,63000,0,0.030261624948640965,0.30261624948640964,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},3653.TW,2023-07-04,2023-07-05
0.04275066214573554,23000,0,0.034511773687945745,0.3451177368794574,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},3661.TW,2023-07-04,2023-07-05
0.04776971900002044,396000,0,0.046575665619127515,0.46575665619127515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},4979.TWO,2023-07-04,2023-07-05
0.04430344260990727,461000,0,0.04043627634728563,0.40436276347285627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},6187.TWO,2023-07-04,2023-07-05
0.04144987851114347,28000,0,0.03881694155480023,0.3881694155480022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},6669.TW,2023-07-04,2023-07-05
0.04436944177955908,246000,0,0.04589015504805427,0.4589015504805427,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-04,risk_on,0.017951647453760964,0.021804958008709074,0.02455780966959431,0.7253521126760564,0.14922429678486454,0.7394366197183099,0.8169014084507042,,,{},8210.TW,2023-07-04,2023-07-05
0.040878236443665554,62000,0,0.04434304424738868,0.44343044247388674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,,,{},2059.TW,2023-07-05,2023-07-06
0.04496117910457615,400000,0,0.03975574951611327,0.3975574951611327,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,,,{},2301.TW,2023-07-05,2023-07-06
0.0423370647789829,959000,0,0.03628914852481922,0.3628914852481922,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,,,{},2356.TW,2023-07-05,2023-07-06
