date,symbol,shares,close,weight
2019-11-15,2891.TW,681000.0,22.15,0.014872113726613428
2019-11-15,3008.TW,5000.0,4500.0,0.02218371992116242
2019-11-15,3034.TW,108000.0,212.5,0.022627394319585672
2019-11-15,3131.TWO,130000.0,222.5,0.028518404387538804
2019-11-15,3189.TW,986000.0,48.4,0.047051571358474736
2019-11-15,3211.TWO,743000.0,64.5,0.04724984451741455
2019-11-15,3653.TW,129000.0,194.0,0.024674212210978257
2019-11-15,3661.TW,111000.0,234.5,0.025663606119462102
2019-11-15,3711.TW,575000.0,78.2,0.044332931833558596
2019-11-15,4938.TW,773000.0,69.8,0.053196954748190535
2019-11-15,4958.TW,333000.0,138.0,0.045308029566982135
2019-11-15,4991.TWO,705000.0,68.8,0.047822184491380544
2019-11-15,5274.TWO,18000.0,866.0,0.015368881161381328
2019-11-15,5289.TWO,158000.0,143.5,0.022354288078778473
2019-11-15,5483.TWO,491000.0,87.79999999999998,0.042503810180325674
2019-11-15,5536.TWO,133000.0,177.5,0.023275651912837418
2019-11-15,6239.TW,279000.0,96.0,0.026407500194151747
2019-11-15,6510.TWO,28000.0,968.0,0.02672300198858606
2019-11-15,6669.TW,90000.0,547.0,0.04853797918750338
2019-11-15,8299.TWO,79000.0,288.5,0.022471122337029928
2019-11-18,1519.TW,566000.0,26.7,0.014811201610367385
2019-11-18,2059.TW,62000.0,375.5,0.022817298916832963
2019-11-18,2313.TW,1086000.0,51.2,0.05449571904696734
2019-11-18,2317.TW,258000.0,90.5,0.022883944521675737
2019-11-18,2330.TW,153000.0,311.0,0.046635261988731705
2019-11-18,2382.TW,239000.0,63.2,0.014803949000428612
2019-11-18,2404.TW,91000.0,172.0,0.015340250102928119
2019-11-18,2451.TW,210000.0,74.5,0.01533338952595901
2019-11-18,2454.TW,57000.0,419.5,0.023435240885264868
2019-11-18,2801.TW,1030000.0,22.8,0.02301625564893713
2019-11-18,2891.TW,681000.0,22.25,0.014850453911454932
2019-11-18,3008.TW,5000.0,4505.0,0.02207635660416917
2019-11-18,3034.TW,108000.0,214.5,0.02270458943805474
2019-11-18,3131.TWO,130000.0,217.5,0.027711830543080282
2019-11-18,3189.TW,986000.0,49.1,0.04744833836781356
2019-11-18,3211.TWO,743000.0,64.9,0.04726026055061756
2019-11-18,3653.TW,129000.0,185.0,0.0233896670525415
2019-11-18,3661.TW,111000.0,237.0,0.025783028332336443
2019-11-18,3711.TW,575000.0,79.7,0.04491472729312154
2019-11-18,4938.TW,773000.0,70.0,0.053032259971213934
2019-11-18,4958.TW,333000.0,141.0,0.04601781006151188
2019-11-18,5274.TWO,18000.0,906.0,0.015983184173176065
2019-11-18,5289.TWO,158000.0,150.5,0.02330537996406387
2019-11-18,5536.TWO,133000.0,180.5,0.02352834871555992
2019-11-18,6239.TW,279000.0,96.8,0.026469282045732193
2019-11-18,6510.TWO,28000.0,965.0,0.02648182710076142
2019-11-18,6669.TW,90000.0,554.0,0.04886690966854051
2019-11-18,8299.TWO,79000.0,291.0,0.022531114848978694
2019-11-19,1519.TW,984000.0,26.75,0.02581120709713342
2019-11-19,2059.TW,70000.0,377.0,0.025877887519692687
2019-11-19,2313.TW,1086000.0,50.6,0.05388523394570461
2019-11-19,2317.TW,290000.0,92.8,0.026389757822280015
2019-11-19,2330.TW,153000.0,315.0,0.04725974948888174
2019-11-19,2382.TW,416000.0,63.5,0.02590338297537711
2019-11-19,2404.TW,152000.0,173.0,0.02578571164144899
2019-11-19,2451.TW,352000.0,74.79999999999998,0.025818659614948856
2019-11-19,2454.TW,62000.0,421.0,0.025595476318265194
2019-11-19,2801.TW,1030000.0,22.9,0.023129281278021652
2019-11-19,2891.TW,1181000.0,22.25,0.02576732549552272
2019-11-19,3008.TW,5000.0,4500.0,0.022063375111522752
2019-11-19,3034.TW,122000.0,219.0,0.02619952249909622
2019-11-19,3131.TWO,130000.0,206.5,0.026324057994170147
2019-11-19,3189.TW,986000.0,50.7,0.04902011264444643
2019-11-19,3211.TWO,743000.0,65.0,0.047357808933821834
2019-11-19,3653.TW,142000.0,182.5,0.025412105156227206
2019-11-19,3661.TW,111000.0,226.0,0.024599192357673768
2019-11-19,3711.TW,575000.0,79.0,0.044543502864040935
2019-11-19,4938.TW,773000.0,70.7,0.053590565313659605
2019-11-19,4958.TW,333000.0,140.0,0.045715313231075146
2019-11-19,5274.TWO,29000.0,906.0,0.025764138563562168
2019-11-19,5289.TWO,174000.0,150.5,0.02567882684646428
2019-11-19,5536.TWO,145000.0,181.0,0.02573570132452954
2019-11-19,6239.TW,279000.0,95.7,0.02618216597734182
2019-11-19,6510.TWO,28000.0,950.0,0.0260838123540669
2019-11-19,6669.TW,90000.0,550.0,0.04853942524535006
2019-11-19,8299.TWO,90000.0,295.5,0.026078909381819892
2019-11-20,1519.TW,984000.0,27.15,0.02640296376634145
2019-11-20,2059.TW,70000.0,372.0,0.025735269897570384
2019-11-20,2313.TW,1086000.0,50.6,0.05430853522670233
2019-11-20,2317.TW,290000.0,91.9,0.02633911974040508
2019-11-20,2330.TW,153000.0,313.5,0.04740418925775393
2019-11-20,2382.TW,416000.0,63.5,0.026106869800853274
2019-11-20,2404.TW,152000.0,169.0,0.025387389137050232
2019-11-20,2451.TW,352000.0,73.79999999999998,0.025673600126387256
2019-11-20,2454.TW,62000.0,414.5,0.025398260410816484
2019-11-20,2891.TW,1181000.0,22.15,0.025853025558411225
2019-11-20,3034.TW,122000.0,218.0,0.026284763371573806
2019-11-20,3131.TWO,130000.0,204.0,0.026209652752825136
2019-11-20,3189.TW,986000.0,50.9,0.049600087728775874
2019-11-20,3211.TWO,743000.0,63.9,0.04692209768110128
2019-11-20,3653.TW,142000.0,184.0,0.02582224008770042
2019-11-20,3661.TW,111000.0,218.0,0.023914825690530266
2019-11-20,3711.TW,575000.0,79.7,0.045291208956640044
2019-11-20,4938.TW,773000.0,71.0,0.0542407380103055
2019-11-20,5274.TWO,29000.0,878.0,0.025164033876034452
2019-11-20,5289.TWO,174000.0,147.5,0.025364658291902608
2019-11-20,5536.TWO,145000.0,178.5,0.025579613023189916
2019-11-20,6239.TW,279000.0,97.0,0.026746298357832078
2019-11-20,6510.TWO,28000.0,899.0,0.02487742756765137
2019-11-20,6669.TW,90000.0,539.0,0.04794231730918354
2019-11-20,8299.TWO,90000.0,291.5,0.025927987932517625
2019-11-21,1519.TW,1176000.0,27.0,0.03145619841904535
2019-11-21,2059.TW,70000.0,363.0,0.025173280480849786
2019-11-21,2313.TW,1086000.0,49.5,0.05325619987442117
2019-11-21,2317.TW,347000.0,92.5,0.031798479741600785
2019-11-21,2330.TW,153000.0,311.0,0.04713971684849569
2019-11-21,2382.TW,503000.0,62.6,0.031194459705820618
2019-11-21,2404.TW,189000.0,167.5,0.03136257878089343
2019-11-21,2451.TW,432000.0,73.59999999999998,0.03149899596791479
2019-11-21,2454.TW,62000.0,407.0,0.024998920096566842
2019-11-21,2891.TW,1442000.0,22.0,0.03142845926700034
2019-11-21,3034.TW,146000.0,216.0,0.031242210674698106
2019-11-21,3131.TWO,130000.0,205.5,0.026466123102947738
2019-11-21,3189.TW,986000.0,52.4,0.051185075900660265
2019-11-21,3211.TWO,743000.0,63.6,0.04681457435916806
2019-11-21,3653.TW,142000.0,185.0,0.026025268722232344
2019-11-21,3661.TW,146000.0,220.0,0.031820770131636957
2019-11-21,3711.TW,575000.0,77.59999999999998,0.04420432015173227
2019-11-21,4938.TW,773000.0,71.3,0.05460144968020417
2019-11-21,5274.TWO,36000.0,832.0,0.029672967216151626
2019-11-21,5289.TWO,216000.0,153.5,0.03284711875730246
2019-11-21,5536.TWO,179000.0,177.0,0.03138784122293443
2019-11-21,6239.TW,329000.0,97.2,0.03168088555060996
2019-11-21,6510.TWO,28000.0,881.0,0.024438192951656928
2019-11-21,6669.TW,90000.0,550.0,0.0490388580795775
2019-11-21,8210.TW,377000.0,85.5,0.031933212765819424
2019-11-21,8299.TWO,90000.0,289.0,0.02576769088181436
