date,symbol,shares,close,weight
2025-11-21,3702.TW,239000.0,63.79999923706055,0.015033351103755565
2025-11-21,5274.TWO,2000.0,6074.999755859376,0.01197880476084864
2025-11-21,5289.TWO,106000.0,493.5,0.05157393259484259
2025-11-21,6023.TWO,163000.0,93.9,0.015090041102576555
2025-11-21,6274.TWO,88000.0,392.5,0.03405332782447024
2025-11-21,6505.TW,287000.0,53.0,0.01499667543537976
2025-11-21,6548.TWO,334000.0,43.84999847412109,0.01443953725041545
2025-11-21,6584.TWO,169000.0,335.0,0.05581728878929886
2025-11-21,6669.TW,11000.0,4095.000268545007,0.04441031419938115
2025-11-21,6770.TW,434000.0,33.0,0.014120201537407725
2025-11-21,8210.TW,58000.0,894.0,0.05112139995235759
2025-11-21,8299.TWO,25000.0,1065.0,0.026249850993819348
2025-11-21,8415.TWO,453000.0,33.599998474121094,0.015006336670881538
2025-11-24,1303.TW,1045000.0,54.79999923706055,0.0562886945075575
2025-11-24,1815.TWO,251000.0,80.7,0.01991001510862335
2025-11-24,2207.TW,33000.0,618.0,0.02004595487320925
2025-11-24,2317.TW,189000.0,220.0,0.04087039343081497
2025-11-24,2337.TW,422000.0,33.85,0.014040916523356485
2025-11-24,2368.TW,66000.0,540.0,0.035031765797841403
2025-11-24,2408.TW,414000.0,143.0,0.05819165540863656
2025-11-24,2451.TW,346000.0,186.5,0.06342774453335881
2025-11-24,2885.TW,578000.0,36.04999816894532,0.020481295277137657
2025-11-24,2891.TW,475000.0,44.09999847412109,0.020590008099313196
2025-11-24,3264.TWO,371000.0,86.4000015258789,0.03150735840128641
2025-11-24,3443.TW,28000.0,1980.0,0.054493857907753296
2025-11-24,3653.TW,8000.0,2605.0,0.02048434341265474
2025-11-24,3665.TW,34000.0,1560.0,0.05213481643988519
2025-11-24,3702.TW,323000.0,63.400001525878906,0.02012871839582135
2025-11-24,5274.TWO,3000.0,6404.999755859376,0.01888707503219672
2025-11-24,5289.TWO,106000.0,467.0,0.04865719614266962
2025-11-24,6023.TWO,219000.0,94.4,0.020320783204215882
2025-11-24,6274.TWO,88000.0,396.5,0.03429653120702251
2025-11-24,6505.TW,389000.0,55.5,0.02122105240439105
2025-11-24,6548.TWO,470000.0,43.900001525878906,0.020280876790975056
2025-11-24,6584.TWO,169000.0,347.5,0.05772525325176013
2025-11-24,6669.TW,11000.0,4029.999957967053,0.043573461324942137
2025-11-24,6770.TW,624000.0,32.1,0.019688560090827232
2025-11-24,8210.TW,58000.0,880.0,0.050168948549995096
2025-11-24,8299.TWO,25000.0,1055.0,0.025924882797925562
2025-11-24,8415.TWO,453000.0,34.29999923706055,0.01527272900344827
2025-11-25,1303.TW,1045000.0,52.400001525878906,0.05306850790889454
2025-11-25,1815.TWO,251000.0,78.5,0.019095571699736743
2025-11-25,2207.TW,33000.0,602.0,0.019253057953509282
2025-11-25,2317.TW,189000.0,219.0,0.040113929414764056
2025-11-25,2368.TW,66000.0,594.0,0.03799440672552995
2025-11-25,2408.TW,414000.0,143.5,0.05757600523306317
2025-11-25,2451.TW,346000.0,189.0,0.06337634510277791
2025-11-25,2885.TW,578000.0,35.249999084472655,0.01974586827169746
2025-11-25,2891.TW,475000.0,43.29999923706055,0.01993291364550319
2025-11-25,3264.TWO,371000.0,87.0999984741211,0.03131708593155731
2025-11-25,3443.TW,28000.0,2175.0,0.059021002183062284
2025-11-25,3653.TW,8000.0,2595.0,0.020119474635802513
2025-11-25,3665.TW,34000.0,1545.0,0.0509092486810552
2025-11-25,3702.TW,323000.0,65.0,0.02034722398741203
2025-11-25,5274.TWO,3000.0,6329.999951171875,0.018404085760438393
2025-11-25,5289.TWO,106000.0,495.0,0.0508510999104315
2025-11-25,6023.TWO,219000.0,94.9,0.02014186191249264
2025-11-25,6274.TWO,88000.0,419.0,0.03573435784062188
2025-11-25,6505.TW,389000.0,52.09999847412109,0.01964158808064026
2025-11-25,6548.TWO,470000.0,41.54999923706055,0.018925970771233
2025-11-25,6584.TWO,169000.0,359.5,0.058880960560476855
2025-11-25,6669.TW,11000.0,4170.000150759448,0.044454736749011126
2025-11-25,6770.TW,624000.0,33.3,0.0201380822424021
2025-11-25,8415.TWO,453000.0,34.099998474121094,0.014970691071030136
2025-11-26,1303.TW,1045000.0,51.09999847412109,0.05191391177898374
2025-11-26,1815.TWO,251000.0,77.1,0.01881372001867743
2025-11-26,2207.TW,34000.0,605.0,0.019997737753742216
2025-11-26,2317.TW,189000.0,227.0,0.041709428432124565
2025-11-26,2360.TW,24000.0,800.0,0.018665851476511938
2025-11-26,2368.TW,66000.0,610.0,0.03913995731481097
2025-11-26,2408.TW,414000.0,136.5,0.0549388506661024
2025-11-26,2451.TW,346000.0,183.0,0.06155647832238453
2025-11-26,2881.TW,222000.0,93.1999969482422,0.020114787538733886
2025-11-26,2885.TW,585000.0,35.99999847412109,0.020474104970493304
2025-11-26,2891.TW,476000.0,43.400001525878906,0.020083679151027337
2025-11-26,3264.TWO,371000.0,88.5,0.03192006429448201
2025-11-26,3443.TW,28000.0,2170.0,0.05906964248504507
2025-11-26,3491.TWO,43000.0,490.5,0.020504729500877686
2025-11-26,3653.TW,8000.0,2635.0,0.020493549433587065
2025-11-26,3665.TW,34000.0,1500.0,0.049581167984484836
2025-11-26,3702.TW,323000.0,67.4000015258789,0.02116454838612453
2025-11-26,5274.TWO,3000.0,6619.999804687501,0.01930748955138046
2025-11-26,5289.TWO,106000.0,484.0,0.04987671063286294
2025-11-26,6023.TWO,219000.0,95.6,0.020353944419418988
2025-11-26,6274.TWO,88000.0,430.0,0.03678728228495894
2025-11-26,6505.TW,389000.0,50.20000076293945,0.018984532291809665
2025-11-26,6515.TW,8000.0,2645.0,0.0205713238147392
2025-11-26,6548.TWO,470000.0,41.09999847412109,0.018779595811735487
2025-11-26,6584.TWO,169000.0,350.5,0.05758658225445033
2025-11-26,6669.TW,11000.0,4450.000172233557,0.047588201309323196
2025-11-26,6770.TW,624000.0,31.65,0.01920016147502709
2025-11-26,8415.TWO,605000.0,34.400001525878906,0.02023300615420172
2025-11-27,1303.TW,1045000.0,56.20000076293945,0.05583792918026267
2025-11-27,2207.TW,34000.0,602.0,0.019460415109168853
2025-11-27,2360.TW,24000.0,811.0,0.01850583934360282
2025-11-27,2368.TW,66000.0,627.0,0.03934487483132819
2025-11-27,2408.TW,414000.0,146.0,0.05746850355963465
2025-11-27,2451.TW,346000.0,192.0,0.06316173033673564
2025-11-27,2881.TW,222000.0,93.9000015258789,0.01981961734780304
2025-11-27,2885.TW,585000.0,36.49999938964844,0.020301373200609558
2025-11-27,2891.TW,476000.0,44.0,0.019912982902405337
2025-11-27,3264.TWO,371000.0,91.6999969482422,0.032345950863366085
2025-11-27,3443.TW,28000.0,2135.0,0.056837190503523254
2025-11-27,3491.TWO,43000.0,502.0,0.020523378959669672
2025-11-27,3653.TW,8000.0,2715.0,0.020650782498101792
2025-11-27,3665.TW,34000.0,1540.0,0.04978245725601334
2025-11-27,3702.TW,323000.0,68.0999984741211,0.02091348051957066
2025-11-27,5274.TWO,3000.0,6650.000048828126,0.018967915002861314
2025-11-27,5289.TWO,106000.0,489.5,0.04933274178080146
2025-11-27,6023.TWO,219000.0,95.5,0.019884935108496773
2025-11-27,6274.TWO,88000.0,432.0,0.03614457400772733
2025-11-27,6505.TW,389000.0,52.0,0.019232229667200874
2025-11-27,6515.TW,8000.0,2750.0,0.020916998847064428
2025-11-27,6584.TWO,169000.0,359.0,0.05768432895682936
2025-11-27,6669.TW,11000.0,4450.000172233557,0.04654032423602291
2025-11-27,8415.TWO,605000.0,34.29999923706055,0.019729958723637423
