date,symbol,shares,close,weight
2017-07-10,2882.TW,906000.0,48.9,0.04537153147684516
2017-07-10,2883.TW,5145000.0,8.51,0.0448395578128454
2017-07-10,2892.TW,2232000.0,20.2,0.04617340919156615
2017-07-10,3081.TWO,130000.0,346.0,0.046064443943997425
2017-07-10,3105.TWO,271000.0,160.0,0.04440538660319538
2017-07-10,3324.TWO,520000.0,82.7,0.044040803632006784
2017-07-10,3443.TW,352000.0,124.0,0.04470033013044908
2017-07-10,3481.TW,2857000.0,15.35,0.044912269585189186
2017-07-10,5274.TWO,66000.0,676.0,0.04569166809705178
2017-07-10,6290.TWO,1066000.0,40.05,0.043722612819792464
2017-07-10,6415.TW,77000.0,566.0,0.04463273890545344
2017-07-10,6505.TW,432000.0,103.0,0.04556877496069607
2017-07-10,8299.TWO,120000.0,361.5,0.044425868792587996
2017-07-11,1590.TW,126000.0,370.0,0.04723106547510191
2017-07-11,2303.TW,3080000.0,14.1,0.04399722675788773
2017-07-11,2317.TW,387000.0,118.5,0.04646059732208143
2017-07-11,2327.TW,428000.0,103.0,0.04466182519099942
2017-07-11,2383.TW,308000.0,140.0,0.04368518968868285
2017-07-11,2408.TW,828000.0,56.2,0.04714353299854574
2017-07-11,2409.TW,3268000.0,13.05,0.04320639514677952
2017-07-11,2882.TW,906000.0,49.7,0.045618401167438524
2017-07-11,2883.TW,5145000.0,8.57,0.04467058856972871
2017-07-11,2892.TW,2232000.0,20.2,0.045677364016229835
2017-07-11,3081.TWO,130000.0,355.0,0.046754905012354214
2017-07-11,3105.TWO,271000.0,159.0,0.043653783360288856
2017-07-11,3324.TWO,520000.0,80.79999999999998,0.04256671915490952
2017-07-11,3443.TW,352000.0,130.0,0.046359793139010376
2017-07-11,3481.TW,2857000.0,15.75,0.04558755204809668
2017-07-11,5274.TWO,66000.0,666.0,0.04453214744795323
2017-07-11,6290.TWO,1066000.0,39.75,0.04292890503880804
2017-07-11,6415.TW,77000.0,570.0,0.044465282361695044
2017-07-11,6505.TW,432000.0,103.5,0.04529805661781975
2017-07-11,8299.TWO,120000.0,381.5,0.04638005528636134
2017-07-12,1590.TW,126000.0,366.5,0.046342832907589865
2017-07-12,2303.TW,3080000.0,14.2,0.04389116568237403
2017-07-12,2317.TW,387000.0,118.5,0.046022199392053036
2017-07-12,2327.TW,428000.0,101.0,0.04338136341040937
2017-07-12,2383.TW,308000.0,143.5,0.04435480475648361
2017-07-12,2408.TW,828000.0,56.3,0.04678178470632478
2017-07-12,2409.TW,3268000.0,12.9,0.04230676444816577
2017-07-12,2882.TW,906000.0,50.0,0.0454607144094463
2017-07-12,2883.TW,5145000.0,8.51,0.043939285798399036
2017-07-12,2892.TW,2232000.0,20.25,0.04535835253594159
2017-07-12,3081.TWO,130000.0,371.5,0.04846634000892294
2017-07-12,3105.TWO,271000.0,166.5,0.045281581130813056
2017-07-12,3324.TWO,520000.0,81.79999999999998,0.042686908347024446
2017-07-12,3443.TW,352000.0,141.0,0.04980808339005825
2017-07-12,3481.TW,2857000.0,15.8,0.0453007488934007
2017-07-12,5274.TWO,66000.0,704.0,0.04662884402473538
2017-07-12,6290.TWO,1066000.0,38.9,0.041614517189895665
2017-07-12,6415.TW,77000.0,566.0,0.0437366193243375
2017-07-12,6505.TW,432000.0,103.5,0.04487062831512501
2017-07-12,8299.TWO,120000.0,378.5,0.04558114014298126
2017-07-13,1590.TW,126000.0,366.5,0.04615563081406533
2017-07-13,2303.TW,3080000.0,14.85,0.045714853985008776
2017-07-13,2317.TW,387000.0,115.5,0.044675880030804034
2017-07-13,2327.TW,428000.0,101.5,0.04342001589087304
2017-07-13,2383.TW,308000.0,149.0,0.04586877605229837
2017-07-13,2408.TW,828000.0,56.6,0.04684108376047574
2017-07-13,2409.TW,3268000.0,12.55,0.04099264489983731
2017-07-13,2882.TW,906000.0,50.0,0.045277075637782535
2017-07-13,2883.TW,5145000.0,8.529999999999998,0.043864640771611826
2017-07-13,2892.TW,2232000.0,20.3,0.04528667077963955
2017-07-13,3081.TWO,130000.0,371.5,0.04827055999838206
2017-07-13,3105.TWO,271000.0,170.0,0.04604668597423049
2017-07-13,3324.TWO,520000.0,83.0,0.04313815859882327
2017-07-13,3443.TW,352000.0,144.0,0.050662349005031374
2017-07-13,3481.TW,2857000.0,15.25,0.043547201495175644
2017-07-13,5274.TWO,66000.0,695.0,0.04584678718554271
2017-07-13,6290.TWO,1066000.0,39.45,0.04203241844919681
2017-07-13,6415.TW,77000.0,578.0,0.044483477446692045
2017-07-13,6505.TW,432000.0,103.5,0.044689373199040455
2017-07-13,8299.TWO,120000.0,378.5,0.0453970149109952
2017-07-14,1590.TW,126000.0,370.0,0.04594967407968646
2017-07-14,2303.TW,3080000.0,14.55,0.04416964166038329
2017-07-14,2317.TW,387000.0,115.5,0.04405580237775344
2017-07-14,2327.TW,428000.0,104.5,0.044082906968855785
2017-07-14,2383.TW,308000.0,148.5,0.04508035592142212
2017-07-14,2408.TW,828000.0,56.7,0.046272563681327504
2017-07-14,2409.TW,3268000.0,12.5,0.040262638055666926
2017-07-14,2882.TW,906000.0,49.85,0.044514707745653526
2017-07-14,2883.TW,5145000.0,8.71,0.044168606757813936
2017-07-14,2892.TW,2232000.0,20.45,0.04498810174952468
2017-07-14,3081.TWO,130000.0,399.5,0.051188252323649
2017-07-14,3105.TWO,271000.0,172.5,0.04607534082025189
2017-07-14,3324.TWO,520000.0,82.9,0.0424881713905432
2017-07-14,3443.TW,352000.0,153.0,0.05308163121483471
2017-07-14,3481.TW,2857000.0,15.1,0.04252040121341762
2017-07-14,5274.TWO,66000.0,740.0,0.04813775379776677
2017-07-14,6290.TWO,1066000.0,40.55,0.04260477041335802
2017-07-14,6415.TW,77000.0,577.0,0.043790177384950446
2017-07-14,6505.TW,432000.0,103.5,0.04406910826793095
2017-07-14,8299.TWO,120000.0,389.5,0.04606794865904215
2017-07-17,1590.TW,126000.0,388.0,0.0480768491896995
2017-07-17,2303.TW,3080000.0,14.45,0.04376755543357809
2017-07-17,2317.TW,387000.0,115.5,0.04395686146919045
2017-07-17,2327.TW,428000.0,103.5,0.04356300657431902
2017-07-17,2383.TW,308000.0,147.0,0.04452477957602754
2017-07-17,2408.TW,828000.0,58.6,0.047715741780469056
2017-07-17,2409.TW,3268000.0,12.35,0.03969014927848211
2017-07-17,2882.TW,906000.0,49.45,0.04405834917243822
2017-07-17,2883.TW,5145000.0,8.779999999999998,0.044423586895172916
2017-07-17,2892.TW,2232000.0,20.6,0.045216312065599555
2017-07-17,3081.TWO,130000.0,394.0,0.05037015659254639
2017-07-17,3105.TWO,271000.0,173.0,0.04610511619539931
2017-07-17,3324.TWO,520000.0,82.2,0.04203479057773923
2017-07-17,3443.TW,352000.0,152.5,0.0527893402164758
2017-07-17,3481.TW,2857000.0,14.95,0.042003469033665176
2017-07-17,5274.TWO,66000.0,729.0,0.04731569141534122
2017-07-17,6290.TWO,1066000.0,39.75,0.041670437922184
2017-07-17,6415.TW,77000.0,586.0,0.04437333474753765
2017-07-17,6505.TW,432000.0,104.5,0.04439496972303621
2017-07-17,8299.TWO,120000.0,404.5,0.04773462321363143
2017-07-18,1590.TW,126000.0,394.5,0.048035888469134265
2017-07-18,2303.TW,3080000.0,14.45,0.04300974213304544
2017-07-18,2317.TW,387000.0,117.0,0.04375675446102019
2017-07-18,2327.TW,428000.0,103.0,0.04260192945205535
2017-07-18,2383.TW,308000.0,150.0,0.044646791141569664
2017-07-18,2408.TW,828000.0,61.3,0.049050008439349924
2017-07-18,2409.TW,3268000.0,12.65,0.039950373921011216
2017-07-18,2882.TW,906000.0,49.1,0.04298906158476774
2017-07-18,2883.TW,5145000.0,8.84,0.043952736479277985
2017-07-18,2892.TW,2232000.0,20.65,0.04454126236250777
2017-07-18,3081.TWO,130000.0,396.5,0.049812096307190655
2017-07-18,3105.TWO,271000.0,181.0,0.0474019426901544
2017-07-18,3324.TWO,520000.0,81.79999999999998,0.04110597203458456
2017-07-18,3443.TW,352000.0,163.0,0.0554470625224827
2017-07-18,3481.TW,2857000.0,15.5,0.042794722413803034
2017-07-18,5274.TWO,66000.0,738.0,0.04707047408925487
2017-07-18,6290.TWO,1066000.0,39.05,0.040227821837390966
2017-07-18,6415.TW,77000.0,610.0,0.04539090432726249
2017-07-18,6505.TW,432000.0,104.5,0.043626293058333786
2017-07-18,8299.TWO,120000.0,431.5,0.050039195785941064
2017-07-19,1590.TW,126000.0,395.0,0.04787970619340498
2017-07-19,2303.TW,3080000.0,14.8,0.04385269292988091
2017-07-19,2317.TW,387000.0,117.0,0.04355927700886446
2017-07-19,2327.TW,428000.0,107.5,0.04426251319989076
2017-07-19,2383.TW,308000.0,152.0,0.04503790084690471
2017-07-19,2408.TW,828000.0,60.6,0.048271055690682
2017-07-19,2409.TW,3268000.0,12.55,0.039455687000052156
2017-07-19,2882.TW,906000.0,49.45,0.043100105142959054
2017-07-19,2883.TW,5145000.0,9.22,0.045635218700541144
2017-07-19,2892.TW,2232000.0,20.6,0.044232883001965165
2017-07-19,3081.TWO,130000.0,381.0,0.0476488215342445
2017-07-19,3105.TWO,271000.0,180.0,0.04692730697436799
2017-07-19,3324.TWO,520000.0,83.0,0.04152075787236004
2017-07-19,3443.TW,352000.0,169.0,0.05722861085057817
2017-07-19,3481.TW,2857000.0,15.55,0.042739011156226185
2017-07-19,5274.TWO,66000.0,742.0,0.047112014701696375
2017-07-19,6290.TWO,1066000.0,39.75,0.040764129603902875
2017-07-19,6415.TW,77000.0,593.0,0.043926768424694895
2017-07-19,6505.TW,432000.0,104.5,0.043429404388086686
2017-07-19,8299.TWO,120000.0,427.0,0.04929387473076294
2017-07-20,1590.TW,126000.0,401.0,0.04879533379640955
2017-07-20,2303.TW,3080000.0,15.05,0.044766237240208374
2017-07-20,2317.TW,387000.0,116.5,0.04354118714875555
2017-07-20,2327.TW,428000.0,106.5,0.044020680542848044
2017-07-20,2383.TW,308000.0,149.0,0.04432006211821295
2017-07-20,2408.TW,828000.0,60.8,0.04861802264403215
2017-07-20,2409.TW,3268000.0,12.2,0.03850394728118851
2017-07-20,2882.TW,906000.0,49.3,0.043135863125592165
2017-07-20,2883.TW,5145000.0,9.170000000000002,0.04556360626504719
2017-07-20,2892.TW,2232000.0,20.55,0.044296497890990674
2017-07-20,3081.TWO,130000.0,384.5,0.04827286466004694
2017-07-20,3105.TWO,271000.0,174.5,0.045669693574898265
2017-07-20,3324.TWO,520000.0,83.7,0.04203317318123203
2017-07-20,3443.TW,352000.0,171.0,0.05813024446569061
2017-07-20,3481.TW,2857000.0,14.8,0.0408352605809655
2017-07-20,5274.TWO,66000.0,763.0,0.048633088297502125
2017-07-20,6290.TWO,1066000.0,38.0,0.03912048017703674
2017-07-20,6415.TW,77000.0,585.0,0.043502074394554655
2017-07-20,6505.TW,432000.0,105.0,0.04380628470500608
2017-07-20,8299.TWO,120000.0,431.0,0.04994843573507307
2017-07-21,1590.TW,126000.0,401.5,0.048901799276559486
2017-07-21,2303.TW,3080000.0,14.75,0.04391485779782359
2017-07-21,2317.TW,387000.0,115.0,0.04302070760053134
2017-07-21,2327.TW,428000.0,107.0,0.04426865128129273
2017-07-21,2383.TW,308000.0,146.5,0.043617129948346815
2017-07-21,2408.TW,828000.0,63.3,0.05066438681141644
2017-07-21,2409.TW,3268000.0,12.2,0.038539903465905946
2017-07-21,2882.TW,906000.0,49.2,0.04308856635063935
2017-07-21,2883.TW,5145000.0,9.02,0.04486014371991233
2017-07-21,2892.TW,2232000.0,20.55,0.044337863339807465
2017-07-21,3081.TWO,130000.0,394.0,0.04951175470844209
2017-07-21,3105.TWO,271000.0,176.5,0.04623626503976665
2017-07-21,3324.TWO,520000.0,83.2,0.04182109636286682
2017-07-21,3443.TW,352000.0,166.0,0.05648322630073581
2017-07-21,3481.TW,2857000.0,14.7,0.04059722223876767
2017-07-21,5274.TWO,66000.0,756.0,0.04823191161523675
2017-07-21,6290.TWO,1066000.0,38.25,0.03941462402107325
2017-07-21,6415.TW,77000.0,589.0,0.043840425835454395
2017-07-21,6505.TW,432000.0,105.0,0.04384719237748796
2017-07-21,8299.TWO,120000.0,433.0,0.05022707486627589
2017-07-24,1590.TW,126000.0,406.5,0.049445727251466565
2017-07-24,2303.TW,3080000.0,14.8,0.04400581875926613
2017-07-24,2317.TW,387000.0,116.0,0.0433377767580944
2017-07-24,2327.TW,428000.0,109.5,0.04524343414293977
2017-07-24,2383.TW,308000.0,146.5,0.043559813839408705
2017-07-24,2408.TW,828000.0,65.0,0.05195667702754701
2017-07-24,2409.TW,3268000.0,12.15,0.03833151633948694
2017-07-24,2882.TW,906000.0,49.2,0.043031944813049304
2017-07-24,2883.TW,5145000.0,8.99,0.04465218801054435
2017-07-24,2892.TW,2232000.0,20.6,0.04438733638768097
2017-07-24,3081.TWO,130000.0,405.5,0.050889933658623945
2017-07-24,3105.TWO,271000.0,178.5,0.046698742404162864
2017-07-24,3324.TWO,520000.0,82.9,0.04161554130998693
2017-07-24,3443.TW,352000.0,163.5,0.05555947001652519
2017-07-24,3481.TW,2857000.0,14.75,0.04068177884519884
2017-07-24,5274.TWO,66000.0,745.0,0.047467666470540446
2017-07-24,6290.TWO,1066000.0,37.9,0.03900264755222478
2017-07-24,6415.TW,77000.0,579.0,0.0430394747662417
2017-07-24,6505.TW,432000.0,104.5,0.04358105216892572
2017-07-24,8299.TWO,120000.0,423.5,0.04906054118431697
2017-07-25,1590.TW,126000.0,410.5,0.04929008278040523
2017-07-25,2303.TW,3080000.0,14.9,0.04373335806040556
2017-07-25,2317.TW,387000.0,117.0,0.04314919200769422
2017-07-25,2327.TW,428000.0,115.5,0.0471087514677523
2017-07-25,2383.TW,308000.0,147.5,0.043293089355099464
2017-07-25,2408.TW,828000.0,64.0,0.050499392276148594
2017-07-25,2409.TW,3268000.0,12.25,0.03814995038856916
2017-07-25,2882.TW,906000.0,49.1,0.04239215854558348
2017-07-25,2883.TW,5145000.0,9.090000000000002,0.04456820091599736
2017-07-25,2892.TW,2232000.0,20.5,0.043603755151484284
2017-07-25,3081.TWO,130000.0,402.5,0.04986376624489499
2017-07-25,3105.TWO,271000.0,184.5,0.04764765179859775
2017-07-25,3324.TWO,520000.0,85.59999999999998,0.04241826971988085
2017-07-25,3443.TW,352000.0,179.5,0.06021198674471945
2017-07-25,3481.TW,2857000.0,14.9,0.040566949343694376
2017-07-25,5274.TWO,66000.0,757.0,0.04761191570238783
2017-07-25,6290.TWO,1066000.0,37.75,0.03834864308349626
2017-07-25,6415.TW,77000.0,592.0,0.0434398455902015
2017-07-25,6505.TW,432000.0,103.5,0.04260886223300038
2017-07-25,8299.TWO,120000.0,422.0,0.04825802432186302
2017-07-26,1590.TW,126000.0,410.0,0.049309668799211503
2017-07-26,2303.TW,3080000.0,15.4,0.04527402652892373
2017-07-26,2317.TW,387000.0,115.5,0.04266489025980556
2017-07-26,2327.TW,428000.0,114.5,0.04677641558602708
2017-07-26,2383.TW,308000.0,145.5,0.042775135454275345
2017-07-26,2408.TW,828000.0,62.8,0.049632672901450244
2017-07-26,2409.TW,3268000.0,12.1,0.03774375476952111
2017-07-26,2882.TW,906000.0,49.05,0.042417482862346104
2017-07-26,2883.TW,5145000.0,9.07,0.04454206525291376
2017-07-26,2892.TW,2232000.0,20.35,0.04335471019091648
2017-07-26,3081.TWO,130000.0,413.0,0.051247311611104636
2017-07-26,3105.TWO,271000.0,178.5,0.04617269190202589
2017-07-26,3324.TWO,520000.0,84.4,0.041891264890820644
2017-07-26,3443.TW,352000.0,181.0,0.060813349177997744
2017-07-26,3481.TW,2857000.0,14.55,0.039678104543137874
2017-07-26,5274.TWO,66000.0,751.0,0.04731093774103208
2017-07-26,6290.TWO,1066000.0,38.55,0.03922466749003944
2017-07-26,6415.TW,77000.0,592.0,0.04351010341740722
2017-07-26,6505.TW,432000.0,103.5,0.04267777606175658
2017-07-26,8299.TWO,120000.0,433.0,0.04959601995367847
2017-07-27,1590.TW,126000.0,417.0,0.04983402587213402
2017-07-27,2303.TW,3080000.0,14.25,0.04162794327448445
2017-07-27,2317.TW,387000.0,117.5,0.04312888244586453
2017-07-27,2327.TW,428000.0,115.5,0.0468862097933667
2017-07-27,2383.TW,308000.0,146.5,0.04279644694534717
2017-07-27,2408.TW,828000.0,63.9,0.05018230066754051
2017-07-27,2409.TW,3268000.0,12.25,0.03796973007763582
2017-07-27,2882.TW,906000.0,49.8,0.0427934118708774
2017-07-27,2883.TW,5145000.0,9.12,0.04450405571890337
2017-07-27,2892.TW,2232000.0,20.45,0.04329192285253766
2017-07-27,3081.TWO,130000.0,435.0,0.05363545664552508
2017-07-27,3105.TWO,271000.0,178.0,0.04575185071028893
2017-07-27,3324.TWO,520000.0,84.59999999999998,0.04172468627320847
2017-07-27,3443.TW,352000.0,182.5,0.06092911998069905
2017-07-27,3481.TW,2857000.0,14.95,0.04051079875441493
2017-07-27,5274.TWO,66000.0,749.0,0.0468862097933667
2017-07-27,6290.TWO,1066000.0,38.7,0.03912799037216305
2017-07-27,6415.TW,77000.0,593.0,0.04330766730134961
2017-07-27,6505.TW,432000.0,106.0,0.04343191566245596
2017-07-27,8299.TWO,120000.0,429.5,0.048883668178786255
2017-07-28,1590.TW,126000.0,405.5,0.04935648283014152
2017-07-28,2303.TW,3080000.0,13.9,0.0413569323180087
2017-07-28,2317.TW,387000.0,117.5,0.043927008895418354
2017-07-28,2327.TW,428000.0,112.0,0.04630678098654735
2017-07-28,2383.TW,308000.0,150.0,0.044629783076987804
2017-07-28,2408.TW,828000.0,63.4,0.050711025726906715
2017-07-28,2409.TW,3268000.0,12.1,0.03819884385837042
2017-07-28,2882.TW,906000.0,49.35,0.0431914868860067
2017-07-28,2883.TW,5145000.0,9.05,0.04497972114884146
2017-07-28,2892.TW,2232000.0,20.4,0.04398525945644741
2017-07-28,3081.TWO,130000.0,409.0,0.05136289104336454
2017-07-28,3105.TWO,271000.0,175.5,0.045944043247469236
2017-07-28,3324.TWO,520000.0,83.2,0.04179357002257144
2017-07-28,3443.TW,352000.0,172.5,0.058656286329755405
2017-07-28,3481.TW,2857000.0,14.6,0.04029451163774742
2017-07-28,5274.TWO,66000.0,715.0,0.04558613557149469
2017-07-28,6290.TWO,1066000.0,38.1,0.03923421618525171
2017-07-28,6415.TW,77000.0,580.0,0.043142123641088215
2017-07-28,6505.TW,432000.0,105.5,0.04402699120166226
2017-07-28,8299.TWO,120000.0,421.0,0.048802957598472384
2017-07-31,1590.TW,126000.0,408.5,0.04959812936287887
2017-07-31,2303.TW,3080000.0,13.9,0.04125420361530901
2017-07-31,2317.TW,387000.0,117.5,0.043817896241641105
2017-07-31,2327.TW,428000.0,115.0,0.04742903629696135
2017-07-31,2383.TW,308000.0,149.5,0.04437052834883955
2017-07-31,2408.TW,828000.0,62.4,0.04978719025116542
2017-07-31,2409.TW,3268000.0,12.2,0.0384188684588649
2017-07-31,2882.TW,906000.0,49.2,0.04295324621585355
2017-07-31,2883.TW,5145000.0,9.11,0.045165460967555075
2017-07-31,2892.TW,2232000.0,20.4,0.04387600211097688
2017-07-31,3081.TWO,130000.0,414.5,0.0519242913624901
2017-07-31,3105.TWO,271000.0,177.0,0.04622162909500905
2017-07-31,3324.TWO,520000.0,83.2,0.04168975673205477
2017-07-31,3443.TW,352000.0,172.5,0.05851058683363457
2017-07-31,3481.TW,2857000.0,14.75,0.04060737832854885
2017-07-31,5274.TWO,66000.0,702.0,0.04464612169262116
2017-07-31,6290.TWO,1066000.0,37.95,0.03898267847790903
2017-07-31,6415.TW,77000.0,590.0,0.04377694268530992
2017-07-31,6505.TW,432000.0,106.0,0.044125770623942594
2017-07-31,8299.TWO,120000.0,420.0,0.04856609974333304
2017-08-01,1590.TW,126000.0,404.0,0.04918613665879365
2017-08-01,2303.TW,3080000.0,13.65,0.040623203626610926
2017-08-01,2317.TW,387000.0,116.5,0.04356399427019569
2017-08-01,2327.TW,428000.0,115.0,0.0475589668070451
2017-08-01,2383.TW,308000.0,150.0,0.04464088310616585
2017-08-01,2408.TW,828000.0,63.0,0.05040361528896181
2017-08-01,2409.TW,3268000.0,12.25,0.03868200158850948
2017-08-01,2882.TW,906000.0,49.0,0.04289583040292483
2017-08-01,2883.TW,5145000.0,9.3,0.04623375098063587
2017-08-01,2892.TW,2232000.0,20.55,0.04431970064849292
2017-08-01,3081.TWO,130000.0,397.0,0.049868311192840256
2017-08-01,3105.TWO,271000.0,176.0,0.046086397416270276
2017-08-01,3324.TWO,520000.0,82.5,0.04145224859858258
2017-08-01,3443.TW,352000.0,174.0,0.05918105646074559
2017-08-01,3481.TW,2857000.0,14.65,0.04044256265049193
2017-08-01,5274.TWO,66000.0,710.0,0.04527861000768251
2017-08-01,6290.TWO,1066000.0,38.65,0.039810488328329625
2017-08-01,6415.TW,77000.0,579.0,0.04307845219745005
2017-08-01,6505.TW,432000.0,105.5,0.04403794130836829
2017-08-01,8299.TWO,120000.0,415.0,0.04811939347807488
