target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0954975,297000,297000,0.05,0.9976190476190476,0.36257427087304106,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.1639356419520401,0.7921657513443112,-0.16114331927981146,0.26386637079545483,2615.TW,2021-06-30,2021-07-01
4.0275e-05,1000,1000,0.03785714285714286,0.7880952380952381,0.23785805889584255,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.05502704654501101,0.7921657513443112,-0.03672317541691598,0.11516051264684507,2885.TW,2021-06-30,2021-07-01
0.07630875,178000,178000,0.04571428571428572,0.9142857142857143,0.2645027781377375,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.06544853167720555,0.7921657513443112,-0.050056603301995364,0.14420822624621016,3131.TWO,2021-06-30,2021-07-01
0.0002025,1000,1000,0.02857142857142857,0.6857142857142858,0.2921265154127019,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.05725206098080565,0.7647295393256732,-0.05171688968673313,0.11158279834523363,3189.TW,2021-06-30,2021-07-01
0.00016725,1000,1000,0.04214285714285714,0.8404761904761905,0.2123523449975796,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.09705336731125927,0.7921657513443112,-0.09558761486989864,0.1825963806712563,3260.TWO,2021-06-30,2021-07-01
0.0020025,1000,1000,0.030000000000000006,0.6952380952380951,0.3088747137632553,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.07455194629830203,0.7647295393256732,-0.07932939266731734,0.1420524441829607,3529.TWO,2021-06-30,2021-07-01
0.0002895,1000,1000,0.03428571428571429,0.7357142857142858,0.267547041509941,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.0544346070916291,0.7921657513443112,-0.038506700663216674,0.10980118075028861,5483.TWO,2021-06-30,2021-07-01
0.092855,24000,24000,0.045,0.9119047619047619,0.3112702191930742,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.06568679206680322,0.7921657513443112,-0.05115744831411552,0.14388049982975887,6415.TW,2021-06-30,2021-07-01
0.0951165,103000,103000,0.04107142857142857,0.8238095238095239,0.34385178774604586,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.052940929544440754,1.0,-0.02617933885190068,0.11104524751040121,6488.TWO,2021-06-30,2021-07-01
0.0955325,1287000,1287000,0.04000000000000001,0.8047619047619047,0.32949536043218713,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.07957076967771283,0.7921657513443112,-0.0760954220216193,0.1588184735372627,6548.TWO,2021-06-30,2021-07-01
0.00011189999999999997,1000,1000,0.03357142857142858,0.7309523809523809,0.27205557690095306,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.05561627451468622,0.7921657513443112,-0.042651008824055224,0.11251691748255574,8069.TWO,2021-06-30,2021-07-01
0.0686545,1674000,1674000,0.047857142857142855,0.957142857142857,0.2518333316850783,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.1470789139654304,0.7921657513443112,-0.14541201289850805,0.2438493501284371,8415.TWO,2021-06-30,2021-07-01
0.095438,3408000,3408000,0.04571428571428572,0.8666666666666666,0.4029108976005773,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.0581440753769266,1.0,-0.03657374838707313,0.13072537133128792,1605.TW,2021-07-01,2021-07-02
0.04605055,1221000,1221000,0.04642857142857143,0.9,0.2650556962730465,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.08317655740817778,0.7921657513443112,-0.07433329550836132,0.16991348988114754,1802.TW,2021-07-01,2021-07-02
5.865e-05,1000,1000,0.03857142857142857,0.7404761904761905,0.15749775418139975,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.06752241529927623,0.528971567834077,-0.060492836055971604,0.1403587447144721,2002.TW,2021-07-01,2021-07-02
0.0009225,1000,1000,0.03785714285714286,0.7214285714285714,0.22281162008778144,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.053127211826170945,0.7921657513443112,-0.03020955891509946,0.10864689614502857,2207.TW,2021-07-01,2021-07-02
0.0008355,1000,1000,0.039642857142857146,0.7666666666666666,0.2286652474385572,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.05578644961297289,0.7921657513443112,-0.03703315365013038,0.11904191945148802,2327.TW,2021-07-01,2021-07-02
0.00048,1000,1000,0.041428571428571426,0.7952380952380954,0.25808575436026965,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.056467780266848296,0.7647295393256732,-0.036986100940659516,0.12256629531344575,2345.TW,2021-07-01,2021-07-02
0.04345155,649000,649000,0.04214285714285714,0.8142857142857144,0.2923817284038123,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.056134226440757135,0.7647295393256732,-0.0354351507351855,0.12244391653654316,2368.TW,2021-07-01,2021-07-02
0.0953175,447000,447000,0.049285714285714294,0.9928571428571429,0.3453972515885394,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.15855963238322732,0.7921657513443112,-0.15618271231002265,0.2574771923970946,2603.TW,2021-07-01,2021-07-02
0.095354,486000,486000,0.04857142857142858,0.9880952380952381,0.32240417294500057,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.15276940431787403,0.7921657513443112,-0.15075916506783213,0.25062507372633264,2609.TW,2021-07-01,2021-07-02
0.095256,283000,283000,0.05,0.9976190476190476,0.38782742137009657,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.15185933154189937,0.7921657513443112,-0.14836324625721292,0.25108629777285624,2615.TW,2021-07-01,2021-07-02
1.9575e-05,1000,1000,0.039642857142857146,0.7666666666666666,0.25997539716394946,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.052049355898436137,1.0,-0.02248692584357384,0.10449569164493151,2883.TW,2021-07-01,2021-07-02
3.9975e-05,1000,1000,0.04071428571428572,0.7761904761904762,0.20756601524137633,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.05306323645040897,0.7921657513443112,-0.027078011014080167,0.11122963395829498,2885.TW,2021-07-01,2021-07-02
0.0952845,228000,228000,0.047142857142857146,0.9166666666666666,0.28350180036012385,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.056977765475621424,0.7921657513443112,-0.03250383722937574,0.1295126030307334,3131.TWO,2021-07-01,2021-07-02
