date,symbol,shares,close,weight
2016-07-22,3037.TW,1000.0,14.0,1.2793705745653493e-05
2016-07-22,3081.TWO,1000.0,497.5,0.00045463347203304375
2016-07-22,3163.TWO,1000.0,55.3,5.0535137695331296e-05
2016-07-22,3260.TWO,2228000.0,43.2,0.08795636146691789
2016-07-22,3293.TWO,364000.0,262.0,0.08715072353939159
2016-07-22,3324.TWO,1250000.0,81.4,0.09298282568716021
2016-07-22,3363.TWO,3034000.0,29.8,0.08262284830877989
2016-07-22,3481.TW,8854000.0,11.9,0.09628415007121362
2016-07-22,3661.TW,1000.0,27.7,2.5313260653900126e-05
2016-07-22,3665.TW,1000.0,189.5,0.0001731719456286669
2016-07-22,3680.TWO,1600000.0,31.5,0.04605734068435258
2016-07-22,4966.TWO,1000.0,304.5,0.0002782630999679635
2016-07-22,4979.TWO,1000.0,47.55,4.34529077289874e-05
2016-07-22,5274.TWO,321000.0,321.0,0.0941625881241344
2016-07-22,6274.TWO,1000.0,42.4,3.8746651686836295e-05
2016-07-22,6415.TW,253000.0,387.5,0.0895902090742503
2016-07-22,8358.TWO,4442000.0,24.05,0.09762520458419552
2016-07-25,2337.TW,26872000.0,3.78,0.09410285804563827
2016-07-25,2345.TW,1000.0,54.2,5.021232251813412e-05
2016-07-25,2409.TW,1000.0,12.3,1.1395047361126379e-05
2016-07-25,2454.TW,1000.0,236.0,0.00021863668107527034
2016-07-25,3008.TW,1000.0,3340.0,0.0030942648931839107
2016-07-25,3081.TWO,1000.0,486.0,0.0004502433347567008
2016-07-25,3163.TWO,1000.0,56.9,5.271367437789357e-05
2016-07-25,3260.TWO,2228000.0,42.65,0.08803294792301994
2016-07-25,3293.TWO,364000.0,258.0,0.08700257624212199
2016-07-25,3324.TWO,1250000.0,81.4,0.0942639080483422
2016-07-25,3363.TWO,3034000.0,29.4,0.0826368834628885
2016-07-25,3374.TWO,4465000.0,23.8,0.09844857706705828
2016-07-25,3481.TW,8854000.0,11.6,0.09514994246266588
2016-07-25,3661.TW,1000.0,27.05,2.5059839928330773e-05
2016-07-25,3665.TW,1000.0,190.0,0.00017602105679788714
2016-07-25,3680.TWO,1600000.0,32.3,0.0478777274490253
2016-07-25,4966.TWO,1000.0,301.0,0.0002788544110324423
2016-07-25,4979.TWO,1000.0,47.05,4.358837222284521e-05
2016-07-25,5274.TWO,321000.0,319.0,0.09486515892129918
2016-07-25,6274.TWO,1000.0,42.8,3.965105911026089e-05
2016-07-25,6415.TW,253000.0,394.0,0.0923480578090894
2016-07-25,8358.TWO,4442000.0,23.5,0.09670689503137392
2016-07-26,2337.TW,26872000.0,3.87,0.09509853423738479
2016-07-26,2345.TW,1000.0,57.1,5.221544403591062e-05
2016-07-26,2409.TW,1000.0,12.45,1.1384978603276484e-05
2016-07-26,2454.TW,1000.0,241.0,0.0002203839231638259
2016-07-26,3008.TW,1000.0,3410.0,0.0031182953443512295
2016-07-26,3081.TWO,1000.0,500.0,0.0004572280563564853
2016-07-26,3163.TWO,1000.0,56.6,5.1758215979554135e-05
2016-07-26,3260.TWO,2228000.0,42.8,0.08720107177852852
2016-07-26,3293.TWO,364000.0,254.0,0.0845469543569904
2016-07-26,3324.TWO,1250000.0,84.2,0.09624650586304015
2016-07-26,3363.TWO,3034000.0,29.35,0.08143039647925333
2016-07-26,3374.TWO,4465000.0,23.9,0.09758481238399558
2016-07-26,3481.TW,8854000.0,11.7,0.0947301547369395
2016-07-26,3661.TW,1000.0,27.6,2.523898871087799e-05
2016-07-26,3665.TW,1000.0,192.5,0.00017603280169724682
2016-07-26,3680.TWO,1600000.0,32.8,0.04799065679517669
2016-07-26,4966.TWO,1000.0,300.0,0.00027433683381389117
2016-07-26,4979.TWO,1000.0,47.3,4.3253774131323505e-05
2016-07-26,5274.TWO,321000.0,322.0,0.09452001272223806
2016-07-26,6274.TWO,1000.0,41.75,3.817854270576652e-05
2016-07-26,6415.TW,253000.0,414.5,0.09589764085604015
2016-07-26,8358.TWO,4442000.0,23.75,0.09647283375093661
2016-07-27,2337.TW,26872000.0,4.0,0.09775348754857628
2016-07-27,2345.TW,1000.0,56.1,5.1019375664959156e-05
2016-07-27,2409.TW,1000.0,12.65,1.150436902249079e-05
2016-07-27,2454.TW,1000.0,240.0,0.00021826470872709797
2016-07-27,3008.TW,1000.0,3515.0,0.0031966685465656224
2016-07-27,3081.TWO,1000.0,507.0,0.0004610841971859945
2016-07-27,3163.TWO,1000.0,54.6,4.965522123541479e-05
2016-07-27,3260.TWO,2228000.0,46.4,0.09401679573516837
2016-07-27,3293.TWO,364000.0,249.0,0.08242766725078855
2016-07-27,3324.TWO,1250000.0,82.79999999999998,0.09412665563856099
2016-07-27,3363.TWO,3034000.0,29.1,0.08029358406120936
2016-07-27,3374.TWO,4465000.0,24.5,0.09948550895595444
2016-07-27,3481.TW,8854000.0,11.85,0.0954179642215677
2016-07-27,3661.TW,1000.0,27.25,2.478213880338925e-05
2016-07-27,3665.TW,1000.0,195.5,0.00017779479398394857
2016-07-27,3680.TWO,1600000.0,32.8,0.04772721630832542
2016-07-27,4966.TWO,1000.0,298.0,0.00027101201333614664
2016-07-27,4979.TWO,1000.0,47.7,4.338011085951072e-05
2016-07-27,5274.TWO,321000.0,330.0,0.09633658581442286
2016-07-27,6274.TWO,1000.0,40.2,3.655933871178891e-05
2016-07-27,6415.TW,253000.0,409.0,0.09410573860397466
2016-07-27,8358.TWO,4442000.0,22.3,0.09008566644373606
2016-07-28,2337.TW,26872000.0,3.98,0.0974472762969958
2016-07-28,2345.TW,1000.0,54.7,4.983953345775534e-05
2016-07-28,2409.TW,1000.0,12.9,1.1753747378519999e-05
2016-07-28,2454.TW,1000.0,244.0,0.00022231894266347904
2016-07-28,3008.TW,1000.0,3500.0,0.003189001226730232
2016-07-28,3081.TWO,1000.0,504.0,0.00045921617664915345
2016-07-28,3163.TWO,1000.0,54.0,4.92017332124093e-05
2016-07-28,3260.TWO,2228000.0,45.5,0.09236623153101445
2016-07-28,3293.TWO,364000.0,241.0,0.07992912674676654
2016-07-28,3324.TWO,1250000.0,83.79999999999998,0.09544225099999765
2016-07-28,3363.TWO,3034000.0,29.1,0.08044428711636462
2016-07-28,3374.TWO,4465000.0,24.1,0.09804493157261335
2016-07-28,3481.TW,8854000.0,12.0,0.0968071435250382
2016-07-28,3661.TW,1000.0,27.15,2.473753808735023e-05
2016-07-28,3665.TW,1000.0,195.0,0.0001776729254892558
2016-07-28,3680.TWO,1600000.0,32.25,0.047014989514079994
2016-07-28,4966.TWO,1000.0,288.0,0.00026240924379951623
2016-07-28,4979.TWO,1000.0,46.75,4.259594495703953e-05
2016-07-28,5274.TWO,321000.0,329.5,0.0963711615001838
2016-07-28,6274.TWO,1000.0,39.2,3.57168137393786e-05
2016-07-28,6415.TW,253000.0,420.0,0.09681807724352985
2016-07-28,8358.TWO,4442000.0,22.5,0.09106420788730087
2016-07-29,2337.TW,26872000.0,4.08,0.09982389679541978
2016-07-29,2345.TW,1000.0,55.3,5.035000252455645e-05
2016-07-29,2409.TW,1000.0,12.95,1.1790823376003724e-05
2016-07-29,2454.TW,1000.0,243.5,0.00022170389900053335
2016-07-29,3008.TW,1000.0,3420.0,0.0031138699572148833
2016-07-29,3081.TWO,1000.0,509.0,0.0004634385404158993
2016-07-29,3163.TWO,1000.0,55.5,5.05321001828731e-05
2016-07-29,3260.TWO,2228000.0,44.85,0.09098127092709445
2016-07-29,3293.TWO,364000.0,243.0,0.08053451036712599
2016-07-29,3324.TWO,1250000.0,85.2,0.09696700305362137
2016-07-29,3363.TWO,3034000.0,29.05,0.08024834389708135
2016-07-29,3374.TWO,4465000.0,23.9,0.0971613923038744
2016-07-29,3481.TW,8854000.0,11.8,0.09512526733740667
2016-07-29,3661.TW,1000.0,26.55,2.4173464141536593e-05
2016-07-29,3665.TW,1000.0,196.0,0.00017845570515032664
2016-07-29,3680.TWO,1600000.0,32.25,0.04698119584569824
2016-07-29,4966.TWO,1000.0,283.0,0.0002576681865180737
2016-07-29,4979.TWO,1000.0,45.95,4.18369369982526e-05
2016-07-29,5274.TWO,321000.0,327.0,0.09557122450262416
2016-07-29,6274.TWO,1000.0,40.7,3.7056873467440275e-05
2016-07-29,6415.TW,253000.0,412.5,0.09502083433036207
2016-07-29,8358.TWO,4442000.0,23.1,0.09342538569702065
2016-08-01,2337.TW,26872000.0,4.18,0.10051746829826319
2016-08-01,2345.TW,1000.0,54.6,4.886050054311322e-05
2016-08-01,2409.TW,1000.0,12.9,1.1543964414032245e-05
2016-08-01,2454.TW,1000.0,249.0,0.00022282535961969216
2016-08-01,3008.TW,1000.0,3510.0,0.003141032177771564
2016-08-01,3081.TWO,1000.0,529.0,0.00047339202907155484
