date,symbol,shares,close,weight
2010-11-16,3481.TW,1046000.0,39.3,0.040897052886109425
2010-11-16,4123.TWO,867000.0,43.4,0.037434893781422215
2010-11-17,1216.TW,1013000.0,40.5,0.04097675166298523
2010-11-17,1301.TW,519000.0,89.29999999999998,0.046290500439932165
2010-11-17,1303.TW,625000.0,71.2,0.044446039730487434
2010-11-17,1326.TW,509000.0,90.9,0.04621199574953181
2010-11-17,1402.TW,935000.0,46.2,0.04314461973568237
2010-11-17,1504.TW,2231000.0,18.3,0.04077779321097819
2010-11-17,1605.TW,2249000.0,17.55,0.03942208912045736
2010-11-17,1802.TW,1134000.0,36.1,0.04088775970478328
2010-11-17,2345.TW,1866000.0,20.15,0.037554306724996725
2010-11-17,2347.TW,575000.0,73.59999999999998,0.04226868317739837
2010-11-17,2357.TW,171000.0,250.0,0.04269816176355815
2010-11-17,2610.TW,1782000.0,22.25,0.0396014213998643
2010-11-17,2618.TW,1484000.0,30.6,0.04535533578825453
2010-11-17,2801.TW,2063000.0,20.05,0.04131299344445194
2010-11-17,2834.TW,4086000.0,10.2,0.04162666263046002
2010-11-17,3034.TW,468000.0,87.79999999999998,0.04104057417846338
2010-11-17,3036.TW,935000.0,46.8,0.04370493947250942
2010-11-17,3189.TW,542000.0,86.7,0.046934418682948925
2010-11-17,3231.TW,741000.0,60.6,0.04485014911644148
2010-11-17,3324.TWO,1650000.0,21.35,0.03518478347428643
2010-11-17,3481.TW,1046000.0,39.35,0.04111018966091766
2010-11-17,4123.TWO,867000.0,44.8,0.03879450105158878
2010-11-18,1216.TW,1013000.0,40.7,0.04081979329991431
2010-11-18,1301.TW,519000.0,90.7,0.046605974322623006
2010-11-18,1303.TW,625000.0,70.4,0.04356318486690783
2010-11-18,1326.TW,509000.0,91.0,0.045859162723870535
2010-11-18,1402.TW,935000.0,47.3,0.04378644618935073
2010-11-18,1504.TW,2231000.0,18.4,0.04064286736501166
2010-11-18,1605.TW,2249000.0,17.15,0.038187438350712234
2010-11-18,1802.TW,1134000.0,36.35,0.040811674706370926
2010-11-18,2345.TW,1866000.0,21.2,0.03916647142697682
2010-11-18,2347.TW,575000.0,74.09999999999998,0.042184509073108514
2010-11-18,2357.TW,171000.0,248.0,0.041986989632632435
2010-11-18,2610.TW,1782000.0,23.3,0.041108399399657575
2010-11-18,2618.TW,1484000.0,32.7,0.048045044531805976
2010-11-18,2801.TW,2063000.0,20.2,0.04125889040192507
2010-11-18,2834.TW,4086000.0,10.25,0.04146571652280455
2010-11-18,3034.TW,468000.0,87.09999999999998,0.04035812254756341
2010-11-18,3036.TW,935000.0,46.85,0.04336987323406093
2010-11-18,3189.TW,542000.0,86.2,0.04625657777854274
2010-11-18,3231.TW,741000.0,59.9,0.043945253799638276
2010-11-18,3324.TWO,1650000.0,21.65,0.035367860713820795
2010-11-18,3481.TW,1046000.0,39.35,0.040751478305463926
2010-11-18,4123.TWO,867000.0,45.8,0.03931438824104764
2010-11-19,1216.TW,1013000.0,41.0,0.041056629677355336
2010-11-19,1301.TW,519000.0,90.6,0.046482079472005305
2010-11-19,1303.TW,625000.0,70.2,0.04337176768097574
2010-11-19,1326.TW,509000.0,90.0,0.04528457384536749
2010-11-19,1402.TW,935000.0,46.5,0.04297882687976348
2010-11-19,1504.TW,2231000.0,18.5,0.040800106059960164
2010-11-19,1605.TW,2249000.0,17.1,0.038016800097964605
2010-11-19,1802.TW,1134000.0,36.4,0.040804159034261975
2010-11-19,2345.TW,1866000.0,21.4,0.039474388051140646
2010-11-19,2347.TW,575000.0,74.09999999999998,0.042118805503525314
2010-11-19,2357.TW,171000.0,249.0,0.04209063238947615
2010-11-19,2610.TW,1782000.0,22.9,0.040339747491093376
2010-11-19,2618.TW,1484000.0,32.5,0.04767681721375407
2010-11-19,2801.TW,2063000.0,20.2,0.04119462850968045
2010-11-19,2834.TW,4086000.0,10.2,0.04119917574914102
2010-11-19,3034.TW,468000.0,90.8,0.04200700272461437
2010-11-19,3036.TW,935000.0,46.8,0.04325610963382647
2010-11-19,3189.TW,542000.0,87.7,0.04698820699457305
2010-11-19,3231.TW,741000.0,62.0,0.04541505984727949
2010-11-19,3324.TWO,1650000.0,21.4,0.03490500551145877
2010-11-19,3481.TW,1046000.0,39.35,0.040688006721953954
2010-11-19,4123.TWO,867000.0,45.3,0.03882462707343796
2010-11-22,1216.TW,1013000.0,41.0,0.04072910271718805
2010-11-22,1301.TW,519000.0,90.0,0.04580589863289081
2010-11-22,1303.TW,625000.0,70.2,0.043025771837252924
2010-11-22,1326.TW,509000.0,90.0,0.04492331869776767
2010-11-22,1402.TW,935000.0,47.0,0.04309441694331806
2010-11-22,1504.TW,2231000.0,18.7,0.040912189021507485
2010-11-22,1605.TW,2249000.0,17.1,0.03771352320774676
2010-11-22,1802.TW,1134000.0,36.2,0.04025623600083652
2010-11-22,2345.TW,1866000.0,21.4,0.03915948333479017
2010-11-22,2347.TW,575000.0,75.7,0.04268499791785815
2010-11-22,2357.TW,171000.0,253.0,0.042425617481369186
2010-11-22,2610.TW,1782000.0,23.3,0.040716942726970795
2010-11-22,2618.TW,1484000.0,33.55,0.0488245181398864
2010-11-22,2801.TW,2063000.0,20.4,0.04127061453960471
2010-11-22,2834.TW,4086000.0,10.2,0.04087051163568222
2010-11-22,3034.TW,468000.0,91.4,0.04194725915653245
2010-11-22,3036.TW,935000.0,47.1,0.04318610719213362
2010-11-22,3189.TW,542000.0,90.4,0.04804843618360146
2010-11-22,3231.TW,741000.0,63.6,0.046215415722787936
2010-11-22,3324.TWO,1650000.0,21.4,0.034626552787997734
2010-11-22,3481.TW,1046000.0,39.6,0.04061985893410725
2010-11-22,4123.TWO,867000.0,45.3,0.03851490578883857
