date,symbol,shares,close,weight
2014-01-14,2885.TW,2320000.0,17.15,0.040028998195491695
2014-01-14,3017.TW,2035000.0,20.9,0.042789115732169376
2014-01-14,3324.TWO,1873000.0,24.0,0.04522427683934208
2014-01-14,3491.TWO,657000.0,65.7,0.043426352272257454
2014-01-14,3529.TWO,486000.0,87.59999999999998,0.04283147073428131
2014-01-14,3653.TW,511000.0,87.5,0.0449833261741209
2014-01-14,3680.TWO,764000.0,54.6,0.04196706651065695
2014-01-14,4966.TWO,177000.0,230.0,0.040956582802313936
2014-01-14,4979.TWO,935000.0,41.6,0.039131595300388185
2014-01-14,5274.TWO,207000.0,201.5,0.04196314288813351
2014-01-14,5483.TWO,814000.0,56.5,0.04626957012186736
2014-01-14,6274.TWO,1632000.0,27.9,0.04580859477821665
2014-01-14,6290.TWO,1527000.0,27.5,0.04224685097828956
2014-01-15,1519.TW,2269000.0,18.0,0.040752720235126806
2014-01-15,2207.TW,111000.0,379.0,0.0419770380385767
2014-01-15,2327.TW,3382000.0,12.85,0.043363700183201244
2014-01-15,2344.TW,5164000.0,8.15,0.04199459956534175
2014-01-15,2347.TW,872000.0,51.8,0.04507086019128798
2014-01-15,2357.TW,148000.0,287.5,0.04245698658255339
2014-01-15,2395.TW,199000.0,194.0,0.03852160808474867
2014-01-15,2408.TW,7908000.0,5.92,0.04671302259406361
2014-01-15,2449.TW,2019000.0,21.2,0.04270923396699686
2014-01-15,2885.TW,2320000.0,17.4,0.040279756389295304
2014-01-15,3017.TW,2035000.0,21.4,0.04345380278927421
2014-01-15,3324.TWO,1873000.0,24.1,0.045040626426459514
2014-01-15,3491.TWO,657000.0,65.6,0.04300498604274465
2014-01-15,3529.TWO,486000.0,88.0,0.04267451003907505
2014-01-15,3653.TW,511000.0,86.7,0.04420685303072786
2014-01-15,3680.TWO,764000.0,54.8,0.04177567916919105
2014-01-15,4966.TWO,177000.0,232.0,0.04097423494773143
2014-01-15,4979.TWO,935000.0,42.0,0.03918415659452107
2014-01-15,5274.TWO,207000.0,209.0,0.043168427979342124
2014-01-15,5483.TWO,814000.0,56.7,0.046052908750501824
2014-01-15,6274.TWO,1632000.0,28.0,0.045596109491806334
2014-01-15,6290.TWO,1527000.0,28.45,0.04334818417517872
2014-01-16,1519.TW,2269000.0,17.9,0.04057449942488324
2014-01-16,2207.TW,111000.0,377.0,0.04180516796543869
2014-01-16,2327.TW,3382000.0,12.7,0.04290846396039724
2014-01-16,2344.TW,5164000.0,8.109999999999998,0.04183817493725453
2014-01-16,2347.TW,872000.0,52.1,0.04538578504723011
2014-01-16,2357.TW,148000.0,287.0,0.04243353919038339
2014-01-16,2382.TW,556000.0,76.09999999999998,0.042269303531590204
2014-01-16,2408.TW,7908000.0,5.51,0.04352952250272414
2014-01-16,2449.TW,2019000.0,21.3,0.04296171067945853
2014-01-16,2885.TW,2320000.0,17.55,0.040675298560967375
2014-01-16,3017.TW,2035000.0,20.95,0.04259063199661957
2014-01-16,3324.TWO,1873000.0,23.85,0.04462639492538318
2014-01-16,3491.TWO,657000.0,68.8,0.04515641456511992
2014-01-16,3529.TWO,486000.0,93.9,0.045589780920256666
2014-01-16,3653.TW,511000.0,85.7,0.04374892296126525
2014-01-16,3680.TWO,764000.0,54.2,0.0413674060087284
2014-01-16,4966.TWO,177000.0,235.5,0.041641831406967374
2014-01-16,4979.TWO,935000.0,42.5,0.03969777671103353
2014-01-16,5274.TWO,207000.0,206.0,0.042599373249748766
2014-01-16,5483.TWO,814000.0,57.4,0.04667689310942173
2014-01-16,6274.TWO,1632000.0,27.7,0.04516120976683651
2014-01-16,6290.TWO,1527000.0,28.2,0.04301835399973574
2014-01-17,1519.TW,2269000.0,17.8,0.04035984078428327
2014-01-17,1590.TW,163000.0,263.0,0.042838898851185234
2014-01-17,2207.TW,111000.0,367.0,0.04070839586882673
2014-01-17,2327.TW,3382000.0,12.8,0.043259203520219
2014-01-17,2344.TW,5164000.0,7.769999999999999,0.0400961060999005
2014-01-17,2347.TW,872000.0,53.1,0.046270687473143765
2014-01-17,2357.TW,148000.0,286.0,0.04229827872292259
2014-01-17,2382.TW,556000.0,76.79999999999998,0.04267081695548509
2014-01-17,2408.TW,7908000.0,5.13,0.04053955450677265
2014-01-17,2449.TW,2019000.0,21.25,0.04287362445092114
2014-01-17,2885.TW,2320000.0,17.6,0.04080332916306878
2014-01-17,3017.TW,2035000.0,20.55,0.04178988594981054
2014-01-17,3324.TWO,1873000.0,23.9,0.04473326775533956
2014-01-17,3491.TWO,657000.0,68.2,0.04477593777285678
2014-01-17,3529.TWO,486000.0,92.8,0.04506913175738961
2014-01-17,3653.TW,511000.0,86.5,0.0441704632151593
2014-01-17,4966.TWO,177000.0,251.5,0.04448424273507514
2014-01-17,4979.TWO,935000.0,42.7,0.03989646637859864
2014-01-17,5274.TWO,207000.0,206.5,0.042715485568670566
2014-01-17,5483.TWO,814000.0,58.6,0.04766690640698584
2014-01-17,6274.TWO,1632000.0,28.2,0.04599008464132094
2014-01-17,6290.TWO,1527000.0,28.25,0.04310746014410683
2014-01-20,1519.TW,2269000.0,18.0,0.0406450398077315
2014-01-20,1590.TW,163000.0,259.0,0.042013408882106675
2014-01-20,2207.TW,111000.0,376.0,0.04153472850045253
2014-01-20,2327.TW,3382000.0,12.85,0.043249120794580605
2014-01-20,2347.TW,872000.0,53.7,0.04660058009041571
2014-01-20,2357.TW,148000.0,288.0,0.04241844612812173
2014-01-20,2382.TW,556000.0,79.2,0.043822840628309545
2014-01-20,2408.TW,7908000.0,5.26,0.04139548326344411
2014-01-20,2449.TW,2019000.0,21.2,0.042596383866665935
2014-01-20,2885.TW,2320000.0,17.2,0.03971156330463048
2014-01-20,3017.TW,2035000.0,20.25,0.041010021159023934
2014-01-20,3324.TWO,1873000.0,24.0,0.044735219368227476
2014-01-20,3491.TWO,657000.0,69.5,0.04544129781060507
2014-01-20,3529.TWO,486000.0,96.4,0.046624464350622986
2014-01-20,3653.TW,511000.0,87.09999999999998,0.04429346007214373
2014-01-20,4966.TWO,177000.0,247.0,0.04350816550007868
2014-01-20,4979.TWO,935000.0,41.8,0.03889452257003992
2014-01-20,5274.TWO,207000.0,206.0,0.04243635932327718
2014-01-20,5483.TWO,814000.0,59.1,0.047875402478979055
2014-01-20,6223.TWO,637000.0,67.8,0.04298032334949789
2014-01-20,6274.TWO,1632000.0,27.9,0.04531321846524355
2014-01-20,6290.TWO,1527000.0,28.6,0.043461591192674495
2014-01-21,1519.TW,2269000.0,17.8,0.04027702813300011
2014-01-21,1590.TW,163000.0,277.0,0.04502671813136233
2014-01-21,2207.TW,111000.0,376.0,0.04162111820182362
2014-01-21,2327.TW,3382000.0,12.75,0.04300180725085623
2014-01-21,2347.TW,872000.0,54.3,0.047219266302689945
2014-01-21,2357.TW,148000.0,287.0,0.04235908129050844
2014-01-21,2382.TW,556000.0,76.9,0.04263870946627495
2014-01-21,2408.TW,7908000.0,5.0,0.039431162873780574
2014-01-21,2449.TW,2019000.0,21.8,0.04389304726755571
2014-01-21,2885.TW,2320000.0,17.4,0.04025688373517385
2014-01-21,3017.TW,2035000.0,20.55,0.04170413904930066
2014-01-21,3324.TWO,1873000.0,24.15,0.045108442557197086
2014-01-21,3491.TWO,657000.0,68.5,0.04488062138475108
2014-01-21,3529.TWO,486000.0,95.0,0.04604291324942967
2014-01-21,3653.TW,511000.0,86.09999999999998,0.04387599433672258
2014-01-21,4966.TWO,177000.0,234.0,0.04130399352317258
2014-01-21,4979.TWO,935000.0,40.4,0.03767002393510843
2014-01-21,5274.TWO,207000.0,205.0,0.04231819414640563
2014-01-21,5483.TWO,814000.0,59.0,0.047893804455644555
2014-01-21,6223.TWO,637000.0,71.0,0.045102508935065094
2014-01-21,6274.TWO,1632000.0,28.15,0.0458143441414208
2014-01-21,6290.TWO,1527000.0,28.25,0.043019009768801915
2014-01-22,1590.TW,163000.0,279.0,0.04531140775072467
2014-01-22,2207.TW,111000.0,378.0,0.041805221241614565
2014-01-22,2327.TW,3382000.0,12.7,0.04279500404302121
2014-01-22,2347.TW,872000.0,54.6,0.0474378366361304
2014-01-22,2357.TW,148000.0,292.0,0.04305864057337373
2014-01-22,2377.TW,1630000.0,26.6,0.04320012351861205
2014-01-22,2382.TW,556000.0,77.5,0.04293309936844396
2014-01-22,2408.TW,7908000.0,5.0,0.03939602573748606
2014-01-22,2449.TW,2019000.0,21.65,0.04355218688973852
2014-01-22,2885.TW,2320000.0,17.45,0.04033658841569007
2014-01-22,3017.TW,2035000.0,20.85,0.042275253491024255
2014-01-22,3324.TWO,1873000.0,23.85,0.044508392400620295
2014-01-22,3491.TWO,657000.0,68.5,0.04484062823223802
2014-01-22,3529.TWO,486000.0,97.5,0.04721246028251838
2014-01-22,3653.TW,511000.0,86.0,0.04378598247495099
2014-01-22,4966.TWO,177000.0,227.5,0.040120876742140106
2014-01-22,4979.TWO,935000.0,40.3,0.03754329660600261
2014-01-22,5274.TWO,207000.0,202.0,0.04166174557883768
2014-01-22,5483.TWO,814000.0,59.1,0.047932229857449084
2014-01-22,6223.TWO,637000.0,72.9,0.046268211076868015
2014-01-22,6274.TWO,1632000.0,27.85,0.04528570169447714
2014-01-22,6290.TWO,1527000.0,28.35,0.04313281948374692
2014-01-23,1590.TW,163000.0,270.5,0.04405511012852143
2014-01-23,2207.TW,111000.0,372.0,0.04125792062930286
2014-01-23,2327.TW,3382000.0,12.7,0.042915951082956476
2014-01-23,2347.TW,872000.0,53.0,0.04617785672294539
2014-01-23,2357.TW,148000.0,292.0,0.043180332701635966
2014-01-23,2377.TW,1630000.0,25.95,0.04226358993845217
2014-01-23,2379.TW,472000.0,90.0,0.04244494014174139
2014-01-23,2382.TW,556000.0,77.59999999999998,0.043109990804602566
2014-01-23,2408.TW,7908000.0,5.05,0.03990244026686674
2014-01-23,2449.TW,2019000.0,21.35,0.04307007377638547
2014-01-23,2885.TW,2320000.0,17.15,0.03975516191995307
2014-01-23,3017.TW,2035000.0,20.9,0.042496397637440536
2014-01-23,3324.TWO,1873000.0,23.7,0.044353463686109096
2014-01-23,3491.TWO,657000.0,69.9,0.04588639747060674
2014-01-23,3529.TWO,486000.0,96.5,0.046860293025130166
2014-01-23,3653.TW,511000.0,86.2,0.044011845865147205
2014-01-23,4966.TWO,177000.0,233.5,0.04129538967956923
2014-01-23,5274.TWO,207000.0,204.0,0.0421931481239514
2014-01-23,5483.TWO,814000.0,59.3,0.048230361337803326
2014-01-23,6223.TWO,637000.0,73.4,0.046717211211846334
2014-01-23,6274.TWO,1632000.0,27.7,0.04516908997230739
2014-01-23,6290.TWO,1527000.0,28.2,0.04302586029707116
2014-01-24,1590.TW,163000.0,277.5,0.045284585970488865
2014-01-24,2207.TW,111000.0,374.5,0.04161736796551676
2014-01-24,2327.TW,3382000.0,12.55,0.04249297508185544
2014-01-24,2347.TW,872000.0,53.9,0.04705492219713155
2014-01-24,2357.TW,148000.0,289.0,0.04282125266411871
2014-01-24,2377.TW,1630000.0,26.0,0.04242880126964722
2014-01-24,2379.TW,472000.0,83.7,0.03955189227180724
2014-01-24,2382.TW,556000.0,77.0,0.04286129872477907
2014-01-24,2408.TW,7908000.0,5.05,0.03998138627238956
2014-01-24,2449.TW,2019000.0,21.45,0.04335741935878505
2014-01-24,2885.TW,2320000.0,17.1,0.03971768296294112
2014-01-24,3017.TW,2035000.0,20.55,0.04186740555676485
2014-01-24,3324.TWO,1873000.0,23.95,0.04491000513058706
2014-01-24,3491.TWO,657000.0,69.9,0.04597718258960973
2014-01-24,3529.TWO,486000.0,94.4,0.04593122973500196
2014-01-24,3653.TW,511000.0,85.0,0.04348501611956411
2014-01-24,4966.TWO,177000.0,230.5,0.040845480146288395
2014-01-24,5274.TWO,207000.0,206.5,0.04279472214893122
2014-01-24,5483.TWO,814000.0,58.3,0.047510846597749706
2014-01-24,6223.TWO,637000.0,78.5,0.05006208100726934
2014-01-24,6274.TWO,1632000.0,27.5,0.04493168006091947
2014-01-24,6290.TWO,1527000.0,28.0,0.04280523423985457
2014-01-27,1590.TW,163000.0,275.0,0.04577777768612237
2014-01-27,2207.TW,111000.0,367.5,0.041659564891492404
2014-01-27,2327.TW,3382000.0,12.5,0.043173576166889535
2014-01-27,2347.TW,872000.0,51.4,0.045773488413031874
2014-01-27,2357.TW,148000.0,282.0,0.042623119453608554
2014-01-27,2377.TW,1630000.0,26.5,0.04411313122480883
2014-01-27,2379.TW,472000.0,83.0,0.04000870537939833
2014-01-27,2382.TW,556000.0,75.0,0.04258635425568997
2014-01-27,2408.TW,7908000.0,5.0,0.040380442380575095
2014-01-27,2449.TW,2019000.0,21.0,0.04330021184860909
2014-01-27,3017.TW,2035000.0,19.7,0.04094162227658233
2014-01-27,3264.TWO,1512000.0,25.0,0.038603457814510335
2014-01-27,3324.TWO,1873000.0,23.25,0.04447286847388717
2014-01-27,3491.TWO,657000.0,67.6,0.0453572246721537
2014-01-27,3529.TWO,486000.0,93.6,0.04645650408991929
2014-01-27,3653.TW,511000.0,82.0,0.04279264786623312
2014-01-27,4966.TWO,177000.0,216.0,0.03904464018953331
2014-01-27,5274.TWO,207000.0,198.0,0.04185717783030478
2014-01-27,5483.TWO,814000.0,55.5,0.046137259621326275
2014-01-27,6223.TWO,637000.0,78.4,0.05100231656145232
2014-01-27,6274.TWO,1632000.0,27.75,0.04625061898157524
2014-01-27,6290.TWO,1527000.0,28.0,0.04366480006130169
2014-02-05,1590.TW,163000.0,281.0,0.04666975570615838
2014-02-05,2207.TW,111000.0,350.5,0.039641730468003074
2014-02-05,2327.TW,3382000.0,12.45,0.04290269342156484
2014-02-05,2347.TW,872000.0,50.6,0.04495816791419705
2014-02-05,2357.TW,148000.0,279.5,0.04214879188133851
2014-02-05,2376.TW,983000.0,39.9,0.039963914096898284
2014-02-05,2377.TW,1630000.0,27.6,0.045839333006760546
2014-02-05,2379.TW,472000.0,83.9,0.040350188017562974
2014-02-05,2382.TW,556000.0,74.4,0.042149199450761524
2014-02-05,2408.TW,7908000.0,5.08,0.04093284926470856
2014-02-05,2449.TW,2019000.0,20.5,0.04217273658494077
2014-02-05,3017.TW,2035000.0,19.3,0.040018732184294116
2014-02-05,3264.TWO,1512000.0,25.55,0.03936264730559195
2014-02-05,3324.TWO,1873000.0,22.85,0.04360794136191847
2014-02-05,3491.TWO,657000.0,67.3,0.04505282591269283
2014-02-05,3529.TWO,486000.0,93.9,0.046498984117914116
2014-02-05,3653.TW,511000.0,80.7,0.042018063988905695
2014-02-05,5274.TWO,207000.0,198.5,0.04186705951767777
2014-02-05,5483.TWO,814000.0,57.3,0.04752483635564876
2014-02-05,6223.TWO,637000.0,80.5,0.05224887164548703
2014-02-05,6274.TWO,1632000.0,27.5,0.04572928926254586
2014-02-05,6290.TWO,1527000.0,28.8,0.04480981264421874
2014-02-06,1590.TW,163000.0,276.0,0.045208628290107404
2014-02-06,2327.TW,3382000.0,13.3,0.04520119199933327
2014-02-06,2347.TW,872000.0,50.5,0.0442519595310565
2014-02-06,2357.TW,148000.0,277.0,0.04119705088870906
2014-02-06,2360.TW,584000.0,68.8,0.040376245171909915
2014-02-06,2376.TW,983000.0,39.9,0.03941404943998634
2014-02-06,2377.TW,1630000.0,29.25,0.04791131802484208
2014-02-06,2379.TW,472000.0,83.0,0.03936812531993526
2014-02-06,2382.TW,556000.0,74.2,0.041457522046635525
2014-02-06,2408.TW,7908000.0,5.43,0.04315102673098736
2014-02-06,2449.TW,2019000.0,21.55,0.04372282724631043
2014-02-06,3017.TW,2035000.0,19.5,0.03987710927630006
2014-02-06,3264.TWO,1512000.0,26.95,0.04094823661902313
2014-02-06,3324.TWO,1873000.0,23.0,0.04329026625121225
2014-02-06,3491.TWO,657000.0,69.4,0.04581940903774517
2014-02-06,3529.TWO,486000.0,93.1,0.04546849650553867
2014-02-06,3653.TW,511000.0,81.0,0.04159398803138249
2014-02-06,5274.TWO,207000.0,199.0,0.04139501700796644
