date,symbol,shares,close,weight
2013-07-04,2337.TW,5941000.0,6.97,0.042007954796806676
2013-07-04,2347.TW,1053000.0,37.25,0.039791824797950875
2013-07-04,2357.TW,159000.0,256.5,0.04137363714149358
2013-07-04,2360.TW,809000.0,54.8,0.04497470129148463
2013-07-04,2383.TW,1563000.0,26.75,0.04241524421138774
2013-07-04,2409.TW,3788000.0,10.4,0.03996524844401701
2013-07-04,2603.TW,2518000.0,16.1,0.04112641080311208
2013-07-04,2609.TW,3316000.0,12.2,0.04104058664132679
2013-07-04,3131.TWO,183000.0,231.0,0.04288469020271331
2013-07-04,3211.TWO,453000.0,90.2,0.0414518527782979
2013-07-04,3324.TWO,2080000.0,21.95,0.04631664220412743
2013-07-04,3481.TW,2761000.0,14.75,0.041314037029142686
2013-07-04,3533.TW,559000.0,72.79999999999998,0.041284059440717676
2013-07-04,3680.TWO,679000.0,60.2,0.04146727272225933
2013-07-04,4966.TWO,173000.0,230.0,0.040365761199015034
2013-07-04,4979.TWO,798000.0,50.4,0.040801171721925746
2013-07-04,5274.TWO,278000.0,148.0,0.04173935357557865
2013-07-04,6182.TWO,2928000.0,14.95,0.044407003880904856
2013-07-04,8069.TWO,2379000.0,16.15,0.03897679960198986
2013-07-04,8210.TW,1159000.0,35.4,0.04162228373787153
2013-07-05,1785.TWO,1448000.0,28.2,0.04102403534267938
2013-07-05,2324.TW,2450000.0,18.55,0.045659453152218296
2013-07-05,2337.TW,5941000.0,6.98,0.04166157482848904
2013-07-05,2347.TW,1053000.0,38.2,0.04041219515411673
2013-07-05,2357.TW,159000.0,264.0,0.04217176314467276
2013-07-05,2360.TW,809000.0,55.4,0.04502762015618045
2013-07-05,2383.TW,1563000.0,26.75,0.04200524013768711
2013-07-05,2409.TW,3788000.0,10.65,0.04053034360432193
2013-07-05,2603.TW,2518000.0,16.3,0.04123481378530736
2013-07-05,2609.TW,3316000.0,12.25,0.04081044384171317
2013-07-05,3131.TWO,183000.0,234.0,0.043021708628291806
2013-07-05,3211.TWO,453000.0,90.0,0.04096013873185412
2013-07-05,3324.TWO,2080000.0,21.95,0.0458689255320464
2013-07-05,3481.TW,2761000.0,15.45,0.04285639121773683
2013-07-05,3533.TW,559000.0,73.7,0.041390436191232415
2013-07-05,3680.TWO,679000.0,64.4,0.04393153206796724
2013-07-05,4966.TWO,173000.0,227.5,0.03954105126659182
2013-07-05,4979.TWO,798000.0,50.3,0.04032659780753949
2013-07-05,5274.TWO,278000.0,149.5,0.04175482771240101
2013-07-05,6182.TWO,2928000.0,14.75,0.04338941553964473
2013-07-05,8069.TWO,2379000.0,16.25,0.03883904251165233
2013-07-05,8210.TW,1159000.0,35.6,0.04145282580651934
2013-07-08,1785.TWO,1448000.0,26.7,0.039330556650229366
2013-07-08,2324.TW,2450000.0,18.9,0.047106209409048534
2013-07-08,2337.TW,5941000.0,7.0,0.0423065744669928
2013-07-08,2347.TW,1053000.0,38.0,0.04070635705201745
2013-07-08,2357.TW,159000.0,259.0,0.04189354950165269
2013-07-08,2360.TW,809000.0,53.5,0.04403039418070909
2013-07-08,2383.TW,1563000.0,26.55,0.04221567845553186
2013-07-08,2409.TW,3788000.0,10.35,0.03988417287224436
2013-07-08,2603.TW,2518000.0,16.2,0.04149741176395949
2013-07-08,2609.TW,3316000.0,12.05,0.040649184630706825
2013-07-08,3131.TWO,183000.0,238.5,0.04440069242549677
2013-07-08,3211.TWO,453000.0,87.0,0.04009292342122907
2013-07-08,3324.TWO,2080000.0,21.35,0.04517638586409734
2013-07-08,3481.TW,2761000.0,14.7,0.041288966405835875
2013-07-08,3533.TW,559000.0,73.0,0.04151307822816205
2013-07-08,3680.TWO,679000.0,67.0,0.04628015947836832
2013-07-08,4966.TWO,173000.0,218.5,0.038454557148617625
2013-07-08,4979.TWO,798000.0,51.0,0.0414021922152998
2013-07-08,5274.TWO,278000.0,144.0,0.040724668503682775
2013-07-08,6182.TWO,2928000.0,14.3,0.042594878100434636
2013-07-08,8069.TWO,2379000.0,16.3,0.03944866551347071
2013-07-08,8210.TW,1159000.0,35.55,0.04191537064822053
2013-07-09,1785.TWO,1448000.0,26.7,0.039051553905879034
2013-07-09,2324.TW,2450000.0,18.85,0.046648312233799394
2013-07-09,2337.TW,5941000.0,7.0,0.042006460474574035
2013-07-09,2347.TW,1053000.0,39.05,0.04153439662522707
2013-07-09,2357.TW,159000.0,261.0,0.041917572876965105
2013-07-09,2360.TW,809000.0,57.0,0.04657811123341507
2013-07-09,2383.TW,1563000.0,26.45,0.04175833276602138
2013-07-09,2409.TW,3788000.0,10.5,0.040175173946562816
2013-07-09,2603.TW,2518000.0,16.1,0.04094869806302778
2013-07-09,2609.TW,3316000.0,12.2,0.04086324475896284
2013-07-09,3131.TWO,183000.0,239.0,0.044178146097974
2013-07-09,3211.TWO,453000.0,86.9,0.039762755695384115
2013-07-09,3324.TWO,2080000.0,21.45,0.04506601198772682
2013-07-09,3481.TW,2761000.0,14.85,0.041414398368455015
2013-07-09,3533.TW,559000.0,73.0,0.04121859313213126
2013-07-09,3680.TWO,780849.9999999999,57.3,0.04519399497698862
2013-07-09,4966.TWO,173000.0,233.5,0.040802942604675874
2013-07-09,4979.TWO,798000.0,49.5,0.03989942037670784
2013-07-09,5274.TWO,278000.0,144.5,0.04057617822213946
2013-07-09,6182.TWO,2928000.0,14.3,0.04229271894232824
2013-07-09,8069.TWO,2379000.0,16.7,0.04013002308732282
2013-07-09,8210.TW,1159000.0,35.4,0.041442428264291925
2013-07-10,1785.TWO,1448000.0,26.7,0.038989279872468946
2013-07-10,2324.TW,2450000.0,18.6,0.045956232638804655
2013-07-10,2337.TW,5941000.0,7.03,0.042119214968031234
2013-07-10,2347.TW,1053000.0,38.25,0.04061862345954125
2013-07-10,2357.TW,159000.0,262.0,0.04201107613050964
2013-07-10,2360.TW,809000.0,56.5,0.046095906508027265
2013-07-10,2383.TW,1563000.0,26.45,0.041691742334918735
2013-07-10,2409.TW,3788000.0,10.65,0.04068412394911532
2013-07-10,2603.TW,2518000.0,16.1,0.04088339872571018
2013-07-10,2609.TW,3316000.0,12.1,0.04046367118512931
2013-07-10,3131.TWO,183000.0,245.0,0.04521500308011425
2013-07-10,3211.TWO,453000.0,88.09999999999998,0.04024755486618052
2013-07-10,3324.TWO,2080000.0,21.1,0.04425997669633221
2013-07-10,3481.TW,2761000.0,14.85,0.04134835639650502
2013-07-10,3533.TW,559000.0,73.2,0.04126561097434101
2013-07-10,3680.TWO,780849.9999999999,58.1,0.04575190035712566
2013-07-10,4966.TWO,173000.0,242.5,0.04230807219178082
2013-07-10,4979.TWO,798000.0,48.2,0.03878960170563807
2013-07-10,5274.TWO,278000.0,145.0,0.040651651035115546
2013-07-10,6182.TWO,2928000.0,14.2,0.04192999469306922
2013-07-10,8069.TWO,2379000.0,17.35,0.04162548548865212
2013-07-10,8210.TW,1159000.0,34.8,0.04067504766880482
2013-07-11,1785.TWO,1448000.0,26.7,0.03855520356764123
2013-07-11,2324.TW,2450000.0,18.8,0.045933243226497486
2013-07-11,2337.TW,5941000.0,7.2,0.04265748297138678
2013-07-11,2347.TW,1053000.0,39.1,0.04105899414012858
2013-07-11,2357.TW,159000.0,262.5,0.041622638713980434
2013-07-11,2360.TW,809000.0,57.0,0.045986097370896185
2013-07-11,2383.TW,1563000.0,26.6,0.04146138371116401
2013-07-11,2409.TW,3788000.0,10.85,0.04098669365958318
2013-07-11,2603.TW,2518000.0,16.5,0.04143266296854735
2013-07-11,2609.TW,3316000.0,12.6,0.041666617351112184
2013-07-11,3131.TWO,183000.0,242.0,0.04416412526115214
2013-07-11,3211.TWO,453000.0,91.5,0.04133543128781388
2013-07-11,3324.TWO,2080000.0,21.7,0.04501178606754647
2013-07-11,3481.TW,2761000.0,15.1,0.04157636640643138
2013-07-11,3533.TW,559000.0,74.0,0.04125216107918574
2013-07-11,3680.TWO,780849.9999999999,58.6,0.04563188485110418
2013-07-11,4966.TWO,173000.0,244.5,0.04218209484620069
2013-07-11,4979.TWO,798000.0,48.2,0.03835774846215173
2013-07-11,5274.TWO,278000.0,146.5,0.0406149196023787
2013-07-11,6182.TWO,2928000.0,14.15,0.04131718164927622
2013-07-11,8069.TWO,2379000.0,18.5,0.04389038068308715
2013-07-11,8210.TW,1159000.0,32.65,0.037737210889470706
2013-07-12,1785.TWO,1448000.0,27.2,0.03909134549313772
2013-07-12,2324.TW,2450000.0,19.15,0.04656697377148727
2013-07-12,2337.TW,5941000.0,7.66,0.04516806386553565
2013-07-12,2347.TW,1053000.0,39.4,0.041178236718201484
2013-07-12,2357.TW,159000.0,269.0,0.0424514527666709
2013-07-12,2360.TW,809000.0,57.2,0.04592907545970734
2013-07-12,2383.TW,1563000.0,26.6,0.0412651822481718
2013-07-12,2409.TW,3788000.0,10.85,0.040792738500844514
2013-07-12,2603.TW,2518000.0,16.6,0.04148651618862135
2013-07-12,2609.TW,3316000.0,12.6,0.04146944469186918
2013-07-12,3131.TWO,183000.0,243.5,0.04422758319911245
2013-07-12,3211.TWO,453000.0,91.0,0.04091501805897628
2013-07-12,3324.TWO,2080000.0,21.95,0.045314898588181864
2013-07-12,3481.TW,2761000.0,15.0,0.0411055836041167
2013-07-12,3533.TW,559000.0,74.5,0.04133436151117329
2013-07-12,3680.TWO,780849.9999999999,58.2,0.04510594148287763
2013-07-12,4966.TWO,173000.0,242.5,0.041639067877621776
2013-07-12,4979.TWO,798000.0,47.4,0.03754260342731945
2013-07-12,5274.TWO,278000.0,149.5,0.04125049282073389
2013-07-12,6182.TWO,2928000.0,14.05,0.04083105011564878
2013-07-12,8069.TWO,2379000.0,18.1,0.042738194360374376
2013-07-12,8210.TW,1159000.0,32.5,0.03738608162279526
2013-07-15,1785.TWO,1448000.0,27.15,0.03862904307169716
2013-07-15,2324.TW,2450000.0,19.1,0.045980639340986444
2013-07-15,2337.TW,5941000.0,7.57,0.044190710672480815
2013-07-15,2347.TW,1053000.0,39.95,0.04133526334824332
2013-07-15,2357.TW,159000.0,273.0,0.0426515997836136
2013-07-15,2360.TW,809000.0,57.9,0.04602593707522343
2013-07-15,2383.TW,1563000.0,26.55,0.04077547768241235
2013-07-15,2409.TW,3788000.0,11.0,0.040942863127689355
2013-07-15,2603.TW,2518000.0,16.55,0.040947677854321914
2013-07-15,2609.TW,3316000.0,12.65,0.0412174008054727
2013-07-15,3131.TWO,183000.0,255.0,0.045852901695632706
2013-07-15,3211.TWO,453000.0,92.4,0.04112877053154264
2013-07-15,3324.TWO,2080000.0,21.7,0.044350510466818344
2013-07-15,3481.TW,2761000.0,15.2,0.04123685623145734
2013-07-15,3533.TW,559000.0,75.09999999999998,0.04125031781408307
2013-07-15,3680.TWO,780849.9999999999,58.0,0.04450114262860855
2013-07-15,4966.TWO,173000.0,252.5,0.04292230533203634
2013-07-15,4979.TWO,798000.0,50.5,0.03959768746238728
2013-07-15,5274.TWO,278000.0,147.5,0.04029140113638528
2013-07-15,6182.TWO,2928000.0,14.45,0.041573297537373655
2013-07-15,8069.TWO,2379000.0,18.45,0.043128699889009824
2013-07-15,8210.TW,1159000.0,32.5,0.03701198274124601
2013-07-16,1785.TWO,1448000.0,27.3,0.03861296929310721
2013-07-16,2324.TW,2450000.0,19.2,0.04594828475167878
2013-07-16,2337.TW,5941000.0,7.5,0.043523399188412575
2013-07-16,2347.TW,1053000.0,39.65,0.040782472648713416
2013-07-16,2357.TW,159000.0,277.5,0.04309849476947167
2013-07-16,2360.TW,809000.0,57.7,0.04559595596107652
2013-07-16,2383.TW,1563000.0,26.6,0.04061089917472038
2013-07-16,2409.TW,3788000.0,11.2,0.04144097681889505
2013-07-16,2603.TW,2518000.0,17.0,0.04181254840732062
2013-07-16,2609.TW,3316000.0,12.9,0.04178363537099729
2013-07-16,3131.TWO,183000.0,251.0,0.04486697626485675
2013-07-16,3211.TWO,453000.0,91.7,0.040576027708614196
2013-07-16,3324.TWO,2080000.0,22.1,0.04490116397672556
2013-07-16,3481.TW,2761000.0,15.35,0.04139775378317521
2013-07-16,3533.TW,559000.0,76.0,0.04149802145812758
2013-07-16,3680.TWO,780849.9999999999,60.5,0.04614503503348377
2013-07-16,4966.TWO,173000.0,249.5,0.04216175146426631
2013-07-16,4979.TWO,798000.0,49.25,0.0383893816574852
2013-07-16,5274.TWO,278000.0,153.0,0.0415468610465116
2013-07-16,6182.TWO,2928000.0,14.35,0.04104166434426737
2013-07-16,8069.TWO,2379000.0,18.7,0.04345482840632142
2013-07-16,8210.TW,1159000.0,32.5,0.03679330390909567
2013-07-17,1785.TWO,1448000.0,27.1,0.0385468220260144
2013-07-17,2324.TW,2450000.0,19.25,0.046328425868022674
2013-07-17,2337.TW,5941000.0,7.5,0.04376949558684167
2013-07-17,2347.TW,1053000.0,39.85,0.04121994641283352
2013-07-17,2357.TW,159000.0,272.5,0.042561248275573865
2013-07-17,2360.TW,809000.0,58.7,0.04664846405827556
2013-07-17,2383.TW,1563000.0,27.2,0.04176174218887397
2013-07-17,2409.TW,3788000.0,10.9,0.04055899584097454
2013-07-17,2603.TW,2518000.0,17.25,0.042667338283392496
2013-07-17,2609.TW,3316000.0,12.95,0.042182762349532006
2013-07-17,3131.TWO,183000.0,260.0,0.04673854233343268
2013-07-17,3211.TWO,453000.0,86.79999999999998,0.03862501429103628
2013-07-17,3324.TWO,2080000.0,21.75,0.04443992549736222
2013-07-17,3481.TW,2761000.0,14.95,0.04054696248360622
2013-07-17,3533.TW,559000.0,75.0,0.041183551646262404
2013-07-17,3680.TWO,780849.9999999999,59.8,0.04586902666472135
2013-07-17,4966.TWO,173000.0,241.5,0.04104062483017341
2013-07-17,4979.TWO,798000.0,49.2,0.03856725417566836
2013-07-17,5274.TWO,278000.0,154.0,0.04205486495121732
2013-07-17,6182.TWO,2928000.0,14.2,0.04084229545444579
2013-07-17,8069.TWO,2379000.0,18.05,0.042181534455922993
2013-07-17,8210.TW,1159000.0,32.7,0.03722904660482272
2013-07-18,1785.TWO,1448000.0,27.4,0.03954911261035484
2013-07-18,2324.TW,2450000.0,19.1,0.046646285957009787
2013-07-18,2337.TW,5941000.0,7.33,0.04340913638426033
2013-07-18,2347.TW,1053000.0,40.15,0.042143591096830045
2013-07-18,2357.TW,159000.0,264.0,0.04184260069091661
2013-07-18,2360.TW,809000.0,58.9,0.04749866845774361
2013-07-18,2383.TW,1563000.0,26.9,0.04191108236300223
2013-07-18,2409.TW,3788000.0,10.4,0.039270002447560466
2013-07-18,2603.TW,2518000.0,17.3,0.043422962305538756
2013-07-18,2609.TW,3316000.0,12.85,0.04247518393844986
2013-07-18,3131.TWO,183000.0,257.0,0.046881535951365044
2013-07-18,3211.TWO,453000.0,86.29999999999998,0.03896965997595351
2013-07-18,3324.TWO,2080000.0,21.25,0.04405953284111193
2013-07-18,3481.TW,2761000.0,13.95,0.03839354669528563
2013-07-18,3533.TW,559000.0,74.4,0.04145742866626038
2013-07-18,3680.TWO,780849.9999999999,58.9,0.04584590267642656
2013-07-18,4966.TWO,173000.0,237.0,0.0408706992311862
2013-07-18,4979.TWO,798000.0,48.1,0.03826181666666679
2013-07-18,5274.TWO,278000.0,152.5,0.042260269113098194
2013-07-18,6182.TWO,2928000.0,13.75,0.04013205412179109
2013-07-18,8069.TWO,2379000.0,17.5,0.04150019233048851
2013-07-18,8210.TW,1159000.0,32.6,0.03766332473187485
2013-07-19,1785.TWO,1448000.0,27.15,0.03984978404330345
2013-07-19,2324.TW,2450000.0,18.9,0.04693701479719703
2013-07-19,2337.TW,5941000.0,7.349999999999999,0.0442623499857377
2013-07-19,2347.TW,1053000.0,39.35,0.042001101900010746
2013-07-19,2357.TW,159000.0,268.5,0.04327419430330498
2013-07-19,2360.TW,809000.0,56.0,0.04592235219462724
2013-07-19,2383.TW,1563000.0,26.7,0.04230169949720562
2013-07-19,2409.TW,3788000.0,10.45,0.04012488836931488
2013-07-19,2603.TW,2518000.0,17.2,0.043900730721535136
2013-07-19,2609.TW,3316000.0,12.7,0.04268800111342875
2013-07-19,3131.TWO,183000.0,239.5,0.04442671316356657
2013-07-19,3211.TWO,453000.0,85.09999999999998,0.03907647125658967
2013-07-19,3324.TWO,2080000.0,21.1,0.044487025276306734
2013-07-19,3481.TW,2761000.0,13.35,0.037362441558472397
2013-07-19,3533.TW,559000.0,74.2,0.042043928568301026
2013-07-19,3680.TWO,780849.9999999999,57.3,0.04535339610520724
2013-07-19,4966.TWO,173000.0,231.0,0.040508453133363244
2013-07-19,4979.TWO,798000.0,47.5,0.038422363586821155
2013-07-19,5274.TWO,278000.0,148.5,0.04184646975213659
2013-07-19,6182.TWO,2928000.0,13.6,0.04036431225215902
2013-07-19,8069.TWO,2379000.0,16.6,0.04003041628683786
2013-07-19,8210.TW,1159000.0,32.35,0.03800539908975114
2013-07-22,1785.TWO,1448000.0,27.0,0.039386890229865634
2013-07-22,2324.TW,2450000.0,19.2,0.047389996838880684
2013-07-22,2337.TW,5941000.0,7.42,0.044410209745978806
2013-07-22,2347.TW,1053000.0,39.9,0.04232730655158419
2013-07-22,2357.TW,159000.0,267.5,0.04284895919535912
2013-07-22,2360.TW,809000.0,57.1,0.04653760150883441
2013-07-22,2383.TW,1563000.0,27.05,0.04259372416774155
2013-07-22,2409.TW,3788000.0,10.65,0.04064236246754874
2013-07-22,2603.TW,2518000.0,17.1,0.04337816764220146
2013-07-22,2609.TW,3316000.0,12.75,0.0425935730516802
2013-07-22,3131.TWO,183000.0,245.0,0.04516859073705815
2013-07-22,3211.TWO,453000.0,83.0,0.03787875193760788
2013-07-22,3324.TWO,2080000.0,20.85,0.043690675657070105
2013-07-22,3481.TW,2761000.0,13.5,0.0375508300844817
2013-07-22,3533.TW,559000.0,74.9,0.04218062322803528
2013-07-22,3680.TWO,780849.9999999999,56.7,0.04460361311849462
2013-07-22,4966.TWO,173000.0,229.0,0.03991176668294932
2013-07-22,4979.TWO,798000.0,48.5,0.03899096614913264
2013-07-22,5274.TWO,278000.0,151.0,0.042290333488574264
2013-07-22,6182.TWO,2928000.0,13.7,0.040412061590053665
2013-07-22,8069.TWO,2379000.0,17.1,0.04098358253407358
2013-07-22,8210.TW,1159000.0,32.45,0.03788938043392273
2013-07-23,1785.TWO,1448000.0,28.1,0.04021662954889332
2013-07-23,2324.TW,2450000.0,19.9,0.04818922587189335
2013-07-23,2337.TW,5941000.0,7.44,0.04368811199533572
2013-07-23,2347.TW,1053000.0,42.0,0.04371278234868947
2013-07-23,2357.TW,159000.0,275.0,0.043217596169593614
2013-07-23,2360.TW,809000.0,57.6,0.04605765199197693
2013-07-23,2383.TW,1563000.0,27.35,0.04225198312035669
2013-07-23,2409.TW,3788000.0,10.8,0.04043565800655329
2013-07-23,2603.TW,2518000.0,17.1,0.04255813864725278
2013-07-23,2609.TW,3316000.0,12.85,0.042116128149664624
2013-07-23,3131.TWO,183000.0,248.0,0.04485734441534218
2013-07-23,3211.TWO,453000.0,83.0,0.03716268492579875
2013-07-23,3324.TWO,2080000.0,21.65,0.0445094291757379
2013-07-23,3481.TW,2761000.0,13.7,0.037386754200850705
2013-07-23,3533.TW,559000.0,78.4,0.04331702876363961
2013-07-23,3680.TWO,780849.9999999999,56.6,0.043683239205190114
2013-07-23,4966.TWO,173000.0,239.0,0.04086719151113064
2013-07-23,4979.TWO,798000.0,48.65,0.038372184581207135
2013-07-23,5274.TWO,278000.0,161.5,0.04437599577418512
2013-07-23,6182.TWO,2928000.0,14.0,0.04051631108482519
2013-07-23,8069.TWO,2379000.0,17.1,0.040208821223913574
2013-07-23,8210.TW,1159000.0,32.65,0.03740222259147516
2013-07-24,1785.TWO,1448000.0,28.2,0.04037311926729142
2013-07-24,2324.TW,2450000.0,20.35,0.04929525669715582
2013-07-24,2337.TW,5941000.0,7.36,0.04323266436299911
2013-07-24,2347.TW,1053000.0,41.55,0.04325875676282337
2013-07-24,2357.TW,159000.0,275.0,0.043231912933523305
2013-07-24,2360.TW,809000.0,60.4,0.04831256491294476
2013-07-24,2383.TW,1563000.0,27.45,0.04242051740810545
2013-07-24,2409.TW,3788000.0,10.65,0.03988726078780524
2013-07-24,2603.TW,2518000.0,17.05,0.0424477567266033
2013-07-24,2609.TW,3316000.0,12.85,0.04213008002847772
2013-07-24,3131.TWO,183000.0,242.0,0.04378658653342511
2013-07-24,3211.TWO,453000.0,84.9,0.03802598975070157
2013-07-24,3324.TWO,2080000.0,21.5,0.0442156923130283
2013-07-24,3481.TW,2761000.0,13.35,0.036443686906489706
2013-07-24,3533.TW,559000.0,79.29999999999998,0.04382880500528929
2013-07-24,3680.TWO,780849.9999999999,56.4,0.04354330135340401
2013-07-24,4966.TWO,173000.0,238.5,0.04079520511363381
2013-07-24,4979.TWO,798000.0,48.4,0.038187645960298625
2013-07-24,5274.TWO,278000.0,158.0,0.0434286688094243
2013-07-24,6182.TWO,2928000.0,13.9,0.040240234896833656
2013-07-24,8069.TWO,2379000.0,17.3,0.040692575666807056
2013-07-24,8210.TW,1159000.0,32.55,0.03730001989200656
2013-07-25,1785.TWO,1448000.0,28.0,0.04007581699949193
2013-07-25,2324.TW,2450000.0,20.15,0.04879742738068315
2013-07-25,2337.TW,5941000.0,7.32,0.042985939689521135
2013-07-25,2347.TW,1053000.0,39.05,0.040644819664639856
2013-07-25,2357.TW,159000.0,275.5,0.04329866628241526
2013-07-25,2360.TW,809000.0,60.4,0.048299346180356494
2013-07-25,2383.TW,1563000.0,27.55,0.04256340591158179
2013-07-25,2409.TW,3788000.0,10.65,0.03987634729076813
2013-07-25,2603.TW,2518000.0,17.0,0.04231169648974574
2013-07-25,2609.TW,3316000.0,12.7,0.04162689661757605
2013-07-25,3131.TWO,183000.0,242.0,0.04377460614738308
2013-07-25,3211.TWO,453000.0,88.0,0.03940366931895586
2013-07-25,3324.TWO,2080000.0,21.95,0.045128786033168986
2013-07-25,3481.TW,2761000.0,13.3,0.036297259737160685
2013-07-25,3533.TW,559000.0,78.79999999999998,0.043540540602161094
2013-07-25,3680.TWO,780849.9999999999,56.1,0.04329983759859383
2013-07-25,4966.TWO,173000.0,240.5,0.04112604775032954
2013-07-25,4979.TWO,798000.0,47.65,0.037585608688352916
2013-07-25,5274.TWO,278000.0,169.0,0.04643947401021433
2013-07-25,6182.TWO,2928000.0,14.0,0.04051864370666863
2013-07-25,8069.TWO,2379000.0,17.15,0.04032871256429362
2013-07-25,8210.TW,1159000.0,32.45,0.037175252644860934
2013-07-26,1785.TWO,1448000.0,28.5,0.04069943432207837
2013-07-26,2324.TW,2450000.0,20.0,0.04832490747750896
2013-07-26,2337.TW,5941000.0,7.38,0.043240515752862044
2013-07-26,2347.TW,1053000.0,38.6,0.040085806619374165
2013-07-26,2357.TW,159000.0,275.0,0.04312258325416489
2013-07-26,2360.TW,809000.0,60.0,0.04787124508078133
2013-07-26,2383.TW,1563000.0,27.4,0.04223616637986315
2013-07-26,2409.TW,3788000.0,10.7,0.03997317999827352
2013-07-26,2603.TW,2518000.0,16.85,0.04184374840669375
2013-07-26,2609.TW,3316000.0,12.7,0.04153298966493532
2013-07-26,3131.TWO,183000.0,252.0,0.04548064149454701
2013-07-26,3211.TWO,453000.0,87.4,0.03904672248634756
2013-07-26,3324.TWO,2080000.0,21.55,0.044206441893303305
2013-07-26,3481.TW,2761000.0,13.35,0.0363515240496147
2013-07-26,3533.TW,559000.0,78.5,0.043276927091312443
