date,symbol,shares,close,weight
2023-01-05,2892.TW,1559000.0,26.5,0.0408499959733667
2023-01-05,3034.TW,130000.0,339.0,0.043575570274759355
2023-01-05,3227.TWO,428000.0,99.1,0.04193894027887141
2023-01-05,3293.TWO,94000.0,445.0,0.04136070126147456
2023-01-05,4123.TWO,873000.0,46.6,0.0402253831360042
2023-01-05,4991.TWO,1059000.0,38.5,0.04031407677461654
2023-01-05,5289.TWO,222000.0,183.0,0.04017020916683398
2023-01-05,5871.TW,189000.0,220.0,0.041113506059099025
2023-01-05,5903.TWO,201000.0,203.5,0.04044459584147082
2023-01-05,6139.TW,1097000.0,38.2,0.04143525533451102
2023-01-05,8299.TWO,131000.0,335.5,0.04345741096802385
2023-01-05,8415.TWO,1090000.0,38.0,0.04095530112957868
2023-01-05,8932.TWO,938000.0,43.55,0.04039159719008151
2023-01-06,1216.TW,620000.0,66.6,0.04074145706797054
2023-01-06,1519.TW,856000.0,52.1,0.04400298376766742
2023-01-06,1590.TW,44000.0,917.0,0.03981004334443659
2023-01-06,1605.TW,875000.0,47.7,0.041181017252117126
2023-01-06,2324.TW,1793000.0,23.05,0.04077761841645308
2023-01-06,2356.TW,1575000.0,26.1,0.040559416991707814
2023-01-06,2404.TW,225000.0,184.0,0.04084801711261214
2023-01-06,2449.TW,1141000.0,36.65,0.041260098618580314
2023-01-06,2891.TW,1870000.0,22.6,0.041698524135584884
2023-01-06,2892.TW,1559000.0,26.5,0.04076267041019086
2023-01-06,3034.TW,130000.0,352.0,0.045149885581476604
2023-01-06,3227.TWO,428000.0,99.8,0.042144892322583574
2023-01-06,3293.TWO,94000.0,453.0,0.04201425760118962
2023-01-06,4123.TWO,873000.0,46.1,0.03970871263531907
2023-01-06,4991.TWO,1059000.0,38.5,0.040227896852822846
2023-01-06,5289.TWO,222000.0,184.0,0.04030337688444398
2023-01-06,5871.TW,189000.0,224.0,0.041771537499505976
2023-01-06,5903.TWO,201000.0,204.5,0.04055645699046777
2023-01-06,6139.TW,1097000.0,39.85,0.043132595403032374
2023-01-06,8299.TWO,131000.0,351.0,0.045367939006159874
2023-01-06,8415.TWO,1090000.0,37.75,0.0405988836749084
2023-01-06,8932.TWO,938000.0,41.05,0.03799151724926133
2023-01-09,1216.TW,620000.0,67.6,0.04083201011767085
2023-01-09,1519.TW,856000.0,52.4,0.04369859025152833
2023-01-09,1590.TW,44000.0,993.0,0.04256614301539594
2023-01-09,1605.TW,875000.0,47.6,0.04057676134283716
2023-01-09,2324.TW,1793000.0,23.3,0.04070039137919745
2023-01-09,2356.TW,1575000.0,26.5,0.04066200663977589
2023-01-09,2404.TW,225000.0,189.0,0.041429214312224495
2023-01-09,2449.TW,1141000.0,37.45,0.04162937026943664
2023-01-09,2891.TW,1870000.0,23.15,0.04217498888144278
2023-01-09,2892.TW,1559000.0,27.0,0.0410083461033384
2023-01-09,3034.TW,130000.0,348.5,0.044137579174963686
2023-01-09,3227.TWO,428000.0,99.3,0.04140524820588515
2023-01-09,3293.TWO,94000.0,476.0,0.04359103504259077
2023-01-09,4123.TWO,873000.0,46.3,0.039378358602673316
2023-01-09,4991.TWO,1059000.0,38.5,0.03972089856157227
2023-01-09,5289.TWO,222000.0,183.5,0.03968728755877929
2023-01-09,5871.TW,189000.0,231.0,0.04253399336055048
2023-01-09,5903.TWO,201000.0,204.5,0.040045317805921965
2023-01-09,6139.TW,1097000.0,41.0,0.04381803109043906
2023-01-09,8299.TWO,131000.0,349.0,0.04454091120847952
2023-01-09,8415.TWO,1090000.0,37.75,0.04008720978041757
2023-01-09,8932.TWO,938000.0,41.05,0.03751270438967132
2023-01-10,1216.TW,620000.0,67.1,0.04049434250058192
2023-01-10,1519.TW,856000.0,52.4,0.04366014701836695
2023-01-10,1590.TW,44000.0,982.0,0.04205758258653775
2023-01-10,1605.TW,875000.0,47.2,0.04020038328142958
2023-01-10,2324.TW,1793000.0,23.25,0.0405773227106241
2023-01-10,2356.TW,1575000.0,26.55,0.04070288807244745
2023-01-10,2404.TW,225000.0,188.0,0.041173758179285015
2023-01-10,2449.TW,1141000.0,37.4,0.041537216366144235
2023-01-10,2891.TW,1870000.0,23.15,0.04213788601561083
2023-01-10,2892.TW,1559000.0,27.1,0.04112401872200461
2023-01-10,3034.TW,130000.0,347.0,0.043908941642258795
2023-01-10,3227.TWO,428000.0,99.3,0.041368822508815246
2023-01-10,3293.TWO,94000.0,483.5,0.04423891573263179
2023-01-10,4123.TWO,873000.0,46.05,0.03913127696237006
2023-01-10,4991.TWO,1059000.0,38.5,0.03968595464791298
2023-01-10,5289.TWO,222000.0,185.5,0.04008455166858478
2023-01-10,5871.TW,189000.0,233.0,0.04286451037685991
2023-01-10,5903.TWO,201000.0,204.0,0.03991226431166437
2023-01-10,6139.TW,1097000.0,41.1,0.043886262007138764
2023-01-10,8299.TWO,131000.0,354.0,0.04513928751314807
2023-01-10,8415.TWO,1090000.0,37.65,0.03994584574564038
2023-01-10,8932.TWO,938000.0,41.6,0.037981867214237464
2023-01-11,1216.TW,620000.0,66.9,0.04035930312162918
2023-01-11,1519.TW,856000.0,52.2,0.043478056156140144
2023-01-11,1590.TW,44000.0,963.0,0.04122919118254669
2023-01-11,1605.TW,875000.0,47.1,0.0401009638820614
2023-01-11,2324.TW,1793000.0,22.9,0.03995228502780167
2023-01-11,2356.TW,1575000.0,26.2,0.040152047912484404
2023-01-11,2404.TW,225000.0,197.0,0.043129517114282596
2023-01-11,2449.TW,1141000.0,37.4,0.041522462168632306
2023-01-11,2891.TW,1870000.0,23.1,0.042031940232051104
2023-01-11,2892.TW,1559000.0,26.8,0.04065432556018644
2023-01-11,3034.TW,130000.0,350.5,0.0443360732614165
2023-01-11,3227.TWO,428000.0,99.8,0.041562356363819795
2023-01-11,3293.TWO,94000.0,481.5,0.04404027239953851
2023-01-11,4123.TWO,873000.0,46.0,0.039074904642422116
2023-01-11,4991.TWO,1059000.0,38.8,0.03998098938775364
2023-01-11,5289.TWO,222000.0,185.0,0.03996230722805609
2023-01-11,5871.TW,189000.0,229.5,0.042205625935489335
2023-01-11,5903.TWO,201000.0,204.5,0.039995876733762634
2023-01-11,6139.TW,1097000.0,41.4,0.04419089731210007
2023-01-11,8299.TWO,131000.0,362.5,0.046206721804049514
2023-01-11,8415.TWO,1090000.0,37.7,0.03998468689852712
2023-01-11,8932.TWO,938000.0,41.3,0.03769456548893489
2023-01-12,1216.TW,620000.0,67.1,0.04070443310238963
2023-01-12,1519.TW,856000.0,51.0,0.04271411786736026
2023-01-12,1590.TW,44000.0,1005.0,0.043265949516553756
2023-01-12,1605.TW,875000.0,47.1,0.04032333659997674
2023-01-12,2324.TW,1793000.0,22.7,0.039822970101044915
2023-01-12,2356.TW,1575000.0,25.6,0.03945009236787533
2023-01-12,2404.TW,225000.0,199.0,0.04380897534155799
2023-01-12,2449.TW,1141000.0,37.1,0.041417802704210506
2023-01-12,2891.TW,1870000.0,22.9,0.04189908991739895
2023-01-12,2892.TW,1559000.0,26.45,0.040345889294150346
2023-01-12,3034.TW,130000.0,344.5,0.04381875959065717
2023-01-12,3227.TWO,428000.0,98.2,0.04112280759387037
2023-01-12,3293.TWO,94000.0,474.0,0.04359470028628605
2023-01-12,4123.TWO,873000.0,45.3,0.03869367207001809
2023-01-12,4991.TWO,1059000.0,38.6,0.039995466412663376
2023-01-12,5289.TWO,222000.0,185.5,0.04029251621531434
2023-01-12,5871.TW,189000.0,226.0,0.041792441602217935
2023-01-12,5903.TWO,201000.0,202.0,0.03972600819247208
2023-01-12,6139.TW,1097000.0,41.25,0.04427495020490622
2023-01-12,8299.TWO,131000.0,355.0,0.045501650435715336
2023-01-12,8415.TWO,1090000.0,37.65,0.04015309066565109
2023-01-12,8932.TWO,938000.0,42.1,0.03863780400766179
2023-01-13,1216.TW,620000.0,67.5,0.041192658313277015
2023-01-13,1519.TW,856000.0,50.2,0.042296247524766774
2023-01-13,1590.TW,44000.0,971.0,0.04205293031723888
2023-01-13,1605.TW,875000.0,46.85,0.04034985750848028
2023-01-13,2324.TW,1793000.0,22.7,0.040061804188160556
2023-01-13,2356.TW,1575000.0,25.9,0.040151768560199586
2023-01-13,2404.TW,225000.0,195.5,0.043296584409922886
2023-01-13,2449.TW,1141000.0,37.15,0.04172235554317642
2023-01-13,2891.TW,1870000.0,22.8,0.04196631254109627
2023-01-13,2892.TW,1559000.0,26.45,0.040587859534290324
2023-01-13,3034.TW,130000.0,346.0,0.04427349512380407
2023-01-13,3227.TWO,428000.0,98.5,0.04149582052977616
2023-01-13,3293.TWO,94000.0,466.5,0.04316222842761076
2023-01-13,4123.TWO,873000.0,45.55,0.03914055523838011
2023-01-13,4991.TWO,1059000.0,38.6,0.040235335028319
2023-01-13,5289.TWO,222000.0,186.5,0.04075267938218897
2023-01-13,5871.TW,189000.0,222.0,0.04129896194763386
2023-01-13,5903.TWO,201000.0,202.0,0.039964260760709046
2023-01-13,6139.TW,1097000.0,40.4,0.04362268065124161
2023-01-13,8299.TWO,131000.0,348.5,0.044936416399168275
2023-01-13,8415.TWO,1090000.0,37.45,0.04017932876169951
2023-01-13,8932.TWO,938000.0,41.25,0.0380847534477054
2023-01-16,1216.TW,620000.0,68.0,0.04134787850686671
2023-01-16,1519.TW,856000.0,50.7,0.0425632079908731
2023-01-16,1590.TW,44000.0,981.0,0.04233253861172663
2023-01-16,1605.TW,875000.0,47.05,0.04037572280074879
2023-01-16,2324.TW,1793000.0,22.75,0.04000500415569197
2023-01-16,2356.TW,1575000.0,26.0,0.040161186547822386
2023-01-16,2404.TW,225000.0,196.5,0.04336084152003901
2023-01-16,2449.TW,1141000.0,37.2,0.04162758474382493
2023-01-16,2891.TW,1870000.0,23.05,0.042273204013774414
2023-01-16,2892.TW,1559000.0,26.7,0.04082347834942787
2023-01-16,3034.TW,130000.0,345.0,0.043986061457138806
2023-01-16,3227.TWO,428000.0,98.5,0.04134591703255424
2023-01-16,3293.TWO,94000.0,472.0,0.043513346147833545
2023-01-16,4123.TWO,873000.0,45.85,0.039256015189475316
2023-01-16,4991.TWO,1059000.0,39.0,0.04050542528966087
2023-01-16,5289.TWO,222000.0,185.5,0.040387736830912666
2023-01-16,5871.TW,189000.0,231.5,0.04291068316532715
2023-01-16,5903.TWO,201000.0,202.0,0.03981989001745261
2023-01-16,6139.TW,1097000.0,39.7,0.042711985817473944
2023-01-16,8299.TWO,131000.0,354.5,0.04554494316697431
2023-01-16,8415.TWO,1090000.0,37.55,0.04014108143611957
2023-01-16,8932.TWO,938000.0,39.3,0.03615330608515252
2023-01-17,1216.TW,620000.0,67.9,0.041117935949226685
2023-01-17,1519.TW,856000.0,52.3,0.04372655829074397
2023-01-17,1590.TW,44000.0,999.0,0.04293268071129764
2023-01-17,1605.TW,875000.0,47.7,0.0407658285828507
2023-01-17,2324.TW,1793000.0,22.85,0.04001624523104695
2023-01-17,2356.TW,1575000.0,25.7,0.03953516205959483
2023-01-17,2404.TW,225000.0,197.5,0.04340297113268471
2023-01-17,2449.TW,1141000.0,37.15,0.04140133110138755
2023-01-17,2891.TW,1870000.0,23.2,0.042373997178517996
2023-01-17,2892.TW,1559000.0,26.75,0.040732375941246325
2023-01-17,3034.TW,130000.0,348.0,0.044186788501663146
2023-01-17,3227.TWO,428000.0,97.9,0.04092571755892767
2023-01-17,3293.TWO,94000.0,481.0,0.04416139379562771
2023-01-17,4123.TWO,873000.0,46.0,0.039223100191197804
2023-01-17,4991.TWO,1059000.0,39.1,0.04044292512841547
2023-01-17,5289.TWO,222000.0,187.0,0.040547531782892214
2023-01-17,5871.TW,189000.0,230.0,0.04245799505232752
2023-01-17,5903.TWO,201000.0,201.5,0.03955860332670447
2023-01-17,6139.TW,1097000.0,39.15,0.04194770796893464
2023-01-17,8299.TWO,131000.0,356.5,0.04561426399669367
2023-01-17,8415.TWO,1090000.0,37.55,0.0399766392568263
2023-01-17,8932.TWO,938000.0,39.8,0.03646328167682337
2023-01-30,1216.TW,620000.0,68.0,0.040329741980925274
2023-01-30,1519.TW,856000.0,54.4,0.04454485049764134
2023-01-30,1590.TW,44000.0,1020.0,0.04293166081840433
2023-01-30,1605.TW,875000.0,52.0,0.043524745259300286
2023-01-30,2324.TW,1793000.0,23.2,0.03979175699776417
2023-01-30,2356.TW,1575000.0,25.55,0.03849428912452347
2023-01-30,2404.TW,225000.0,204.5,0.04401499651084735
2023-01-30,2449.TW,1141000.0,37.95,0.04142116084034503
2023-01-30,2891.TW,1870000.0,23.2,0.04150060545779085
2023-01-30,2892.TW,1559000.0,26.9,0.0401165185585451
2023-01-30,3034.TW,130000.0,351.0,0.04364910167432686
2023-01-30,3227.TWO,428000.0,100.5,0.041146667968869066
2023-01-30,3293.TWO,94000.0,495.0,0.044510030701433896
2023-01-30,4123.TWO,873000.0,46.05,0.03845640824733076
2023-01-30,4991.TWO,1059000.0,39.2,0.039710638351654524
2023-01-30,5289.TWO,222000.0,189.5,0.04024269249040668
2023-01-30,5871.TW,189000.0,240.0,0.043390822966194745
2023-01-30,5903.TWO,201000.0,204.0,0.03922392647499668
2023-01-30,6139.TW,1097000.0,41.35,0.04339173172461225
2023-01-30,8299.TWO,131000.0,365.0,0.04573924603458117
2023-01-30,8415.TWO,1090000.0,37.9,0.03951759893202097
2023-01-30,8932.TWO,938000.0,42.0,0.03768573327989877
2023-01-31,1216.TW,620000.0,67.3,0.03985656417017548
2023-01-31,1519.TW,856000.0,56.5,0.04619716410694452
2023-01-31,1590.TW,44000.0,1020.0,0.042869256577612896
2023-01-31,1605.TW,875000.0,54.2,0.045300233805554625
2023-01-31,2324.TW,1793000.0,22.6,0.038706315534463326
2023-01-31,2356.TW,1575000.0,25.25,0.03798700417827413
2023-01-31,2404.TW,225000.0,206.0,0.04427339666605075
2023-01-31,2449.TW,1141000.0,38.3,0.04174241027670804
2023-01-31,2891.TW,1870000.0,22.85,0.04081510469993561
2023-01-31,2892.TW,1559000.0,26.1,0.03886688420716156
2023-01-31,3034.TW,130000.0,355.0,0.044082357198236076
2023-01-31,3227.TWO,428000.0,99.6,0.040718916327890924
2023-01-31,3293.TWO,94000.0,494.5,0.04440043791214751
2023-01-31,4123.TWO,873000.0,47.2,0.0393594794749217
2023-01-31,4991.TWO,1059000.0,39.25,0.039703493796588975
2023-01-31,5289.TWO,222000.0,189.0,0.040078169952840505
2023-01-31,5871.TW,189000.0,225.0,0.04061976684409511
2023-01-31,5903.TWO,201000.0,201.5,0.03868692502848014
2023-01-31,6139.TW,1097000.0,42.45,0.04448129536690007
2023-01-31,8299.TWO,131000.0,371.0,0.04642354587630491
2023-01-31,8415.TWO,1090000.0,38.15,0.03972044854935753
2023-01-31,8932.TWO,938000.0,43.05,0.03857172822938789
2023-02-01,1216.TW,620000.0,67.1,0.03922115290656817
2023-02-01,1519.TW,856000.0,56.4,0.04551546821028942
2023-02-01,1590.TW,44000.0,1055.0,0.043763422862431955
2023-02-01,1605.TW,875000.0,54.6,0.045040877364340516
2023-02-01,2324.TW,1793000.0,22.8,0.038540849461123725
2023-02-01,2356.TW,1575000.0,25.5,0.03786403426782472
2023-02-01,2404.TW,225000.0,210.5,0.04465198438866725
2023-02-01,2449.TW,1141000.0,38.75,0.04168343467436129
2023-02-01,2891.TW,1870000.0,22.75,0.040107828891103224
2023-02-01,2892.TW,1559000.0,26.3,0.03865520756524292
2023-02-01,3034.TW,130000.0,353.5,0.043325034417127546
2023-02-01,3227.TWO,428000.0,109.5,0.04418389866158415
2023-02-01,3293.TWO,94000.0,517.0,0.04581677777398682
2023-02-01,4123.TWO,873000.0,47.2,0.038847438541581784
2023-02-01,4991.TWO,1059000.0,38.9,0.038837539447655556
2023-02-01,5289.TWO,222000.0,196.0,0.04102184523029167
2023-02-01,5871.TW,189000.0,234.5,0.04178407546261128
2023-02-01,5903.TWO,201000.0,200.0,0.03789938817470411
2023-02-01,6139.TW,1097000.0,42.65,0.04410946690296741
2023-02-01,8299.TWO,131000.0,368.0,0.045449097142441185
2023-02-01,8415.TWO,1090000.0,38.3,0.03935785467983514
2023-02-01,8932.TWO,938000.0,44.0,0.038910038526029554
2023-02-02,1216.TW,620000.0,67.5,0.03936657760310789
2023-02-02,1519.TW,856000.0,56.0,0.045091428052152445
2023-02-02,1590.TW,44000.0,1055.0,0.043665389064188015
2023-02-02,1605.TW,875000.0,54.0,0.04444613600350891
2023-02-02,2324.TW,1793000.0,23.05,0.03887616505272844
2023-02-02,2356.TW,1575000.0,25.45,0.03770513870964339
2023-02-02,2404.TW,225000.0,210.5,0.0445519601368506
2023-02-02,2449.TW,1141000.0,39.6,0.04250235832228879
2023-02-02,2891.TW,1870000.0,22.5,0.03957822586979127
2023-02-02,2892.TW,1559000.0,26.15,0.038348643506257156
2023-02-02,3034.TW,130000.0,361.0,0.044145125135337
2023-02-02,3227.TWO,428000.0,111.5,0.044890127034062484
2023-02-02,3293.TWO,94000.0,518.0,0.04580256622820859
2023-02-02,4123.TWO,873000.0,47.85,0.03929419389590218
2023-02-02,4991.TWO,1059000.0,39.1,0.038949771616586096
2023-02-02,5289.TWO,222000.0,198.0,0.04134760537926429
2023-02-02,5871.TW,189000.0,231.0,0.04106822966724223
2023-02-02,5903.TWO,201000.0,201.5,0.038098098991452195
2023-02-02,6139.TW,1097000.0,42.1,0.043443111351222315
2023-02-02,8299.TWO,131000.0,369.0,0.04547051361425645
2023-02-02,8415.TWO,1090000.0,38.3,0.039269689729915055
2023-02-02,8932.TWO,938000.0,44.05,0.038866993627838825
2023-02-03,1216.TW,620000.0,66.3,0.03862425674711337
2023-02-03,1519.TW,856000.0,54.5,0.04383542124668741
2023-02-03,1590.TW,44000.0,1080.0,0.04465101641178483
2023-02-03,1605.TW,875000.0,54.2,0.04456175196399191
2023-02-03,2324.TW,1793000.0,22.95,0.03866498952407993
2023-02-03,2356.TW,1575000.0,25.65,0.037959706423939234
2023-02-03,2404.TW,225000.0,208.0,0.043974485860091124
2023-02-03,2449.TW,1141000.0,40.25,0.04315254822107158
2023-02-03,2891.TW,1870000.0,22.4,0.039359044096314036
2023-02-03,2892.TW,1559000.0,26.2,0.03837976612273739
2023-02-03,3034.TW,130000.0,363.0,0.044340939908925216
2023-02-03,3227.TWO,428000.0,113.5,0.045645140472468086
2023-02-03,3293.TWO,94000.0,524.0,0.046282206741979665
2023-02-03,4123.TWO,873000.0,48.4,0.039702195426145344
2023-02-03,4991.TWO,1059000.0,38.7,0.038508964665595564
2023-02-03,5289.TWO,222000.0,202.0,0.04213657786132321
2023-02-03,5871.TW,189000.0,230.0,0.040845532058507716
2023-02-03,5903.TWO,201000.0,201.5,0.038056252971420526
2023-02-03,6139.TW,1097000.0,41.7,0.04298308671412997
2023-02-03,8299.TWO,131000.0,368.0,0.04529747893895882
2023-02-03,8415.TWO,1090000.0,38.55,0.039482604884574765
2023-02-03,8932.TWO,938000.0,43.6,0.0384276870368157
2023-02-06,1216.TW,620000.0,66.2,0.03875846052263409
2023-02-06,1519.TW,856000.0,54.9,0.04437751186981959
2023-02-06,1590.TW,44000.0,1085.0,0.04508159305502757
2023-02-06,1605.TW,875000.0,53.9,0.044536251203555456
2023-02-06,2324.TW,1793000.0,23.4,0.03961986456923644
2023-02-06,2356.TW,1575000.0,25.65,0.03814914133707153
2023-02-06,2404.TW,225000.0,211.0,0.04483134960803171
2023-02-06,2449.TW,1141000.0,39.8,0.04288303911806244
2023-02-06,2891.TW,1870000.0,22.35,0.03946716885082425
2023-02-06,2892.TW,1559000.0,26.05,0.038350469272541404
2023-02-06,3034.TW,130000.0,356.0,0.04370289330931453
2023-02-06,3227.TWO,428000.0,110.5,0.04466042861215906
2023-02-06,3293.TWO,94000.0,500.0,0.04438280003322781
2023-02-06,4123.TWO,873000.0,48.1,0.03965301002202721
2023-02-06,4991.TWO,1059000.0,38.8,0.03880114355585754
2023-02-06,5289.TWO,222000.0,200.0,0.04192758130798542
2023-02-06,5871.TW,189000.0,227.5,0.04060317966869602
2023-02-06,5903.TWO,201000.0,201.5,0.03824616969246332
2023-02-06,6139.TW,1097000.0,41.25,0.04273142936177872
2023-02-06,8299.TWO,131000.0,364.0,0.04502871142094542
2023-02-06,8415.TWO,1090000.0,38.25,0.0393708487316032
2023-02-06,8932.TWO,938000.0,44.35,0.039283782898346525
2023-02-07,1216.TW,620000.0,66.8,0.03893383418069722
2023-02-07,1519.TW,856000.0,55.1,0.04433884608443821
2023-02-07,1590.TW,44000.0,1085.0,0.04487882083703123
2023-02-07,1605.TW,875000.0,52.6,0.04326660513247512
2023-02-07,2324.TW,1793000.0,23.6,0.039778766819329896
2023-02-07,2356.TW,1575000.0,25.9,0.038347702115513124
2023-02-07,2404.TW,225000.0,212.5,0.04494697572833171
2023-02-07,2449.TW,1141000.0,40.1,0.043011940855877895
2023-02-07,2891.TW,1870000.0,22.3,0.03920175340856806
2023-02-07,2892.TW,1559000.0,26.1,0.03825125119347962
2023-02-07,3034.TW,130000.0,364.0,0.04448399250122157
2023-02-07,3227.TWO,428000.0,110.5,0.04445955074710002
2023-02-07,3293.TWO,94000.0,516.0,0.04559703238121832
2023-02-07,4123.TWO,873000.0,48.4,0.03972085866341114
2023-02-07,4991.TWO,1059000.0,38.8,0.03862662013273866
2023-02-07,5289.TWO,222000.0,198.5,0.04142595303362914
2023-02-07,5871.TW,189000.0,227.5,0.04042055087851383
2023-02-07,5903.TWO,201000.0,201.5,0.038074142482845
2023-02-07,6139.TW,1097000.0,42.5,0.043828295443537675
2023-02-07,8299.TWO,131000.0,359.0,0.04421043286855345
2023-02-07,8415.TWO,1090000.0,38.4,0.03934746386583115
2023-02-07,8932.TWO,938000.0,45.0,0.03968024774887072
2023-02-08,1216.TW,620000.0,66.6,0.03860776650569776
2023-02-08,1519.TW,856000.0,54.7,0.043779404549297386
2023-02-08,1590.TW,44000.0,1095.0,0.045048004219813
2023-02-08,1605.TW,875000.0,52.7,0.0431149044123314
2023-02-08,2324.TW,1793000.0,23.5,0.03939643382739582
2023-02-08,2356.TW,1575000.0,25.95,0.03821436783870967
2023-02-08,2404.TW,225000.0,214.5,0.045125141213340075
2023-02-08,2449.TW,1141000.0,40.15,0.042833144012338856
2023-02-08,2891.TW,1870000.0,22.4,0.039165022846814584
2023-02-08,2892.TW,1559000.0,26.1,0.03804480670202924
2023-02-08,3034.TW,130000.0,390.0,0.04740418874936735
2023-02-08,3227.TWO,428000.0,111.5,0.0446197770315051
2023-02-08,3293.TWO,94000.0,514.0,0.04517516338490006
2023-02-08,4123.TWO,873000.0,48.55,0.03962892005091712
2023-02-08,4991.TWO,1059000.0,38.7,0.038319133900827355
2023-02-08,5289.TWO,222000.0,198.5,0.04120237446979036
2023-02-08,5871.TW,189000.0,230.5,0.040732540054670884
2023-02-08,5903.TWO,201000.0,200.5,0.037680720092581436
2023-02-08,6139.TW,1097000.0,42.05,0.04313019156195767
2023-02-08,8299.TWO,131000.0,370.5,0.04538039453737513
2023-02-08,8415.TWO,1090000.0,38.4,0.03913510304326469
2023-02-08,8932.TWO,938000.0,45.1,0.03955379329419106
2023-02-09,1216.TW,620000.0,66.8,0.03876244551152941
2023-02-09,1519.TW,856000.0,55.5,0.04446412645744976
2023-02-09,1590.TW,44000.0,1115.0,0.045916688641965256
2023-02-09,1605.TW,875000.0,53.4,0.04373129386049381
2023-02-09,2324.TW,1793000.0,23.55,0.039519752658179357
2023-02-09,2356.TW,1575000.0,25.8,0.03803148477305866
2023-02-09,2404.TW,225000.0,214.5,0.045170285070991606
2023-02-09,2449.TW,1141000.0,40.05,0.04276920539556295
2023-02-09,2891.TW,1870000.0,22.3,0.039029185345670465
2023-02-09,2892.TW,1559000.0,26.15,0.0381558229729381
2023-02-09,3034.TW,130000.0,381.5,0.046417410786756354
2023-02-09,3227.TWO,428000.0,110.0,0.04406354874161688
2023-02-09,3293.TWO,94000.0,507.0,0.04460451584383979
2023-02-09,4123.TWO,873000.0,47.9,0.039137472359039305
2023-02-09,4991.TWO,1059000.0,38.7,0.03835746892825631
2023-02-09,5289.TWO,222000.0,199.0,0.04134748207959113
2023-02-09,5871.TW,189000.0,230.5,0.04077328948925592
2023-02-09,5903.TWO,201000.0,201.0,0.03781247733029022
2023-02-09,6139.TW,1097000.0,42.15,0.04327601108043095
2023-02-09,8299.TWO,131000.0,360.5,0.044199726446415205
2023-02-09,8415.TWO,1090000.0,38.55,0.03932727880943863
