target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04083698986858708,620000,0,0.0221830985915493,0.6197183098591549,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},1216.TW,2023-01-04,2023-01-05
0.048824762784628516,856000,0,0.05,0.988262910798122,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},1519.TW,2023-01-04,2023-01-05
0.04029687760838505,44000,0,0.0035211267605633756,0.5070422535211268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},1590.TW,2023-01-04,2023-01-05
0.04068010247317063,875000,0,0.014084507042253525,0.5539906103286385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},1605.TW,2023-01-04,2023-01-05
0.04091312021327978,1793000,0,0.033802816901408454,0.7065727699530516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2324.TW,2023-01-04,2023-01-05
0.04069576399679445,1575000,0,0.03591549295774648,0.7253521126760564,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2356.TW,2023-01-04,2023-01-05
0.04117496208454492,225000,0,0.04154929577464789,0.8122065727699531,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2404.TW,2023-01-04,2023-01-05
0.04112137146816391,1141000,0,0.03485915492957747,0.7089201877934274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2449.TW,2023-01-04,2023-01-05
0.04137381147690607,1870000,0,0.032042253521126766,0.687793427230047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2891.TW,2023-01-04,2023-01-05
0.04051398640743557,1559000,0,0.007746478873239438,0.5258215962441315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2892.TW,2023-01-04,2023-01-05
0.04333046277665674,130000,0,0.04929577464788733,0.9788732394366196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},3034.TW,2023-01-04,2023-01-05
0.041644016057467974,428000,0,0.0397887323943662,0.7652582159624414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},3227.TWO,2023-01-04,2023-01-05
0.04152456291993909,94000,0,0.0471830985915493,0.9389671361502346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},3293.TWO,2023-01-04,2023-01-05
0.04054394865879172,873000,0,-0.016901408450704227,0.40375586854460094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},4123.TWO,2023-01-04,2023-01-05
0.04021208765347381,1059000,0,0.011267605633802814,0.539906103286385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},4991.TWO,2023-01-04,2023-01-05
0.04051707912537076,222000,0,0.027464788732394364,0.6549295774647887,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},5289.TWO,2023-01-04,2023-01-05
0.04182195867658721,189000,0,0.04507042253521126,0.8826291079812206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},5871.TW,2023-01-04,2023-01-05
0.04108020120701063,201000,0,0.04436619718309859,0.8333333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},5903.TWO,2023-01-04,2023-01-05
0.041762949618383734,1097000,0,0.04225352112676056,0.8157276995305165,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},6139.TW,2023-01-04,2023-01-05
0.042556293623119336,131000,0,0.04577464788732394,0.8896713615023475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},8299.TWO,2023-01-04,2023-01-05
0.04122677129539527,1090000,0,0.04366197183098591,0.8262910798122066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},8415.TWO,2023-01-04,2023-01-05
0.03938133413259413,938000,0,0.03309859154929578,0.6971830985915494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},8932.TWO,2023-01-04,2023-01-05
0.040861663586918825,620000,0,-0.0035211267605633812,0.4694835680751173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},1216.TW,2023-01-05,2023-01-06
0.04818808443396542,856000,0,0.05,0.9765258215962441,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},1519.TW,2023-01-05,2023-01-06
0.03977667440465213,44000,0,-0.02253521126760563,0.3779342723004695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},1590.TW,2023-01-05,2023-01-06
0.04068684713979885,875000,0,0.009154929577464789,0.5352112676056339,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},1605.TW,2023-01-05,2023-01-06
0.04078770278236807,1793000,0,0.018309859154929577,0.5821596244131455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},2324.TW,2023-01-05,2023-01-06
0.04081499313271033,1575000,0,0.02535211267605634,0.6455399061032864,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},2356.TW,2023-01-05,2023-01-06
0.04069203823904873,225000,0,0.030281690140845075,0.676056338028169,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},2404.TW,2023-01-05,2023-01-06
0.04125373989740666,1141000,0,0.03732394366197183,0.7488262910798124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},2449.TW,2023-01-05,2023-01-06
