date,symbol,shares,close,weight
2017-11-16,6290.TWO,629000.0,65.0,0.04112827730691795
2017-11-16,6488.TWO,112000.0,398.5,0.04489757301607831
2017-11-16,8069.TWO,937000.0,51.5,0.04854263386532907
2017-11-16,8415.TWO,1619000.0,22.8,0.03713284397421361
2017-11-16,8932.TWO,4180000.0,8.59,0.03611985203956603
2017-11-17,2327.TW,179000.0,293.0,0.05163654817459607
2017-11-17,2337.TW,710000.0,51.2,0.03579026062964357
2017-11-17,2344.TW,1476000.0,28.3,0.04112532511852761
2017-11-17,2360.TW,322000.0,157.0,0.04977280028254294
2017-11-17,2408.TW,477000.0,82.59999999999998,0.03879135747304364
2017-11-17,3105.TWO,176000.0,293.5,0.05085777132165681
2017-11-17,3211.TWO,788000.0,47.85,0.037123140659364395
2017-11-17,3227.TWO,308000.0,137.5,0.04169557486975697
2017-11-17,3374.TWO,672000.0,80.7,0.05339238969107126
2017-11-17,3443.TW,132000.0,289.0,0.03755850744112134
2017-11-17,3653.TW,504000.0,71.6,0.03552876488736712
2017-11-17,3661.TW,356000.0,91.2,0.03196549157996159
2017-11-17,3665.TW,128000.0,278.5,0.035097139385055404
2017-11-17,4991.TWO,549000.0,71.3,0.03853882111049128
2017-11-17,5483.TWO,487000.0,82.09999999999998,0.039364856230107
2017-11-17,6182.TWO,1282000.0,41.35,0.05219153744387781
2017-11-17,6187.TWO,582000.0,65.1,0.03730272207273497
2017-11-17,6290.TWO,629000.0,67.0,0.041491773594714704
2017-11-17,6488.TWO,112000.0,402.0,0.044328254142525086
2017-11-17,8069.TWO,937000.0,51.2,0.04723306226757187
2017-11-17,8415.TWO,1619000.0,23.0,0.03666158492149091
2017-11-17,8932.TWO,4180000.0,8.38,0.03448711392604002
2017-11-20,2327.TW,179000.0,289.0,0.0509423405477613
2017-11-20,2337.TW,710000.0,51.7,0.036147387340021916
2017-11-20,2344.TW,1476000.0,28.25,0.04106131282635176
2017-11-20,2360.TW,322000.0,165.0,0.052320012242225315
2017-11-20,2408.TW,477000.0,82.0,0.03851769167781669
2017-11-20,3105.TWO,176000.0,278.0,0.04818207338580087
2017-11-20,3211.TWO,788000.0,47.55,0.03689816425200145
2017-11-20,3227.TWO,308000.0,151.0,0.045798967238121865
2017-11-20,3374.TWO,672000.0,81.0,0.053602162739860876
2017-11-20,3443.TW,132000.0,277.5,0.03607156123532304
2017-11-20,3653.TW,504000.0,71.1,0.03528809047040841
2017-11-20,3661.TW,356000.0,89.5,0.031376251271631524
2017-11-20,3665.TW,128000.0,273.0,0.03441126496879957
2017-11-20,4991.TWO,549000.0,71.7,0.03876319100121189
2017-11-20,5483.TWO,487000.0,82.5,0.03956497820180703
2017-11-20,6182.TWO,1282000.0,42.15,0.053212495342077164
2017-11-20,6187.TWO,582000.0,64.0,0.03668013958212702
2017-11-20,6290.TWO,629000.0,63.5,0.039332576114678004
2017-11-20,6488.TWO,112000.0,394.5,0.04351039753266485
2017-11-20,8069.TWO,937000.0,53.7,0.04954979905873945
2017-11-20,8415.TWO,1619000.0,22.7,0.036191011969088936
2017-11-20,8932.TWO,4180000.0,8.38,0.034494378257586396
2017-11-21,2327.TW,179000.0,290.0,0.049752473357456584
2017-11-21,2337.TW,710000.0,51.7,0.03518135310214138
2017-11-21,2344.TW,1476000.0,28.5,0.04031761788200287
2017-11-21,2360.TW,322000.0,172.5,0.05323639246079611
2017-11-21,2408.TW,477000.0,84.0,0.03840266042162532
2017-11-21,3105.TWO,176000.0,294.5,0.04967771525840281
2017-11-21,3211.TWO,788000.0,47.4,0.03579877832535219
2017-11-21,3227.TWO,308000.0,155.0,0.04575579036958153
2017-11-21,3374.TWO,672000.0,89.09999999999998,0.0573866170828816
2017-11-21,3443.TW,132000.0,281.0,0.035550351411573484
2017-11-21,3653.TW,504000.0,71.3,0.03444163129637592
2017-11-21,3661.TW,356000.0,90.0,0.03070832684209033
2017-11-21,3665.TW,128000.0,272.0,0.03336894841867094
2017-11-21,4991.TWO,549000.0,73.79999999999998,0.03883223196003433
2017-11-21,5483.TWO,487000.0,86.09999999999998,0.04018794133325957
2017-11-21,6182.TWO,1282000.0,46.35,0.056951007390318255
2017-11-21,6187.TWO,582000.0,64.5,0.03597877282538167
2017-11-21,6290.TWO,629000.0,65.0,0.03918570358735528
2017-11-21,6488.TWO,112000.0,433.5,0.04653404134947471
2017-11-21,8069.TWO,937000.0,53.7,0.04822558710614154
2017-11-21,8415.TWO,1619000.0,22.7,0.03522381186865525
2017-11-21,8932.TWO,4180000.0,8.38,0.033572520473017384
2017-11-22,2327.TW,179000.0,298.5,0.05140568849829164
2017-11-22,2337.TW,710000.0,50.0,0.03415404661462533
2017-11-22,2344.TW,1476000.0,28.2,0.04004509050844712
2017-11-22,2360.TW,322000.0,169.5,0.05250968197689115
2017-11-22,2408.TW,477000.0,86.0,0.039466684513384795
2017-11-22,3105.TWO,176000.0,292.0,0.04944351446813591
2017-11-22,3211.TWO,788000.0,48.3,0.03661737114848693
2017-11-22,3227.TWO,308000.0,151.0,0.04474468732261957
2017-11-22,3374.TWO,672000.0,89.79999999999998,0.05805764606725447
2017-11-22,3443.TW,132000.0,283.0,0.03593967789678715
2017-11-22,3653.TW,504000.0,70.4,0.03413634423553493
2017-11-22,3661.TW,356000.0,91.1,0.03120198248413754
2017-11-22,3665.TW,128000.0,268.5,0.03306496546623784
2017-11-22,4991.TWO,549000.0,73.4,0.03876878745946228
2017-11-22,5483.TWO,487000.0,84.29999999999998,0.03949756746821097
2017-11-22,6182.TWO,1282000.0,46.6,0.057476161397567734
2017-11-22,6187.TWO,582000.0,63.9,0.035779779233481496
2017-11-22,6290.TWO,629000.0,65.5,0.03963745474645792
2017-11-22,6488.TWO,112000.0,420.0,0.045256516978928886
2017-11-22,8069.TWO,937000.0,53.2,0.04795843879618279
2017-11-22,8415.TWO,1619000.0,22.6,0.03520214290707527
2017-11-22,8932.TWO,4180000.0,8.349999999999998,0.03357968138000754
