date,symbol,shares,close,weight
2020-07-09,3529.TWO,84000.0,555.0,0.04267198342760589
2020-07-09,3653.TW,145000.0,318.5,0.042271533132677154
2020-07-09,3661.TW,82000.0,566.0,0.04248159791595977
2020-07-09,3680.TWO,166000.0,310.0,0.047102107833217485
2020-07-09,5871.TW,330000.0,127.5,0.038511876935146246
2020-07-09,6223.TWO,449000.0,141.5,0.05815316300081078
2020-07-09,6415.TW,21000.0,1925.0,0.03700160725141502
2020-07-09,8046.TW,521000.0,86.09999999999998,0.04105928999986889
2020-07-09,8932.TWO,3182000.0,13.5,0.03931918472972257
2020-07-10,2207.TW,58000.0,719.0,0.03966196089093433
2020-07-10,2317.TW,479000.0,84.79999999999998,0.03863213087672149
2020-07-10,2454.TW,70000.0,616.0,0.041010593103858045
2020-07-10,3037.TW,825000.0,54.4,0.04268449486319919
2020-07-10,3131.TWO,161000.0,366.0,0.056043372199395626
2020-07-10,3163.TWO,790000.0,59.5,0.044705541021494606
2020-07-10,3189.TW,588000.0,67.1,0.037524692690030115
2020-07-10,3231.TW,1155000.0,32.55,0.035756110862426235
2020-07-10,3264.TWO,1300000.0,30.3,0.03746306267070892
2020-07-10,3363.TWO,1504000.0,28.25,0.040409510199367366
2020-07-10,3374.TWO,369000.0,128.0,0.04492143630522781
2020-07-10,3443.TW,163000.0,306.5,0.04751550849193405
2020-07-10,3491.TWO,483000.0,85.5,0.03927629772990431
2020-07-10,3529.TWO,84000.0,518.0,0.04138341667752948
2020-07-10,3653.TW,145000.0,311.0,0.04288897718039143
2020-07-10,3661.TW,82000.0,522.0,0.040710051651612705
2020-07-10,3680.TWO,166000.0,300.5,0.047442750830235414
2020-07-10,5871.TW,330000.0,125.0,0.03923207248455808
2020-07-10,6223.TWO,449000.0,136.0,0.05807678240477708
2020-07-10,6415.TW,21000.0,1870.0,0.03734893300529929
2020-07-10,8046.TW,521000.0,82.7,0.040978922121706875
2020-07-10,8932.TWO,3182000.0,13.35,0.0404016162308432
2020-07-13,2207.TW,58000.0,748.0,0.040616694844251254
2020-07-13,2317.TW,479000.0,86.7,0.03888029930839396
2020-07-13,2454.TW,70000.0,629.0,0.041221488889737756
2020-07-13,3037.TW,825000.0,53.9,0.04163108238029556
2020-07-13,3131.TWO,161000.0,368.0,0.05546878886530053
2020-07-13,3163.TWO,790000.0,60.2,0.04452445079759591
2020-07-13,3189.TW,588000.0,68.0,0.03743356828905915
2020-07-13,3231.TW,1155000.0,34.2,0.03698137707548333
2020-07-13,3264.TWO,1300000.0,31.65,0.03852051238628798
2020-07-13,3363.TWO,1504000.0,28.4,0.039989057184662787
2020-07-13,3374.TWO,369000.0,140.5,0.04853753079136972
2020-07-13,3443.TW,163000.0,311.0,0.04745948072422158
2020-07-13,3491.TWO,483000.0,86.4,0.03906932085295081
2020-07-13,3529.TWO,84000.0,521.0,0.04097245604747861
2020-07-13,3653.TW,145000.0,304.0,0.04126829957437293
2020-07-13,3661.TW,82000.0,555.0,0.04260708515493902
2020-07-13,3680.TWO,166000.0,294.5,0.04576867879519895
2020-07-13,5871.TW,330000.0,125.5,0.038773290083317945
2020-07-13,6223.TWO,449000.0,140.0,0.058850392723345794
2020-07-13,6415.TW,21000.0,1875.0,0.03686341415020268
2020-07-13,8046.TW,521000.0,82.7,0.040338358513410486
2020-07-13,8932.TWO,3182000.0,13.2,0.039323222006412015
2020-07-14,2207.TW,58000.0,722.0,0.0399296069772639
2020-07-14,2317.TW,479000.0,86.29999999999998,0.03941632711682209
2020-07-14,2454.TW,70000.0,611.0,0.04078205393107215
2020-07-14,3037.TW,825000.0,52.2,0.04106334235542721
2020-07-14,3131.TWO,161000.0,370.0,0.05680119131807266
2020-07-14,3163.TWO,790000.0,61.1,0.04602546086506713
2020-07-14,3189.TW,588000.0,67.7,0.03795734603849772
2020-07-14,3231.TW,1155000.0,34.1,0.03755486521164934
2020-07-14,3264.TWO,1300000.0,32.0,0.03966643543447747
2020-07-14,3363.TWO,1504000.0,27.65,0.03965270474528861
2020-07-14,3374.TWO,369000.0,136.5,0.04802737627840092
2020-07-14,3443.TW,163000.0,317.5,0.049347048072663345
2020-07-14,3491.TWO,483000.0,85.4,0.03933098706943301
2020-07-14,3529.TWO,84000.0,510.0,0.040848800336851315
2020-07-14,3653.TW,145000.0,295.0,0.04078682153148494
2020-07-14,3661.TW,82000.0,537.0,0.041987303315427424
2020-07-14,3680.TWO,166000.0,282.5,0.04471532427163031
2020-07-14,5871.TW,330000.0,123.5,0.03886071096471464
2020-07-14,6223.TWO,449000.0,132.0,0.056513228253139675
2020-07-14,6415.TW,21000.0,1795.0,0.035942939512082404
2020-07-14,8046.TW,521000.0,79.0,0.0392459330780687
2020-07-14,8932.TWO,3182000.0,13.0,0.03944331173515853
2020-07-15,2207.TW,58000.0,741.0,0.04175696945140301
2020-07-15,2317.TW,479000.0,86.59999999999998,0.04030288874776464
2020-07-15,2454.TW,70000.0,609.0,0.041418856338436186
2020-07-15,3037.TW,825000.0,51.8,0.04152087322596928
2020-07-15,3131.TWO,161000.0,374.0,0.05850328443731167
2020-07-15,3163.TWO,790000.0,59.5,0.045669559985648436
2020-07-15,3189.TW,588000.0,64.9,0.0370770176050277
2020-07-15,3231.TW,1155000.0,34.05,0.03821042522552038
2020-07-15,3264.TWO,1300000.0,31.4,0.03966027951524666
2020-07-15,3363.TWO,1504000.0,27.0,0.039454302561370315
2020-07-15,3374.TWO,369000.0,125.0,0.0448145613091806
2020-07-15,3443.TW,163000.0,299.0,0.04735235283524195
2020-07-15,3491.TWO,483000.0,85.2,0.03998245856197022
2020-07-15,3529.TWO,84000.0,481.5,0.03929690507774783
2020-07-15,3653.TW,145000.0,287.0,0.040432693092282944
2020-07-15,3661.TW,82000.0,504.0,0.040153846933025816
2020-07-15,3680.TWO,166000.0,277.0,0.044675624024254575
2020-07-15,5871.TW,330000.0,123.5,0.03959712620391665
2020-07-15,6223.TWO,449000.0,129.0,0.05627542993146991
2020-07-15,6415.TW,21000.0,1750.0,0.03570591063658292
2020-07-15,8046.TW,521000.0,80.5,0.04074894544363553
2020-07-15,8932.TWO,3182000.0,12.95,0.04003618745607098
2020-07-16,2207.TW,58000.0,734.0,0.0411479910881692
2020-07-16,2317.TW,479000.0,87.59999999999998,0.04055684875636603
2020-07-16,2454.TW,70000.0,599.0,0.04052746561887942
2020-07-16,3037.TW,825000.0,52.4,0.04178398136666247
2020-07-16,3131.TWO,161000.0,394.5,0.06138997650966651
2020-07-16,3163.TWO,790000.0,60.5,0.0461962847425314
2020-07-16,3189.TW,588000.0,67.2,0.038191892808923295
2020-07-16,3231.TW,1155000.0,36.0,0.04018917291755321
2020-07-16,3264.TWO,1300000.0,31.0,0.038951988181274516
2020-07-16,3363.TWO,1504000.0,27.35,0.03975847798123619
2020-07-16,3374.TWO,369000.0,128.0,0.045652116768683824
2020-07-16,3443.TW,163000.0,290.0,0.045688845690542094
2020-07-16,3491.TWO,483000.0,81.09999999999998,0.03786104254702626
2020-07-16,3529.TWO,84000.0,508.0,0.041244646145690976
2020-07-16,3653.TW,145000.0,288.5,0.04043322693779569
2020-07-16,3661.TW,82000.0,490.0,0.03883600211224839
2020-07-16,3680.TWO,166000.0,286.0,0.04588795510903695
2020-07-16,5871.TW,330000.0,123.5,0.03939176869299858
2020-07-16,6223.TWO,449000.0,123.0,0.053379688617549576
2020-07-16,6415.TW,21000.0,1750.0,0.035520733639251574
2020-07-16,8046.TW,521000.0,81.79999999999998,0.04119225910451416
2020-07-16,8932.TWO,3182000.0,12.75,0.03921344011187091
2020-07-17,2207.TW,58000.0,737.0,0.04233272636356999
2020-07-17,2317.TW,479000.0,88.0,0.041744469229336126
2020-07-17,2454.TW,70000.0,607.0,0.04207920140336145
2020-07-17,3037.TW,825000.0,50.8,0.041504808915389
2020-07-17,3131.TWO,161000.0,356.0,0.0567618617941884
2020-07-17,3163.TWO,790000.0,57.1,0.04467288058611984
2020-07-17,3189.TW,588000.0,64.7,0.03767578975073951
2020-07-17,3231.TW,1155000.0,35.8,0.04094923273305702
2020-07-17,3264.TWO,1300000.0,30.5,0.03926665887604805
2020-07-17,3363.TWO,1504000.0,26.25,0.039098302457159576
2020-07-17,3374.TWO,369000.0,121.5,0.04440004415433292
2020-07-17,3443.TW,163000.0,284.0,0.04584444319520849
2020-07-17,3491.TWO,483000.0,79.0,0.03778809338545688
2020-07-17,3529.TWO,84000.0,466.0,0.03876555094688587
2020-07-17,3653.TW,145000.0,287.5,0.04128446007302026
2020-07-17,3661.TW,82000.0,480.0,0.038979462632061826
2020-07-17,3680.TWO,166000.0,276.0,0.045373045222320746
2020-07-17,5871.TW,330000.0,123.0,0.04019757083931375
2020-07-17,6223.TWO,449000.0,122.0,0.054248399493371
2020-07-17,6415.TW,21000.0,1735.0,0.03608274189530418
2020-07-17,8046.TW,521000.0,79.79999999999998,0.04117384000249176
2020-07-17,8932.TWO,3182000.0,13.05,0.04112363017638797
2020-07-20,2207.TW,58000.0,739.0,0.04246217785986591
2020-07-20,2317.TW,479000.0,86.79999999999998,0.04118936263625628
2020-07-20,2454.TW,70000.0,601.0,0.04167756573572299
2020-07-20,3037.TW,825000.0,53.4,0.04364404940544988
2020-07-20,3131.TWO,161000.0,343.0,0.05470787289336417
2020-07-20,3163.TWO,790000.0,59.4,0.04648826835546796
2020-07-20,3189.TW,588000.0,65.2,0.03797998203351209
2020-07-20,3231.TW,1155000.0,32.95,0.03770224717365923
2020-07-20,3264.TWO,1300000.0,30.55,0.039344533472646506
2020-07-20,3363.TWO,1504000.0,26.5,0.03948421820686892
2020-07-20,3374.TWO,369000.0,120.5,0.04404972953781923
2020-07-20,3443.TW,163000.0,291.5,0.0470712787532686
2020-07-20,3491.TWO,483000.0,79.59999999999998,0.03808816340214391
2020-07-20,3529.TWO,84000.0,469.0,0.03902850914486672
2020-07-20,3653.TW,145000.0,281.0,0.04036492550278187
2020-07-20,3661.TW,82000.0,472.0,0.03834296420811558
2020-07-20,3680.TWO,166000.0,265.0,0.043579655733645216
2020-07-20,5871.TW,330000.0,124.0,0.04053829308071749
2020-07-20,6223.TWO,449000.0,125.0,0.05560145892363805
2020-07-20,6415.TW,21000.0,1740.0,0.036199150272957406
2020-07-20,8046.TW,521000.0,81.7,0.042168641783624054
2020-07-20,8932.TWO,3182000.0,13.2,0.041610596317046146
2020-07-21,2207.TW,58000.0,731.0,0.04022084908550187
2020-07-21,2317.TW,479000.0,85.29999999999998,0.03876059263478926
2020-07-21,2454.TW,70000.0,637.0,0.04230028918162481
2020-07-21,3037.TW,825000.0,56.6,0.04429719675568446
2020-07-21,3131.TWO,161000.0,377.0,0.05758018955947703
2020-07-21,3163.TWO,790000.0,60.8,0.04556554137635799
2020-07-21,3189.TW,588000.0,69.1,0.03854439537297065
2020-07-21,3231.TW,1155000.0,33.9,0.037143903852028
2020-07-21,3264.TWO,1300000.0,31.0,0.03823058205919443
2020-07-21,3363.TWO,1504000.0,27.15,0.03873678152784917
2020-07-21,3374.TWO,369000.0,126.5,0.04428154403598281
2020-07-21,3443.TW,163000.0,298.5,0.04615702445114478
2020-07-21,3491.TWO,483000.0,81.29999999999998,0.03725148072561391
2020-07-21,3529.TWO,84000.0,506.0,0.04032140595146402
2020-07-21,3653.TW,145000.0,301.5,0.04147259233679485
2020-07-21,3661.TW,82000.0,519.0,0.040372633034123986
2020-07-21,3680.TWO,166000.0,291.5,0.045904209311721074
2020-07-21,5871.TW,330000.0,126.0,0.039444853648171324
2020-07-21,6223.TWO,449000.0,135.0,0.0575024002858082
2020-07-21,6415.TW,21000.0,1750.0,0.03486287569914132
2020-07-21,8046.TW,521000.0,89.79999999999998,0.04438333414652751
2020-07-21,8932.TWO,3182000.0,13.55,0.04090207441991149
2020-07-22,2207.TW,58000.0,739.0,0.04001531604517791
2020-07-22,2317.TW,479000.0,85.9,0.03841337771281076
2020-07-22,2454.TW,70000.0,664.0,0.043393026218558846
2020-07-22,3037.TW,825000.0,56.5,0.04351672621799859
2020-07-22,3131.TWO,161000.0,369.0,0.05546334540917303
2020-07-22,3163.TWO,790000.0,61.0,0.04498945640000755
2020-07-22,3189.TW,588000.0,70.5,0.03870082850396167
2020-07-22,3231.TW,1155000.0,34.25,0.036931451719522695
2020-07-22,3264.TWO,1300000.0,31.15,0.03780552058348839
2020-07-22,3363.TWO,1504000.0,27.35,0.03840245476946401
2020-07-22,3374.TWO,369000.0,128.0,0.04409508206443571
2020-07-22,3443.TW,163000.0,305.5,0.04648926054415804
2020-07-22,3491.TWO,483000.0,81.9,0.036930471455376195
2020-07-22,3529.TWO,84000.0,533.0,0.04179846320691301
2020-07-22,3653.TW,145000.0,301.0,0.04074631302299916
2020-07-22,3661.TW,82000.0,550.0,0.042104679054582705
2020-07-22,3680.TWO,166000.0,303.0,0.046957453372226184
2020-07-22,5871.TW,330000.0,126.0,0.0388184602015421
2020-07-22,6223.TWO,449000.0,136.5,0.05721801823141446
2020-07-22,6415.TW,21000.0,1740.0,0.03411319229832488
2020-07-22,8046.TW,521000.0,96.5,0.046937381296845396
2020-07-22,8932.TWO,3182000.0,13.95,0.04144080683117442
2020-07-23,2207.TW,58000.0,732.0,0.03932826590631355
2020-07-23,2317.TW,479000.0,82.09999999999998,0.036428760415609
2020-07-23,2454.TW,70000.0,677.0,0.04389877805964291
2020-07-23,3037.TW,825000.0,56.3,0.043025712047378435
2020-07-23,3131.TWO,161000.0,369.5,0.055106907731148486
2020-07-23,3163.TWO,790000.0,62.3,0.04559118294495558
2020-07-23,3189.TW,588000.0,70.7,0.03850901966626401
2020-07-23,3231.TW,1155000.0,35.6,0.038088836384393275
2020-07-23,3264.TWO,1300000.0,31.8,0.0382944816413935
2020-07-23,3363.TWO,1504000.0,27.2,0.037895048151220086
2020-07-23,3374.TWO,369000.0,125.5,0.04289787850924316
2020-07-23,3443.TW,163000.0,309.5,0.04673195832331495
2020-07-23,3491.TWO,483000.0,80.4,0.03597235763126662
2020-07-23,3529.TWO,84000.0,554.0,0.04310769225118258
2020-07-23,3653.TW,145000.0,298.0,0.040026718716125134
2020-07-23,3661.TW,82000.0,580.0,0.044056254157345785
2020-07-23,3680.TWO,166000.0,299.0,0.04597746254932087
2020-07-23,5871.TW,330000.0,125.0,0.03821111194260962
2020-07-23,6223.TWO,449000.0,145.0,0.06030871377026908
2020-07-23,6415.TW,21000.0,1755.0,0.03413989165199703
2020-07-23,8046.TW,521000.0,96.0,0.0463313206041591
2020-07-23,8932.TWO,3182000.0,14.2,0.041855664641446064
2020-07-24,2207.TW,58000.0,710.0,0.038697435330402534
2020-07-24,2317.TW,479000.0,80.0,0.03600985240070484
2020-07-24,2454.TW,70000.0,675.0,0.04440150119867702
2020-07-24,3037.TW,825000.0,54.7,0.04240695757340312
2020-07-24,3131.TWO,161000.0,355.0,0.053709371449955245
2020-07-24,3163.TWO,790000.0,62.5,0.04639839410972864
2020-07-24,3189.TW,588000.0,69.8,0.0385681306411975
2020-07-24,3231.TW,1155000.0,34.1,0.037011117999163894
2020-07-24,3264.TWO,1300000.0,32.25,0.039397522492159456
2020-07-24,3363.TWO,1504000.0,27.0,0.03815991874446299
2020-07-24,3374.TWO,369000.0,122.0,0.04230405885633952
2020-07-24,3443.TW,163000.0,299.0,0.04579885637925761
2020-07-24,3491.TWO,483000.0,78.5,0.035629737961871716
2020-07-24,3529.TWO,84000.0,525.0,0.04144140111876522
2020-07-24,3653.TW,145000.0,289.5,0.03944685749349132
2020-07-24,3661.TW,82000.0,529.0,0.04076292738616322
2020-07-24,3680.TWO,166000.0,298.0,0.046485787540659365
2020-07-24,5871.TW,330000.0,123.0,0.0381430038868635
2020-07-24,6223.TWO,449000.0,159.5,0.06729811024537258
2020-07-24,6415.TW,21000.0,1735.0,0.03423849092431317
2020-07-24,8046.TW,521000.0,92.3,0.045189263705658
2020-07-24,8932.TWO,3182000.0,14.5,0.043357478599063685
2020-07-27,2207.TW,58000.0,690.0,0.03732779409331092
2020-07-27,2317.TW,479000.0,78.0,0.03484860177197108
2020-07-27,2454.TW,70000.0,728.0,0.0475318437530016
2020-07-27,3037.TW,825000.0,56.5,0.04347680665103586
2020-07-27,3131.TWO,161000.0,379.0,0.05691415961468613
2020-07-27,3163.TWO,790000.0,59.5,0.043842902582610685
2020-07-27,3189.TW,588000.0,69.5,0.03811688239423398
2020-07-27,3231.TW,1155000.0,33.25,0.03582027167443751
2020-07-27,3264.TWO,1300000.0,32.25,0.039104641863119946
2020-07-27,3363.TWO,1504000.0,25.0,0.03507059115213619
2020-07-27,3374.TWO,369000.0,130.0,0.044742985573616306
2020-07-27,3443.TW,163000.0,307.0,0.04667466627244807
2020-07-27,3491.TWO,483000.0,74.0,0.033337581621267334
2020-07-27,3529.TWO,84000.0,548.0,0.04293535776370035
2020-07-27,3653.TW,145000.0,297.0,0.040167952339541096
2020-07-27,3661.TW,82000.0,558.0,0.042677924700987864
2020-07-27,3680.TWO,166000.0,301.0,0.04660471163584141
2020-07-27,5871.TW,330000.0,123.0,0.037859449331521494
2020-07-27,6223.TWO,449000.0,154.5,0.06470384158295914
2020-07-27,6415.TW,21000.0,1755.0,0.03437570842851009
2020-07-27,8046.TW,521000.0,94.4,0.04587382559257508
2020-07-27,8932.TWO,3182000.0,14.6,0.043331953916835676
2020-07-28,2207.TW,58000.0,681.0,0.03785732199027645
2020-07-28,2317.TW,479000.0,78.4,0.03599368897397452
2020-07-28,2454.TW,70000.0,680.0,0.04562277904544937
2020-07-28,3037.TW,825000.0,59.4,0.04696941779668584
2020-07-28,3131.TWO,161000.0,370.0,0.05709556612893737
2020-07-28,3163.TWO,790000.0,60.3,0.0456582421300015
2020-07-28,3189.TW,588000.0,72.79999999999998,0.0410282968262841
2020-07-28,3231.TW,1155000.0,33.25,0.03680852522619067
2020-07-28,3264.TWO,1300000.0,30.15,0.0375669080816468
2020-07-28,3363.TWO,1504000.0,24.3,0.03502909307415645
2020-07-28,3374.TWO,369000.0,119.0,0.04208701366942704
2020-07-28,3443.TW,163000.0,289.0,0.045150257405335785
2020-07-28,3491.TWO,483000.0,74.2,0.03434992708189583
2020-07-28,3529.TWO,84000.0,505.0,0.04065794720815046
2020-07-28,3653.TW,145000.0,300.0,0.04169308589237494
2020-07-28,3661.TW,82000.0,536.0,0.042126310600957784
2020-07-28,3680.TWO,166000.0,271.0,0.04311736004492826
2020-07-28,5871.TW,330000.0,121.5,0.03842952365183387
2020-07-28,6223.TWO,449000.0,139.5,0.06003373060716899
2020-07-28,6415.TW,21000.0,1670.0,0.03361325338495608
