target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041384,369000,369000,0.049280575539568355,0.9760191846522782,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3374.TWO,2020-06-30,2020-07-01
0.04128375,163000,163000,0.040647482014388496,0.8345323741007195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3443.TW,2020-06-30,2020-07-01
0.04138759999999999,483000,483000,0.03705035971223022,0.7601918465227818,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3491.TWO,2020-06-30,2020-07-01
0.04110925,84000,84000,0.04568345323741008,0.9112709832134294,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3529.TWO,2020-06-30,2020-07-01
0.04124925,145000,145000,0.03776978417266187,0.7865707434052758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3653.TW,2020-06-30,2020-07-01
0.04125,82000,82000,0.05,0.9952038369304557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3661.TW,2020-06-30,2020-07-01
0.0411255,166000,166000,0.03489208633093526,0.748201438848921,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3680.TWO,2020-06-30,2020-07-01
0.0413125,330000,330000,0.04280575539568346,0.8705035971223022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},5871.TW,2020-06-30,2020-07-01
0.041354,449000,449000,0.04460431654676259,0.9088729016786571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},6223.TWO,2020-06-30,2020-07-01
0.04128,21000,21000,0.04640287769784173,0.9184652278177458,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},6415.TW,2020-06-30,2020-07-01
0.04135494999999999,521000,521000,0.04784172661870504,0.9232613908872902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},8046.TW,2020-06-30,2020-07-01
0.0413725,3182000,3182000,0.03561151079136691,0.7505995203836932,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},8932.TWO,2020-06-30,2020-07-01
0.04090254883323679,58000,0,0.0341726618705036,0.762589928057554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},2207.TW,2020-07-01,2020-07-02
0.04143730256458542,479000,0,0.033453237410071945,0.7458033573141486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},2317.TW,2020-07-01,2020-07-02
0.04092367540337755,70000,0,0.02769784172661871,0.6882494004796164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},2454.TW,2020-07-01,2020-07-02
0.041067009121511115,825000,0,0.03920863309352518,0.8513189448441247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3037.TW,2020-07-01,2020-07-02
0.04468018077983469,161000,0,0.04136690647482014,0.8872901678657074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3131.TWO,2020-07-01,2020-07-02
0.042467122256232545,790000,0,0.04352517985611511,0.9088729016786571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3163.TWO,2020-07-01,2020-07-02
0.04292340586991549,588000,0,0.04784172661870504,0.9544364508393285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3189.TW,2020-07-01,2020-07-02
0.042778688864451284,1155000,0,0.040647482014388496,0.882494004796163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3231.TW,2020-07-01,2020-07-02
0.042128493517690636,1300000,0,0.03741007194244605,0.8225419664268584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3264.TWO,2020-07-01,2020-07-02
0.041698794171434815,1504000,0,0.042086330935251805,0.8944844124700241,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3363.TWO,2020-07-01,2020-07-02
0.04312033568444187,369000,0,0.049280575539568355,0.973621103117506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3374.TWO,2020-07-01,2020-07-02
0.04169705877460182,163000,0,0.036330935251798556,0.8129496402877697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3443.TW,2020-07-01,2020-07-02
0.04231802903266775,483000,0,0.032733812949640284,0.7434052757793764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3491.TWO,2020-07-01,2020-07-02
0.042929693539600244,84000,0,0.04712230215827338,0.9352517985611511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3529.TWO,2020-07-01,2020-07-02
0.0417906192995109,145000,0,0.03561151079136691,0.776978417266187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3653.TW,2020-07-01,2020-07-02
0.042328592317738126,82000,0,0.05,0.9928057553956835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3661.TW,2020-07-01,2020-07-02
0.04547720578907362,166000,0,0.048561151079136694,0.9592326139088728,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3680.TWO,2020-07-01,2020-07-02
0.0418939885891282,330000,0,0.03920863309352518,0.8513189448441247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},5871.TW,2020-07-01,2020-07-02
0.045673129576450436,449000,0,0.04568345323741008,0.9280575539568346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},6223.TWO,2020-07-01,2020-07-02
0.04239398408245953,21000,0,0.04460431654676259,0.9112709832134293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},6415.TW,2020-07-01,2020-07-02
0.04113202362605143,521000,0,0.04280575539568346,0.9040767386091128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},8046.TW,2020-07-01,2020-07-02
0.04162185824517221,3182000,0,-0.008633093525179858,0.43405275779376495,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},8932.TWO,2020-07-01,2020-07-02
0.04210803133638863,58000,0,0.03848920863309353,0.8441247002398081,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},2207.TW,2020-07-02,2020-07-03
0.04027435986080455,479000,0,0.02769784172661871,0.7050359712230215,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},2317.TW,2020-07-02,2020-07-03
0.039522334808234784,70000,0,0.022661870503597126,0.6486810551558753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},2454.TW,2020-07-02,2020-07-03
0.040956456350044454,825000,0,0.039928057553956835,0.882494004796163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3037.TW,2020-07-02,2020-07-03
0.047713303781792574,161000,0,0.04568345323741008,0.9376498800959232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3131.TWO,2020-07-02,2020-07-03
0.042308148132845176,790000,0,0.04280575539568346,0.9136690647482014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3163.TWO,2020-07-02,2020-07-03
0.04190015012542827,588000,0,0.04640287769784173,0.9448441247002398,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3189.TW,2020-07-02,2020-07-03
0.04192473743802365,1155000,0,0.033453237410071945,0.776978417266187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3231.TW,2020-07-02,2020-07-03
0.04159711821219959,1300000,0,0.036330935251798556,0.8177458033573141,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3264.TWO,2020-07-02,2020-07-03
0.04187729637707745,1504000,0,0.040647482014388496,0.8824940047961632,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3363.TWO,2020-07-02,2020-07-03
0.045109294955280696,369000,0,0.049280575539568355,0.9784172661870505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3374.TWO,2020-07-02,2020-07-03
0.041357959595643715,163000,0,0.03561151079136691,0.8033573141486811,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3443.TW,2020-07-02,2020-07-03
0.04136587050853437,483000,0,-0.0003597122302158251,0.48441247002398086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3491.TWO,2020-07-02,2020-07-03
0.0434094253396993,84000,0,0.04136690647482014,0.8872901678657076,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3529.TWO,2020-07-02,2020-07-03
0.0397889618723277,145000,0,0.010431654676258995,0.5443645083932854,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3653.TW,2020-07-02,2020-07-03
0.04391289146255607,82000,0,0.05,0.9832134292565948,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3661.TW,2020-07-02,2020-07-03
0.04797089677869553,166000,0,0.048561151079136694,0.9712230215827339,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3680.TWO,2020-07-02,2020-07-03
0.0408322745507792,330000,0,0.03705035971223022,0.8297362110311751,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},5871.TW,2020-07-02,2020-07-03
0.04872975842265229,449000,0,0.04784172661870504,0.961630695443645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},6223.TWO,2020-07-02,2020-07-03
0.041576242192071435,21000,0,0.042086330935251805,0.8920863309352517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},6415.TW,2020-07-02,2020-07-03
0.04171380417733696,521000,0,0.04460431654676259,0.9232613908872902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},8046.TW,2020-07-02,2020-07-03
0.03947423450454769,3182000,0,-0.013309352517985613,0.3788968824940048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},8932.TWO,2020-07-02,2020-07-03
0.04087014265443149,58000,0,0.036690647482014394,0.8177458033573141,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},2207.TW,2020-07-03,2020-07-06
0.03957771643958689,479000,0,0.01079136690647482,0.5587529976019184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},2317.TW,2020-07-03,2020-07-06
0.039907826276141554,70000,0,0.024100719424460428,0.6762589928057553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},2454.TW,2020-07-03,2020-07-06
0.04273502374046396,825000,0,0.04352517985611511,0.9016786570743406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},3037.TW,2020-07-03,2020-07-06
0.04617884876845178,161000,0,0.04424460431654677,0.9064748201438849,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},3131.TWO,2020-07-03,2020-07-06
0.04191751444715249,790000,0,0.04280575539568346,0.8992805755395684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},3163.TWO,2020-07-03,2020-07-06
0.04071604624091448,588000,0,0.04568345323741008,0.920863309352518,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},3189.TW,2020-07-03,2020-07-06
0.04159354911437072,1155000,0,0.03561151079136691,0.8057553956834532,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},3231.TW,2020-07-03,2020-07-06
0.04064676333223116,1300000,0,0.02841726618705036,0.7314148681055155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},3264.TWO,2020-07-03,2020-07-06
