date,symbol,shares,close,weight
2013-07-26,8932.TWO,3621000.0,16.85,0.05883610365406797
2013-07-29,1303.TW,653000.0,63.8,0.04048206727773603
2013-07-29,1402.TW,1273000.0,33.8,0.0418093991461175
2013-07-29,2301.TW,784000.0,51.8,0.039461595880829585
2013-07-29,2303.TW,2847000.0,13.25,0.03665491086236221
2013-07-29,2345.TW,2219000.0,17.55,0.037841055819707196
2013-07-29,2356.TW,2472000.0,21.2,0.05092290250889182
2013-07-29,2382.TW,634000.0,69.6,0.04287728913392952
2013-07-29,2412.TW,404000.0,95.7,0.037568350337378306
2013-07-29,2449.TW,1867000.0,20.65,0.03746219293868089
2013-07-29,2912.TW,209000.0,208.0,0.04224141360342525
2013-07-29,3045.TW,348000.0,108.5,0.036689163020751994
2013-07-29,3163.TWO,950000.0,49.25,0.04546305987693824
2013-07-29,3189.TW,361000.0,106.0,0.037182782778539536
2013-07-29,3260.TWO,615000.0,57.1,0.034122437449500435
2013-07-29,3491.TWO,696000.0,59.0,0.039901578216117374
2013-07-29,3529.TWO,513000.0,85.0,0.04237064869749168
2013-07-29,3665.TW,583000.0,113.5,0.06429737437535542
2013-07-29,4904.TW,512000.0,77.4,0.03850700523112391
2013-07-29,6187.TWO,2352000.0,23.0,0.05256467404975369
2013-07-29,6239.TW,732000.0,58.2,0.041396429860566894
2013-07-29,8210.TW,1159000.0,32.2,0.03626336739503841
2013-07-29,8932.TWO,3621000.0,15.7,0.05524042351239061
2013-07-30,1303.TW,653000.0,65.0,0.04072164274240279
2013-07-30,1402.TW,1273000.0,33.85,0.041341461738603265
2013-07-30,2301.TW,784000.0,51.2,0.038510998162192056
2013-07-30,2303.TW,2847000.0,13.5,0.03687397757057086
2013-07-30,2345.TW,2219000.0,17.75,0.03778804389458604
2013-07-30,2356.TW,2472000.0,22.6,0.05359887288063058
2013-07-30,2382.TW,634000.0,70.1,0.042638903452885006
2013-07-30,2412.TW,404000.0,95.5,0.037015488756918
2013-07-30,2449.TW,1867000.0,20.55,0.03680907430442588
2013-07-30,2912.TW,209000.0,215.0,0.04311054344751724
2013-07-30,3045.TW,348000.0,109.5,0.036558815369112985
2013-07-30,3163.TWO,950000.0,52.6,0.04794111174079085
2013-07-30,3189.TW,361000.0,107.0,0.037058661661227295
2013-07-30,3260.TWO,615000.0,57.5,0.03392670730305616
2013-07-30,3491.TWO,696000.0,59.4,0.03966381064703765
2013-07-30,3529.TWO,513000.0,85.0,0.041834544275709123
2013-07-30,3665.TW,583000.0,114.0,0.06376350147121154
2013-07-30,4904.TW,512000.0,77.4,0.038019786450939605
2013-07-30,6187.TWO,2352000.0,23.5,0.05302783926629961
2013-07-30,6239.TW,732000.0,58.5,0.041083335740727346
2013-07-30,8210.TW,1159000.0,32.7,0.03636050782865228
2013-07-30,8932.TWO,3621000.0,15.7,0.05454148129138357
2013-07-31,1303.TW,653000.0,63.0,0.03971442277566733
2013-07-31,1402.TW,1273000.0,33.85,0.041598876432276416
2013-07-31,2301.TW,784000.0,51.0,0.03859941856297631
2013-07-31,2303.TW,2847000.0,13.35,0.03669131330185559
2013-07-31,2345.TW,2219000.0,17.35,0.03716646920963613
2013-07-31,2356.TW,2472000.0,22.6,0.053932608962122604
2013-07-31,2382.TW,634000.0,69.8,0.04272078305199838
2013-07-31,2412.TW,404000.0,95.9,0.03740197161455905
2013-07-31,2449.TW,1867000.0,20.0,0.036046976018945964
2013-07-31,2912.TW,209000.0,223.5,0.04509395608754672
2013-07-31,3045.TW,348000.0,109.0,0.036618476013675905
2013-07-31,3163.TWO,950000.0,53.6,0.04915672251967671
2013-07-31,3189.TW,361000.0,107.0,0.037289409284515955
2013-07-31,3260.TWO,615000.0,56.0,0.03324739834205943
2013-07-31,3491.TWO,696000.0,59.8,0.04017953881867558
2013-07-31,3529.TWO,513000.0,84.4,0.04179788779023854
2013-07-31,3665.TW,583000.0,106.5,0.05993944074794712
2013-07-31,4904.TW,512000.0,76.4,0.03776224830042597
2013-07-31,6187.TWO,2352000.0,22.7,0.05154157655173896
2013-07-31,6239.TW,732000.0,57.5,0.040632491179363565
2013-07-31,8210.TW,1159000.0,32.25,0.03608341879732613
2013-07-31,8932.TWO,3621000.0,16.75,0.05855147771175966
2013-08-01,1303.TW,653000.0,62.0,0.03821035338678669
2013-08-01,1402.TW,1273000.0,33.4,0.040128327011067375
2013-08-01,2301.TW,784000.0,51.3,0.037958549743957196
2013-08-01,2303.TW,2847000.0,13.3,0.035736769550610496
2013-08-01,2345.TW,2219000.0,17.1,0.03581208413343581
2013-08-01,2356.TW,2472000.0,21.85,0.050977213346618255
2013-08-01,2382.TW,634000.0,64.7,0.03871414943079861
2013-08-01,2412.TW,404000.0,94.9,0.036184598742974035
2013-08-01,2449.TW,1867000.0,20.05,0.03532928745618909
2013-08-01,2912.TW,209000.0,220.0,0.04339554534220352
2013-08-01,3045.TW,348000.0,110.0,0.03612834875379624
2013-08-01,3163.TWO,950000.0,54.9,0.04922345948940028
2013-08-01,3189.TW,361000.0,107.5,0.03662619890969037
2013-08-01,3260.TWO,615000.0,57.0,0.033084620312547726
2013-08-01,3491.TWO,696000.0,58.3,0.03829604967902401
2013-08-01,3529.TWO,513000.0,83.79999999999998,0.040573041690607305
2013-08-01,3665.TW,583000.0,113.5,0.06245117296794864
2013-08-01,4904.TW,512000.0,76.0,0.03672482514910447
2013-08-01,6187.TWO,2352000.0,24.25,0.05383010709303872
2013-08-01,6239.TW,732000.0,55.8,0.038549740905382955
2013-08-01,8210.TW,1159000.0,32.2,0.0352221199013042
2013-08-01,8932.TWO,3621000.0,16.75,0.05724262216635478
