target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0406815,55000,55000,0.09445676363653828,0.09445676363653828,0.33270918874269334,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.12530748320766572,0.7518958740622502,-0.06464856335523732,0.2953268831649903,3293.TWO,2020-06-30,2020-07-01
0.04140125,1505000,1505000,0.08990793824828346,0.08990793824828346,0.2833678370431497,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.17033311504684936,0.7919335827385122,-0.1318836024864824,0.3534642715197258,3363.TWO,2020-06-30,2020-07-01
0.041384,369000,369000,0.14971121073989202,0.14971121073989202,0.2720962022869845,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.295574395531932,0.7919335827385122,-0.21252285253966313,0.5537100665561236,3374.TWO,2020-06-30,2020-07-01
0.04128375,163000,163000,0.08884016866034747,0.08884016866034747,0.2928419121657696,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.1599321838774528,0.7919335827385122,-0.11983648223253118,0.3392816120899026,3443.TW,2020-06-30,2020-07-01
0.04138759999999999,483000,483000,0.06518060276563235,0.06518060276563235,0.2811454359021169,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.11751053114647037,0.7518958740622502,-0.07997442908300674,0.25210042715094794,3491.TWO,2020-06-30,2020-07-01
0.04110925,84000,84000,0.09127584276834325,0.09127584276834325,0.3380968301011027,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.11783266847601317,0.7518958740622502,-0.05449866368026815,0.2788151417536311,3529.TWO,2020-06-30,2020-07-01
0.04125,82000,82000,0.20819101279452376,0.20819101279452376,0.40080876320464603,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.20804010306263113,0.7919335827385122,-0.05823223083906473,0.5163790489647886,3661.TW,2020-06-30,2020-07-01
0.041354,449000,449000,0.07801499668944008,0.07801499668944008,0.23841475744386278,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.1927328825699792,0.7919335827385122,-0.17070851816945853,0.3685033040850151,6223.TWO,2020-06-30,2020-07-01
0.04128,21000,21000,0.06513785478271926,0.06513785478271926,0.2838061634423679,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.12557502879231172,0.7919335827385122,-0.0944146254914059,0.26645512759352086,6415.TW,2020-06-30,2020-07-01
0.0410565,50000,50000,0.10281473513715306,0.10281473513715306,0.3193824909595387,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.15952023746153612,0.7919335827385122,-0.10533187184864079,0.3527261346596233,6510.TWO,2020-06-30,2020-07-01
0.04135494999999999,521000,521000,0.0810350184489804,0.0810350184489804,0.22299733739120914,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.21950235342441568,0.7919335827385122,-0.19837722375017078,0.402212053184808,8046.TW,2020-06-30,2020-07-01
0.0413985,3184000,3184000,0.06674667226170046,0.06674667226170046,0.2823475554223165,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.12948970511294633,0.7919335827385122,-0.09916885856905837,0.27442699562913575,8932.TWO,2020-06-30,2020-07-01
0.044353131639626016,1103000,0,0.11564660368355684,0.11564660368355684,0.23976511578408072,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.15300111496610438,0.5438294568007623,-0.08398365185805684,0.35704165176184693,1785.TWO,2020-07-01,2020-07-02
0.04095620677516389,58000,0,0.04915498010613222,0.04915498010613222,0.26195337344835806,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.10956555860659786,0.7919335827385122,-0.07873556236077817,0.21881031510971904,2207.TW,2020-07-01,2020-07-02
0.04208871653269886,246000,0,0.053604465577620594,0.053604465577620594,0.27454235081721706,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.1104435674533925,0.7919335827385122,-0.07644693855151931,0.22542066224343693,2308.TW,2020-07-01,2020-07-02
0.041491662022322184,479000,0,0.06473100538172528,0.06473100538172528,0.28169461017828384,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.12630513774844718,0.7919335827385122,-0.09603317982139249,0.2672599831215195,2317.TW,2020-07-01,2020-07-02
0.040977361060161206,70000,0,0.08035161654746471,0.08035161654746471,0.3170700631357346,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.11705011035132827,0.7518958740622502,-0.06390991775570111,0.26637794338730697,2454.TW,2020-07-01,2020-07-02
0.04112088281039896,825000,0,0.059745859203261024,0.059745859203261024,0.2535048823693013,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.13751620284107519,0.7919335827385122,-0.11838148664850798,0.2796379975917065,3037.TW,2020-07-01,2020-07-02
0.04501581480083961,162000,0,0.11903323155132386,0.11903323155132386,0.2910959498957112,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.2134021792686004,0.7919335827385122,-0.15349099268211028,0.4333222483214344,3131.TWO,2020-07-01,2020-07-02
0.04257662500595842,791000,0,0.09796772927998919,0.09796772927998919,0.27351615083586855,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.19516312151603452,0.7919335827385122,-0.15359739503380115,0.39129764613045603,3163.TWO,2020-07-01,2020-07-02
0.042979714869847786,588000,0,0.09762921461654163,0.09762921461654163,0.27151239682336337,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.19671447125498256,0.7919335827385122,-0.1557431526045489,0.3927663743743086,3189.TW,2020-07-01,2020-07-02
0.0428718783837067,1156000,0,0.09302562700519923,0.09302562700519923,0.3320254003870247,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.13578114170565087,0.7919335827385122,-0.08254057039109694,0.31035661693817185,3231.TW,2020-07-01,2020-07-02
0.041930814905397455,55000,0,0.09938144410473126,0.09938144410473126,0.33279478892188025,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-05,"{""long_momentum"": 0.13291609443029695, ""mean_reversion"": 0.10403320863074393, ""medium_momentum"": 0.11896558424755792, ""ridge"": 0.14825990168566083, ""risk_adjusted"": 0.13700187174635245, ""short_momentum"": 0.1240520629688749, ""trend"": 0.12775688939712776, ""volume_momentum"": 0.10701438689338524}",0.13145150690169222,0.7518958740622502,-0.0696112175632849,0.31013889830942387,3293.TWO,2020-07-01,2020-07-02
