date,symbol,shares,close,weight
2020-07-06,3231.TW,1156000.0,38.65,0.04086560990393118
2020-07-06,3293.TWO,55000.0,826.0,0.04155213941851488
2020-07-06,3363.TWO,1505000.0,32.45,0.0446685498749035
2020-07-06,3374.TWO,369000.0,123.0,0.04151280985666156
2020-07-06,3443.TW,163000.0,312.5,0.04658952457914597
2020-07-06,3529.TWO,84000.0,544.0,0.04179543391742143
2020-07-06,3661.TW,82000.0,561.0,0.04207531405526131
2020-07-06,3680.TWO,150000.0,323.0,0.044314355157980316
2020-07-06,4979.TWO,1614000.0,35.3,0.05211093774286484
2020-07-06,6223.TWO,449000.0,117.5,0.048254171150611896
2020-07-06,6415.TW,21000.0,1985.0,0.03812680897338307
2020-07-06,6510.TWO,50000.0,846.0,0.03868931317198281
2020-07-06,8046.TW,521000.0,86.5,0.04121966742470835
2020-07-07,1785.TWO,1103000.0,49.55,0.05051756779116635
2020-07-07,2207.TW,58000.0,744.0,0.03988634035099962
2020-07-07,2308.TW,246000.0,175.0,0.039792059513128794
2020-07-07,2454.TW,70000.0,618.0,0.03998616712050991
2020-07-07,3034.TW,167000.0,265.0,0.04090586745072043
2020-07-07,3037.TW,825000.0,55.9,0.04262741706380295
2020-07-07,3131.TWO,162000.0,320.5,0.047991719442071076
2020-07-07,3163.TWO,791000.0,59.0,0.04313718061366336
2020-07-07,3189.TW,588000.0,72.0,0.039132093648032995
2020-07-07,3231.TW,1156000.0,34.5,0.03686380760749367
2020-07-07,3293.TWO,55000.0,815.0,0.041432730956469176
2020-07-07,3363.TWO,1505000.0,30.75,0.04277646397661345
2020-07-07,3374.TWO,369000.0,129.5,0.04416918605957296
2020-07-07,3443.TW,163000.0,321.5,0.0484386291000176
2020-07-07,3529.TWO,84000.0,531.0,0.04122845580774905
2020-07-07,3661.TW,82000.0,548.0,0.0415353306917992
2020-07-07,3680.TWO,150000.0,311.0,0.04311961849680507
2020-07-07,4979.TWO,1614000.0,35.35,0.05273709584937542
2020-07-07,6223.TWO,449000.0,117.5,0.048764914744805855
2020-07-07,6415.TW,21000.0,2015.0,0.039112682887294886
2020-07-07,6510.TWO,50000.0,818.0,0.037804767342322125
2020-07-07,8046.TW,521000.0,85.4,0.041126225801194995
2020-07-08,1785.TWO,1103000.0,50.4,0.04985167966141739
2020-07-08,2207.TW,58000.0,747.0,0.03885280175658323
2020-07-08,2454.TW,70000.0,661.0,0.04149284811145978
2020-07-08,3034.TW,167000.0,268.0,0.040135161229230464
2020-07-08,3037.TW,825000.0,56.3,0.041652022101945706
2020-07-08,3131.TWO,162000.0,349.0,0.0507007271779925
2020-07-08,3163.TWO,791000.0,64.4,0.04568105208422316
2020-07-08,3189.TW,588000.0,73.9,0.03896686897680752
2020-07-08,3227.TWO,230000.0,223.0,0.04599455758886475
2020-07-08,3231.TW,1156000.0,33.45,0.03467589689525716
2020-07-08,3293.TWO,55000.0,831.0,0.04098618160653272
2020-07-08,3363.TWO,1505000.0,30.7,0.0414332139122073
2020-07-08,3374.TWO,369000.0,133.0,0.044010039048327454
2020-07-08,3443.TW,163000.0,323.5,0.04728633298770974
2020-07-08,3529.TWO,84000.0,550.0,0.04143007527014138
2020-07-08,3661.TW,82000.0,575.0,0.04228199240231961
2020-07-08,3680.TWO,150000.0,330.0,0.04438936636086576
2020-07-08,4979.TWO,1614000.0,35.25,0.05101952353640235
2020-07-08,6223.TWO,449000.0,129.0,0.0519409391714688
2020-07-08,6415.TW,21000.0,2005.0,0.03775786405301521
2020-07-08,6510.TWO,50000.0,852.0,0.03820175771662387
2020-07-08,8046.TW,521000.0,88.09999999999998,0.04116113848283584
2020-07-09,1785.TWO,1103000.0,48.0,0.04741614308228937
2020-07-09,2207.TW,58000.0,748.0,0.03885429796543597
2020-07-09,2379.TW,136000.0,367.5,0.04476161285986746
2020-07-09,2454.TW,70000.0,651.0,0.0408120587839968
2020-07-09,3034.TW,167000.0,284.5,0.04255084772692262
2020-07-09,3037.TW,825000.0,56.5,0.041745711873360784
2020-07-09,3131.TWO,162000.0,375.0,0.054407122473728455
2020-07-09,3163.TWO,791000.0,64.0,0.04533837313761365
2020-07-09,3189.TW,588000.0,71.0,0.03738911191824223
2020-07-09,3227.TWO,230000.0,223.0,0.04593483640621453
2020-07-09,3293.TWO,55000.0,818.0,0.04029261629782787
2020-07-09,3363.TWO,1505000.0,29.3,0.039492406191979704
2020-07-09,3374.TWO,369000.0,138.0,0.045605259104645274
2020-07-09,3443.TW,163000.0,322.0,0.0470059626363146
2020-07-09,3529.TWO,84000.0,555.0,0.041752428802061245
2020-07-09,3661.TW,82000.0,566.0,0.04156614597943514
2020-07-09,3680.TWO,150000.0,310.0,0.04164495794285388
2020-07-09,4979.TWO,1614000.0,34.0,0.04914642391552795
2020-07-09,6223.TWO,449000.0,141.5,0.05689999861209262
2020-07-09,6415.TW,21000.0,1925.0,0.03620424569548103
2020-07-09,6510.TWO,50000.0,918.0,0.04110760364681706
2020-07-09,8046.TW,521000.0,86.09999999999998,0.0401744879117491
2020-07-10,1785.TWO,1103000.0,47.0,0.04832763417719377
2020-07-10,2207.TW,58000.0,719.0,0.03887577401009499
2020-07-10,2379.TW,136000.0,359.5,0.04557849366700792
2020-07-10,2454.TW,70000.0,616.0,0.04019767338054041
2020-07-10,3034.TW,167000.0,285.5,0.04444723493214508
2020-07-10,3037.TW,825000.0,54.4,0.041838394743011445
2020-07-10,3131.TWO,162000.0,366.0,0.055273665354336775
2020-07-10,3163.TWO,791000.0,59.5,0.04387484691137393
2020-07-10,3189.TW,588000.0,67.1,0.03678087114319447
2020-07-10,3227.TWO,230000.0,228.0,0.04888603877726203
2020-07-10,3293.TWO,55000.0,805.0,0.04127439677466203
2020-07-10,3363.TWO,1505000.0,28.25,0.03963484069724956
2020-07-10,3374.TWO,369000.0,128.0,0.04403099510922274
2020-07-10,3443.TW,163000.0,306.5,0.046573647107029416
2020-07-10,3529.TWO,84000.0,518.0,0.04056310677490896
2020-07-10,3661.TW,82000.0,522.0,0.039903089317733106
2020-07-10,3680.TWO,150000.0,300.5,0.04202017921214886
2020-07-10,4979.TWO,1614000.0,31.5,0.04739540613033522
2020-07-10,6223.TWO,449000.0,136.0,0.05692557345337011
2020-07-10,6415.TW,21000.0,1870.0,0.036608595400135016
2020-07-10,6510.TWO,50000.0,843.0,0.03929341217508762
2020-07-10,8046.TW,521000.0,82.7,0.04016663018658002
2020-07-13,1785.TWO,1103000.0,51.7,0.05229018222200466
2020-07-13,2207.TW,58000.0,748.0,0.0397817323515338
2020-07-13,2379.TW,136000.0,360.5,0.04495709878598099
2020-07-13,2454.TW,70000.0,629.0,0.040374093569934384
2020-07-13,3034.TW,167000.0,271.5,0.04157577991159687
2020-07-13,3037.TW,825000.0,53.9,0.04077526699570878
2020-07-13,3131.TWO,162000.0,368.0,0.054665954173636344
2020-07-13,3163.TWO,791000.0,60.2,0.0436643575387656
2020-07-13,3189.TW,588000.0,68.0,0.03666404172837285
2020-07-13,3227.TWO,230000.0,226.5,0.047769439121638245
2020-07-13,3293.TWO,55000.0,845.0,0.04261607991511925
2020-07-13,3363.TWO,1505000.0,28.4,0.03919303900445459
2020-07-13,3374.TWO,369000.0,140.5,0.04753973868013771
2020-07-13,3443.TW,163000.0,311.0,0.04648385022349952
2020-07-13,3529.TWO,84000.0,521.0,0.040130180127063556
2020-07-13,3661.TW,82000.0,555.0,0.041731205958839744
2020-07-13,3680.TWO,150000.0,294.5,0.0405070539053339
2020-07-13,4123.TWO,439000.0,90.4,0.03639041852779896
2020-07-13,4979.TWO,1614000.0,31.5,0.046619561462390054
2020-07-13,6223.TWO,449000.0,140.0,0.05764059781526404
2020-07-13,6510.TWO,50000.0,872.0,0.03997979740288756
2020-07-13,8046.TW,521000.0,82.7,0.039509117815573286
2020-07-14,1785.TWO,1103000.0,49.55,0.051292517432455574
2020-07-14,2207.TW,58000.0,722.0,0.03930067726494954
2020-07-14,2379.TW,136000.0,355.0,0.04531083910477992
2020-07-14,2454.TW,70000.0,611.0,0.040139697359391824
2020-07-14,3034.TW,167000.0,267.0,0.04184683108622684
2020-07-14,3037.TW,825000.0,52.2,0.04041655522053329
2020-07-14,3131.TWO,162000.0,370.0,0.05625376337904947
2020-07-14,3163.TWO,791000.0,61.1,0.04535785801611276
2020-07-14,3227.TWO,230000.0,216.5,0.0467326684594556
2020-07-14,3293.TWO,55000.0,808.0,0.041706994403819794
2020-07-14,3363.TWO,1505000.0,27.65,0.03905408606828879
2020-07-14,3374.TWO,369000.0,136.5,0.04727089891153909
2020-07-14,3443.TW,163000.0,317.5,0.04856978460584347
2020-07-14,3529.TWO,84000.0,510.0,0.04020539244508641
2020-07-14,3661.TW,82000.0,537.0,0.0413259629067912
2020-07-14,3680.TWO,150000.0,282.5,0.03976898937582952
2020-07-14,4123.TWO,439000.0,87.59999999999998,0.03609137847864661
2020-07-14,4979.TWO,1614000.0,30.75,0.04657828500807332
2020-07-14,6187.TWO,727000.0,52.0,0.03547910027997308
2020-07-14,6223.TWO,449000.0,132.0,0.05562309055638145
2020-07-14,6510.TWO,50000.0,880.0,0.041294053865168115
2020-07-14,8046.TW,521000.0,79.0,0.038627771887192144
2020-07-15,1785.TWO,1103000.0,48.0,0.05083414407338398
2020-07-15,2207.TW,58000.0,741.0,0.041265296237267615
2020-07-15,2379.TW,136000.0,350.0,0.04570310626120198
2020-07-15,2454.TW,70000.0,609.0,0.040931164283929414
2020-07-15,3034.TW,167000.0,262.5,0.0420905445530555
2020-07-15,3037.TW,825000.0,51.8,0.041031979959505596
2020-07-15,3131.TWO,162000.0,374.0,0.05817352525532994
2020-07-15,3163.TWO,791000.0,59.5,0.04518894631576345
2020-07-15,3227.TWO,230000.0,218.0,0.04814188546085435
2020-07-15,3293.TWO,55000.0,780.0,0.04119040459255388
2020-07-15,3374.TWO,369000.0,125.0,0.044286886056679436
2020-07-15,3443.TW,163000.0,299.0,0.04679479600529833
2020-07-15,3529.TWO,84000.0,481.5,0.03883419823194485
2020-07-15,3533.TW,83000.0,458.0,0.036499115155742265
2020-07-15,3661.TW,82000.0,504.0,0.039681049906784775
2020-07-15,3680.TWO,150000.0,277.0,0.03989420304943156
2020-07-15,4123.TWO,439000.0,86.59999999999998,0.03650237966333235
2020-07-15,4979.TWO,1614000.0,29.55,0.04579307224978758
2020-07-15,6187.TWO,727000.0,51.5,0.03594846953723808
2020-07-15,6223.TWO,449000.0,129.0,0.05561280709569495
2020-07-15,6510.TWO,50000.0,856.0,0.041094389663433706
2020-07-15,8046.TW,521000.0,80.5,0.04026914134764583
2020-07-16,1785.TWO,1103000.0,49.9,0.052699792746000486
2020-07-16,2207.TW,58000.0,734.0,0.04076213309270822
2020-07-16,2379.TW,136000.0,350.5,0.045641486429183864
2020-07-16,2454.TW,70000.0,599.0,0.04014742649105646
2020-07-16,3034.TW,167000.0,263.5,0.04213373310340315
2020-07-16,3037.TW,825000.0,52.4,0.04139215948505535
2020-07-16,3131.TWO,162000.0,394.5,0.06119203147190382
2020-07-16,3163.TWO,791000.0,60.5,0.04582101522639524
2020-07-16,3227.TWO,230000.0,210.5,0.04635672915727399
2020-07-16,3293.TWO,55000.0,767.0,0.040391585655263934
2020-07-16,3374.TWO,369000.0,128.0,0.045224022132735006
2020-07-16,3443.TW,163000.0,290.0,0.04526040663563651
2020-07-16,3533.TW,83000.0,454.5,0.03611975776855159
2020-07-16,3661.TW,82000.0,490.0,0.03847182438375026
2020-07-16,3680.TWO,150000.0,286.0,0.04107618880196332
2020-07-16,4123.TWO,439000.0,86.79999999999998,0.03648523052532803
2020-07-16,4979.TWO,1614000.0,30.55,0.04721147772938385
2020-07-16,6139.TW,1300000.0,31.6,0.03933356261036488
2020-07-16,6187.TWO,727000.0,52.7,0.03668410055829232
2020-07-16,6223.TWO,449000.0,123.0,0.05287913004582817
2020-07-16,6510.TWO,50000.0,835.0,0.039975078845733536
2020-07-16,8046.TW,521000.0,81.79999999999998,0.04080598599357371
2020-07-17,1785.TWO,1103000.0,47.95,0.052113733554233356
2020-07-17,2207.TW,58000.0,737.0,0.042119532841218124
2020-07-17,2379.TW,136000.0,342.5,0.04589734337116783
2020-07-17,2454.TW,70000.0,607.0,0.04186728466811767
2020-07-17,3034.TW,167000.0,262.0,0.04311276002280114
2020-07-17,3037.TW,825000.0,50.8,0.041295784900936966
2020-07-17,3131.TWO,162000.0,356.0,0.05682678374628577
2020-07-17,3163.TWO,791000.0,57.1,0.04450416488700093
2020-07-17,3227.TWO,230000.0,207.5,0.04702556273913664
2020-07-17,3324.TWO,197000.0,201.0,0.03901668324319735
2020-07-17,3374.TWO,369000.0,121.5,0.04417643933085558
2020-07-17,3443.TW,163000.0,284.0,0.045613564176429824
2020-07-17,3533.TW,83000.0,455.0,0.037211532254447253
2020-07-17,3661.TW,82000.0,480.0,0.0387831566141942
2020-07-17,3680.TWO,150000.0,276.0,0.04079325924358841
2020-07-17,4123.TWO,439000.0,78.2,0.03382667708165559
2020-07-17,4979.TWO,1614000.0,29.25,0.046517617687444134
2020-07-17,6139.TW,1300000.0,31.7,0.04060604380261542
2020-07-17,6187.TWO,727000.0,53.7,0.03846774786337602
2020-07-17,6223.TWO,449000.0,122.0,0.053975196976939276
2020-07-17,6510.TWO,50000.0,804.0,0.039610845932180054
2020-07-17,8046.TW,521000.0,79.79999999999998,0.04096648279370973
2020-07-20,1785.TWO,1103000.0,46.0,0.04979157135239582
2020-07-20,2207.TW,58000.0,739.0,0.042062484357018204
2020-07-20,2377.TW,323000.0,130.0,0.04120674999186213
2020-07-20,2379.TW,136000.0,351.0,0.04684556841180115
2020-07-20,2454.TW,70000.0,601.0,0.0412852577317847
2020-07-20,3034.TW,167000.0,260.0,0.04261007584297817
2020-07-20,3037.TW,825000.0,53.4,0.04323323102861362
2020-07-20,3131.TWO,162000.0,343.0,0.054529513456723286
2020-07-20,3163.TWO,791000.0,59.4,0.04610896954197758
2020-07-20,3227.TWO,230000.0,202.0,0.045593369960036066
2020-07-20,3324.TWO,197000.0,210.0,0.04059831500746216
2020-07-20,3374.TWO,369000.0,120.5,0.04363509252234231
2020-07-20,3443.TW,163000.0,291.5,0.04662820010689052
2020-07-20,3533.TW,83000.0,452.5,0.036856930526776896
2020-07-20,3661.TW,82000.0,472.0,0.03798204457454231
2020-07-20,3680.TWO,150000.0,265.0,0.03900853327402999
2020-07-20,4979.TWO,1614000.0,30.2,0.04783358831872677
2020-07-20,6139.TW,1300000.0,32.35,0.04127053753054922
2020-07-20,6187.TWO,727000.0,52.6,0.037526895952341176
2020-07-20,6223.TWO,449000.0,125.0,0.05507808628943229
2020-07-20,6510.TWO,50000.0,835.0,0.040971226772094395
2020-07-20,8046.TW,521000.0,81.7,0.041771711315279965
2020-07-21,1785.TWO,1103000.0,46.5,0.048420997361718905
2020-07-21,2207.TW,58000.0,731.0,0.04002677831022253
2020-07-21,2368.TW,829000.0,41.8,0.032714182918097384
2020-07-21,2377.TW,323000.0,132.5,0.040403935202881
2020-07-21,2379.TW,136000.0,365.0,0.04686375006649951
2020-07-21,2454.TW,70000.0,637.0,0.042096184840153365
2020-07-21,3034.TW,167000.0,265.5,0.04185875065115811
2020-07-21,3037.TW,825000.0,56.6,0.04408345707806596
2020-07-21,3131.TWO,162000.0,377.0,0.05765827299680481
2020-07-21,3163.TWO,791000.0,60.8,0.045403081369825696
2020-07-21,3227.TWO,230000.0,212.0,0.046032966423096615
2020-07-21,3324.TWO,197000.0,209.0,0.03887028971571282
2020-07-21,3374.TWO,369000.0,126.5,0.04406787988475216
2020-07-21,3443.TW,163000.0,298.5,0.04593431086544252
2020-07-21,3533.TW,83000.0,456.5,0.03577042824626577
2020-07-21,3680.TWO,150000.0,291.5,0.0412795622815812
2020-07-21,4979.TWO,1614000.0,31.75,0.04837851410722671
2020-07-21,6139.TW,1300000.0,32.3,0.03964159680282664
2020-07-21,6187.TWO,727000.0,53.1,0.036444684698672986
2020-07-21,6223.TWO,449000.0,135.0,0.05722494380098444
2020-07-21,6510.TWO,50000.0,852.0,0.04021748091927637
2020-07-21,8046.TW,521000.0,89.79999999999998,0.04416917884490798
2020-07-22,1785.TWO,1103000.0,48.9,0.05000062049686658
2020-07-22,2207.TW,58000.0,739.0,0.03973410675359626
2020-07-22,2368.TW,829000.0,42.3,0.0325076758269874
2020-07-22,2377.TW,323000.0,135.5,0.040572600047390946
2020-07-22,2379.TW,136000.0,368.5,0.0464587395376611
2020-07-22,2454.TW,70000.0,664.0,0.043088079928775
2020-07-22,3017.TW,844000.0,52.3,0.040919955975732426
2020-07-22,3034.TW,167000.0,279.5,0.04327024016341365
2020-07-22,3037.TW,825000.0,56.5,0.043210910621343045
2020-07-22,3131.TWO,162000.0,369.0,0.05541564634213236
2020-07-22,3163.TWO,791000.0,61.0,0.044729839600759956
2020-07-22,3227.TWO,230000.0,214.0,0.04562812594867267
2020-07-22,3324.TWO,197000.0,220.0,0.04017722427093607
2020-07-22,3374.TWO,369000.0,128.0,0.04378520204810458
2020-07-22,3533.TW,83000.0,462.5,0.03558613744117578
2020-07-22,3680.TWO,150000.0,303.0,0.042133245111076245
2020-07-22,4979.TWO,1614000.0,31.75,0.04750488622870289
2020-07-22,6139.TW,1300000.0,32.8,0.03952830740453886
2020-07-22,6187.TWO,727000.0,53.1,0.035786560050483036
2020-07-22,6223.TWO,449000.0,136.5,0.05681591623740806
2020-07-22,6510.TWO,50000.0,843.0,0.03907406559806081
2020-07-22,8046.TW,521000.0,96.5,0.04660752690488503
2020-07-23,1519.TW,1269000.0,36.25,0.04267368060961092
2020-07-23,1785.TWO,1103000.0,46.4,0.04747707583283931
2020-07-23,2207.TW,58000.0,732.0,0.039384881583905684
2020-07-23,2368.TW,829000.0,43.75,0.0336451955894639
2020-07-23,2377.TW,323000.0,137.0,0.04105003756758551
2020-07-23,2379.TW,136000.0,373.0,0.04705851406134274
2020-07-23,2454.TW,70000.0,677.0,0.043961973296148725
2020-07-23,3017.TW,844000.0,50.9,0.03985205292283669
2020-07-23,3034.TW,167000.0,281.5,0.043609924997649284
2020-07-23,3037.TW,825000.0,56.3,0.04308765044677924
2020-07-23,3131.TWO,162000.0,369.5,0.05552900948584441
2020-07-23,3163.TWO,791000.0,62.3,0.045714607947940536
2020-07-23,3227.TWO,230000.0,207.5,0.044272740568868915
2020-07-23,3324.TWO,197000.0,216.5,0.03956531213478352
2020-07-23,3374.TWO,369000.0,125.5,0.04295963288368853
2020-07-23,3533.TW,83000.0,462.0,0.035572184596204245
2020-07-23,3680.TWO,150000.0,299.0,0.04160570800447922
2020-07-23,4979.TWO,1614000.0,31.2,0.04671416536989876
2020-07-23,6139.TW,1300000.0,34.0,0.04100272672905199
2020-07-23,6187.TWO,727000.0,52.4,0.035339155524839135
2020-07-23,6223.TWO,449000.0,145.0,0.06039553221029253
2020-07-23,8046.TW,521000.0,96.0,0.04639801764887475
2020-07-24,1519.TW,1269000.0,36.6,0.043613266673365104
2020-07-24,1785.TWO,1103000.0,45.25,0.04686730762610845
2020-07-24,2207.TW,58000.0,710.0,0.038668938616293
2020-07-24,2303.TW,2192000.0,19.75,0.04065215372939671
2020-07-24,2368.TW,829000.0,41.55,0.03234457642523753
2020-07-24,2377.TW,323000.0,134.5,0.040794415608958835
2020-07-24,2379.TW,136000.0,360.5,0.04603838568430338
2020-07-24,2454.TW,70000.0,675.0,0.044368804021851484
2020-07-24,3017.TW,844000.0,48.55,0.03847756587005695
2020-07-24,3034.TW,167000.0,271.5,0.04257574092598428
2020-07-24,3037.TW,825000.0,54.7,0.0423757291745207
2020-07-24,3131.TWO,162000.0,355.0,0.05400317289516781
2020-07-24,3163.TWO,791000.0,62.5,0.04642291531915942
2020-07-24,3227.TWO,230000.0,201.0,0.0434110012683639
2020-07-24,3324.TWO,197000.0,209.5,0.03875485915741468
2020-07-24,3533.TW,83000.0,451.0,0.03515042203068713
2020-07-24,3680.TWO,150000.0,298.0,0.04197429713813252
2020-07-24,4979.TWO,1614000.0,31.8,0.0481955077287266
2020-07-24,6139.TW,1300000.0,33.05,0.04034509343489628
2020-07-24,6187.TWO,727000.0,53.8,0.036727603898096685
2020-07-24,6223.TWO,449000.0,159.5,0.06724855205136307
2020-07-24,8046.TW,521000.0,92.3,0.04515598642209526
2020-07-27,1519.TW,1269000.0,32.95,0.03917226768162844
2020-07-27,1785.TWO,1103000.0,41.3,0.04267634689573437
2020-07-27,2303.TW,2192000.0,21.7,0.044561721103599454
2020-07-27,2368.TW,829000.0,42.15,0.032735108299227156
2020-07-27,2376.TW,537000.0,84.7,0.04261076866241732
2020-07-27,2377.TW,323000.0,130.0,0.039337571671182625
2020-07-27,2379.TW,136000.0,365.0,0.04650433574083128
2020-07-27,2454.TW,70000.0,728.0,0.04774095385480987
2020-07-27,3017.TW,844000.0,47.95,0.03791339980991728
2020-07-27,3034.TW,167000.0,277.0,0.043336907071617935
2020-07-27,3037.TW,825000.0,56.5,0.04366807714986902
2020-07-27,3131.TWO,162000.0,379.0,0.05751960527428604
2020-07-27,3163.TWO,791000.0,59.5,0.04409152517071623
2020-07-27,3227.TWO,230000.0,208.0,0.04481803831267866
2020-07-27,3324.TWO,197000.0,212.0,0.039125847660759015
2020-07-27,3533.TW,83000.0,463.5,0.036040391783191975
2020-07-27,3680.TWO,150000.0,301.0,0.04229796048949501
2020-07-27,4979.TWO,1614000.0,28.85,0.0436225471193089
2020-07-27,6139.TW,1300000.0,33.0,0.04019008870430423
2020-07-27,6187.TWO,727000.0,59.1,0.0402516385604318
2020-07-27,6223.TWO,449000.0,154.5,0.06498849763314538
2020-07-27,8046.TW,521000.0,94.4,0.0460756414613187
2020-07-28,1519.TW,1269000.0,33.3,0.04060045728231715
2020-07-28,2303.TW,2192000.0,22.25,0.046859282511191376
2020-07-28,2330.TW,92000.0,435.0,0.0384505143545042
2020-07-28,2368.TW,829000.0,42.5,0.033850768290731366
2020-07-28,2376.TW,537000.0,84.4,0.04354535162384615
2020-07-28,2377.TW,323000.0,128.5,0.03987775671016677
2020-07-28,2379.TW,136000.0,362.0,0.04730124244630062
2020-07-28,2454.TW,70000.0,680.0,0.045733245459130434
2020-07-28,3017.TW,844000.0,46.0,0.03730141852322017
2020-07-28,3034.TW,167000.0,269.5,0.043241456129335165
2020-07-28,3037.TW,825000.0,59.4,0.047083144826148886
2020-07-28,3131.TWO,162000.0,370.0,0.05758930110966971
2020-07-28,3163.TWO,791000.0,60.3,0.04582672959323072
2020-07-28,3227.TWO,230000.0,198.0,0.04375403357581513
2020-07-28,3324.TWO,197000.0,208.0,0.03936902239355733
2020-07-28,3533.TW,83000.0,448.5,0.035765607748715546
2020-07-28,3680.TWO,150000.0,271.0,0.03905580730911034
2020-07-28,4979.TWO,1614000.0,26.6,0.04124869721322629
2020-07-28,6139.TW,1300000.0,31.9,0.03984364893256595
2020-07-28,6187.TWO,727000.0,55.8,0.0389756780513101
2020-07-28,6223.TWO,449000.0,139.5,0.060179090251163116
