date,symbol,shares,close,weight
2013-07-03,2382.TW,247000.0,63.5,0.0158712713837073
2013-07-03,2412.TW,198000.0,97.8,0.019594991716832648
2013-07-03,2449.TW,1043000.0,22.55,0.023799722528599025
2013-07-03,2454.TW,22000.0,335.5,0.007468893116334189
2013-07-03,3034.TW,485000.0,142.0,0.06969010553067817
2013-07-03,3045.TW,458000.0,114.5,0.053065468623991495
2013-07-03,3163.TWO,1461000.0,44.85,0.06630613331621008
2013-07-03,3363.TWO,1319000.0,23.45,0.03129887169481513
2013-07-03,3491.TWO,647000.0,57.9,0.03790739001475816
2013-07-03,4904.TW,278000.0,79.0,0.022223523996874606
2013-07-03,4979.TWO,376000.0,50.4,0.01917606179539079
2013-07-03,5871.TW,723000.0,68.0,0.04974944603325485
2013-07-03,6147.TWO,843000.0,78.0,0.06653700013161337
2013-07-03,6505.TW,538000.0,72.5,0.039469472429564424
2013-07-03,8299.TWO,18000.0,246.5,0.004489835897192087
2013-07-04,1326.TW,775000.0,70.2,0.055458291435128766
2013-07-04,1504.TW,939000.0,29.95,0.028667517745514164
2013-07-04,2207.TW,275000.0,325.5,0.09124547949796827
2013-07-04,2301.TW,304000.0,52.5,0.016268988719872347
2013-07-04,2303.TW,5555000.0,14.65,0.08295629722836789
2013-07-04,2330.TW,244000.0,107.0,0.026613455983610732
2013-07-04,2356.TW,5229000.0,18.15,0.09674375548836198
2013-07-04,2382.TW,247000.0,65.0,0.016365827938443017
2013-07-04,2412.TW,198000.0,98.1,0.01979984856497848
2013-07-04,2449.TW,1043000.0,22.55,0.0239749950216382
2013-07-04,2454.TW,22000.0,330.0,0.007400555019190053
2013-07-04,3034.TW,485000.0,138.0,0.06822577788352482
2013-07-04,3045.TW,458000.0,114.5,0.05345626801120463
2013-07-04,3163.TWO,1461000.0,43.4,0.06463497965892444
2013-07-04,3363.TWO,1319000.0,23.1,0.031058783860082623
2013-07-04,3491.TWO,647000.0,57.3,0.037790842463076416
2013-07-04,4904.TW,278000.0,79.0,0.022387188613147653
2013-07-04,4979.TWO,376000.0,50.4,0.019317283448437906
2013-07-04,5871.TW,723000.0,66.0,0.04864182980794917
2013-07-04,6147.TWO,843000.0,76.79999999999998,0.06599582551989118
2013-07-04,8046.TW,1645000.0,42.55,0.07134986204262438
2013-07-04,8299.TWO,18000.0,240.0,0.004403636044476726
2013-07-05,1326.TW,775000.0,71.2,0.055345266335186764
2013-07-05,1504.TW,939000.0,30.0,0.02825437029108755
2013-07-05,2207.TW,275000.0,348.0,0.09598662537653811
2013-07-05,2301.TW,304000.0,53.0,0.01616025609265185
2013-07-05,2303.TW,5555000.0,14.8,0.08246023426025814
2013-07-05,2330.TW,244000.0,109.0,0.026675656097329234
2013-07-05,2356.TW,5229000.0,17.95,0.09414166614927716
2013-07-05,2382.TW,247000.0,66.0,0.016350825150348216
2013-07-05,2412.TW,198000.0,99.2,0.019700427387626028
2013-07-05,2449.TW,1043000.0,22.8,0.02385162326127719
2013-07-05,2454.TW,22000.0,345.5,0.007623765302895154
2013-07-05,3034.TW,485000.0,144.5,0.07029239992634517
2013-07-05,3045.TW,458000.0,117.0,0.0537464922406183
2013-07-05,3163.TWO,1461000.0,43.85,0.06425672682083707
2013-07-05,3363.TWO,1319000.0,23.55,0.031155483296002574
2013-07-05,3491.TWO,647000.0,57.9,0.03757349811095201
2013-07-05,4904.TW,278000.0,79.5,0.022167193390249414
2013-07-05,4979.TWO,376000.0,50.3,0.01896944460210439
2013-07-05,5871.TW,723000.0,67.0,0.048586082757208805
2013-07-05,6147.TWO,843000.0,76.5,0.06468264866478846
2013-07-05,8046.TW,1645000.0,43.1,0.07111184687443954
2013-07-05,8299.TWO,18000.0,245.0,0.0044232081286367094
2013-07-08,1326.TW,775000.0,70.5,0.055119780682675985
2013-07-08,1504.TW,939000.0,29.2,0.02766082347439316
2013-07-08,2207.TW,275000.0,340.0,0.09432531674820782
2013-07-08,2301.TW,304000.0,51.7,0.015855530890569333
2013-07-08,2303.TW,5555000.0,14.1,0.07901687269477808
2013-07-08,2330.TW,244000.0,105.0,0.025846145615926033
2013-07-08,2356.TW,5229000.0,18.5,0.09759038506537973
2013-07-08,2382.TW,247000.0,65.8,0.01639606035274783
2013-07-08,2412.TW,198000.0,98.7,0.019715100909984237
2013-07-08,2449.TW,1043000.0,23.0,0.024200748914147138
2013-07-08,2454.TW,22000.0,349.0,0.007745773069441065
2013-07-08,3034.TW,485000.0,140.5,0.06874398819801873
2013-07-08,3045.TW,458000.0,111.0,0.05128674281118063
2013-07-08,3163.TWO,1461000.0,46.9,0.06912572830344677
2013-07-08,3363.TWO,1319000.0,23.7,0.03153623207640643
2013-07-08,3491.TWO,647000.0,60.2,0.039293203124627224
2013-07-08,3665.TW,677000.0,66.4,0.04534959463870414
2013-07-08,4904.TW,278000.0,79.5,0.022296083694675305
2013-07-08,4979.TWO,376000.0,51.0,0.019345264962177894
2013-07-08,6147.TWO,843000.0,76.0,0.06463352292432276
2013-07-08,8046.TW,1645000.0,43.3,0.07185722806416814
2013-07-08,8299.TWO,18000.0,240.0,0.004358132281842329
2013-07-09,1326.TW,775000.0,72.5,0.05630745207351042
2013-07-09,1504.TW,939000.0,29.9,0.028136038356593295
2013-07-09,2207.TW,275000.0,357.0,0.09838458922922154
2013-07-09,2301.TW,304000.0,51.6,0.015719888163842736
2013-07-09,2303.TW,5555000.0,14.25,0.07932774232389754
2013-07-09,2330.TW,244000.0,106.0,0.02591921584746204
2013-07-09,2356.TW,5229000.0,18.6,0.0974670345574795
2013-07-09,2382.TW,247000.0,65.1,0.016114027801671642
2013-07-09,2412.TW,198000.0,99.4,0.019723216476069824
2013-07-09,2449.TW,1043000.0,22.75,0.023778906334385293
2013-07-09,2454.TW,22000.0,353.5,0.00779360275462853
2013-07-09,3034.TW,485000.0,133.0,0.06464270871638335
2013-07-09,3045.TW,458000.0,109.5,0.050258065031165665
2013-07-09,3163.TWO,1461000.0,47.2,0.06910641778024684
2013-07-09,3363.TWO,1319000.0,23.7,0.03132703615668178
2013-07-09,3491.TWO,647000.0,59.4,0.03851384625759711
2013-07-09,3665.TW,677000.0,71.0,0.04816961599675062
2013-07-09,4904.TW,278000.0,81.5,0.022705369372716805
2013-07-09,4979.TWO,376000.0,49.5,0.018651733890850737
2013-07-09,6147.TWO,843000.0,76.0,0.06420477578546234
2013-07-09,8046.TW,1645000.0,42.6,0.07022660411933952
2013-07-09,8932.TWO,3464000.0,13.0,0.04512813671678436
2013-07-10,1326.TW,775000.0,73.29999999999998,0.057099958936129604
2013-07-10,1504.TW,939000.0,30.7,0.028975710007296384
2013-07-10,2207.TW,275000.0,376.5,0.10407053643180074
2013-07-10,2301.TW,304000.0,50.6,0.01546159236613335
2013-07-10,2303.TW,5555000.0,13.9,0.07761201917482341
2013-07-10,2330.TW,244000.0,106.0,0.025997154212455336
2013-07-10,2356.TW,5229000.0,19.5,0.10249044339043127
2013-07-10,2382.TW,247000.0,66.8,0.016584543985610427
2013-07-10,2412.TW,198000.0,99.4,0.01978252364236684
2013-07-10,2449.TW,1043000.0,22.95,0.024060082771822283
2013-07-10,2454.TW,22000.0,351.5,0.007772811379713776
2013-07-10,3045.TW,458000.0,109.5,0.05040918964231548
2013-07-10,3163.TWO,1461000.0,47.05,0.06909394062874614
2013-07-10,3363.TWO,1319000.0,23.25,0.030824629946830138
2013-07-10,3491.TWO,647000.0,60.8,0.039540119608254064
2013-07-10,3665.TW,677000.0,69.3,0.047157635584092784
2013-07-10,4904.TW,278000.0,80.0,0.022354496972046344
2013-07-10,4979.TWO,376000.0,48.2,0.018216502676429422
2013-07-10,5347.TWO,208000.0,35.45,0.007411561100408316
2013-07-10,6147.TWO,843000.0,70.7,0.059906935925524256
2013-07-10,8046.TW,1645000.0,41.0,0.06779222339386987
2013-07-10,8932.TWO,3464000.0,12.65,0.044045194042998295
2013-07-11,1326.TW,775000.0,75.7,0.0583074111209324
2013-07-11,1504.TW,939000.0,31.5,0.029396953336012256
2013-07-11,2207.TW,264000.0,402.5,0.10560779828201776
2013-07-11,2301.TW,304000.0,52.3,0.015801614026401813
2013-07-11,2303.TW,5555000.0,14.5,0.08005311624431419
2013-07-11,2330.TW,244000.0,109.5,0.026554010488414742
2013-07-11,2356.TW,5100000.0,19.6,0.09934646636806413
2013-07-11,2382.TW,247000.0,69.7,0.01711023239641812
2013-07-11,2412.TW,198000.0,99.8,0.01963911478610939
2013-07-11,2449.TW,1043000.0,22.35,0.023167971636947393
2013-07-11,2454.TW,22000.0,350.0,0.007652739005943316
2013-07-11,3045.TW,458000.0,111.0,0.05052596695898003
2013-07-11,3131.TWO,233000.0,242.0,0.05603991449209348
2013-07-11,3163.TWO,1461000.0,46.55,0.06759212156644834
2013-07-11,3363.TWO,1319000.0,23.5,0.0308062499477561
2013-07-11,3491.TWO,647000.0,61.1,0.03928906267029213
2013-07-11,3665.TW,677000.0,68.9,0.04635900087713348
2013-07-11,4904.TW,278000.0,78.2,0.02160616686929939
2013-07-11,4979.TWO,376000.0,48.2,0.0180119635782483
2013-07-11,5347.TWO,208000.0,35.45,0.007328342381068005
2013-07-11,8046.TW,1645000.0,40.5,0.06621358499005955
2013-07-11,8932.TWO,3464000.0,12.5,0.0430342336308241
2013-07-12,1326.TW,775000.0,76.59999999999998,0.058760373148466556
2013-07-12,1504.TW,939000.0,31.35,0.029137830348083163
2013-07-12,2207.TW,249000.0,394.0,0.09710679976591362
2013-07-12,2301.TW,304000.0,52.0,0.015646997030758183
2013-07-12,2303.TW,5555000.0,14.25,0.07835252569638977
2013-07-12,2330.TW,244000.0,110.0,0.02656663716507779
2013-07-12,2356.TW,5100000.0,18.9,0.09540827706191683
2013-07-12,2382.TW,247000.0,69.0,0.016869418673786166
2013-07-12,2395.TW,426000.0,157.0,0.06620081322186037
2013-07-12,2412.TW,198000.0,100.0,0.0195983388922705
2013-07-12,2449.TW,1043000.0,21.95,0.02266067832569732
2013-07-12,2454.TW,22000.0,360.0,0.0078393355569082
2013-07-12,3045.TW,458000.0,110.5,0.05009355217166251
2013-07-12,3131.TWO,233000.0,243.5,0.05615765435466732
2013-07-12,3163.TWO,1461000.0,49.0,0.07085987287670469
2013-07-12,3363.TWO,1319000.0,23.35,0.030484968693152873
2013-07-12,3491.TWO,647000.0,62.2,0.03983352481703023
2013-07-12,3665.TW,677000.0,73.7,0.04938672521191653
2013-07-12,4904.TW,278000.0,79.09999999999998,0.021765835988547966
2013-07-12,5347.TWO,208000.0,35.8,0.007370559127646618
2013-07-12,8046.TW,1645000.0,41.35,0.06732796516193983
2013-07-12,8932.TWO,3464000.0,12.8,0.04388760948546263
2013-07-15,1326.TW,775000.0,78.0,0.05904739386964025
2013-07-15,1504.TW,939000.0,31.3,0.028708754987666434
2013-07-15,2207.TW,249000.0,399.0,0.09704578376083754
2013-07-15,2301.TW,304000.0,52.0,0.015441210956017753
2013-07-15,2303.TW,5555000.0,14.4,0.07813596576377607
2013-07-15,2330.TW,244000.0,109.5,0.026098068972854396
2013-07-15,2356.TW,5100000.0,19.75,0.09838790318477278
2013-07-15,2382.TW,247000.0,68.5,0.01652692110136275
2013-07-15,2395.TW,426000.0,150.5,0.06262540220288247
2013-07-15,2412.TW,198000.0,99.9,0.01932124499950799
2013-07-15,2449.TW,1043000.0,21.5,0.021904189972369693
2013-07-15,2454.TW,22000.0,358.0,0.00769325515495925
2013-07-15,3045.TW,458000.0,111.0,0.04965841868560416
2013-07-15,3131.TWO,233000.0,255.0,0.05803640871405585
2013-07-15,3163.TWO,1461000.0,50.4,0.071925879555908
2013-07-15,3363.TWO,1319000.0,23.55,0.030341715793316907
2013-07-15,3491.TWO,647000.0,65.9,0.04164799746299442
2013-07-15,3665.TW,677000.0,76.29999999999998,0.050456559720027355
2013-07-15,4904.TW,278000.0,80.0,0.02172397087941769
2013-07-15,5347.TWO,208000.0,35.9,0.007293940438434701
2013-07-15,8046.TW,1645000.0,41.3,0.06636214008953771
2013-07-15,8932.TWO,3464000.0,12.8,0.04331040870578583
2013-07-16,1326.TW,775000.0,78.0,0.05899799209182064
2013-07-16,1504.TW,939000.0,32.0,0.029326247582713426
2013-07-16,1590.TW,156000.0,165.0,0.02512172566490427
2013-07-16,2207.TW,249000.0,405.0,0.09842270492141691
2013-07-16,2301.TW,304000.0,51.9,0.015398622332967895
2013-07-16,2303.TW,5555000.0,13.95,0.07563088755463007
2013-07-16,2330.TW,244000.0,108.0,0.02571902543595794
2013-07-16,2356.TW,5100000.0,19.75,0.09830558731924953
2013-07-16,2382.TW,247000.0,69.2,0.01668184086071522
2013-07-16,2395.TW,426000.0,147.5,0.06132570443489743
2013-07-16,2412.TW,198000.0,99.8,0.019285755548903435
2013-07-16,2454.TW,22000.0,349.5,0.00750431035887525
2013-07-16,3045.TW,458000.0,111.0,0.04961687215821303
2013-07-16,3131.TWO,233000.0,251.0,0.05707823939629357
2013-07-16,3163.TWO,1461000.0,49.6,0.07072497759684099
2013-07-16,3363.TWO,1319000.0,24.65,0.031732379920241464
2013-07-16,3491.TWO,647000.0,65.9,0.04161315282409568
2013-07-16,3665.TW,677000.0,81.59999999999998,0.05391625933377775
2013-07-16,4904.TW,278000.0,79.4,0.021543002134676185
2013-07-16,5347.TWO,208000.0,33.85,0.0068716801111677545
2013-07-16,8046.TW,1645000.0,41.3,0.06630661845707454
2013-07-16,8932.TWO,3464000.0,13.1,0.044288411651604194
2013-07-17,1326.TW,775000.0,78.5,0.059175277000860955
2013-07-17,1504.TW,939000.0,31.85,0.029090016610746637
2013-07-17,1590.TW,156000.0,162.0,0.024581509765617553
2013-07-17,2207.TW,249000.0,404.0,0.09784748165487747
2013-07-17,2301.TW,304000.0,53.0,0.01567178242100467
2013-07-17,2303.TW,5555000.0,13.35,0.07213304558744356
2013-07-17,2330.TW,244000.0,109.0,0.025869334984424047
2013-07-17,2356.TW,5100000.0,19.85,0.09846902267815341
2013-07-17,2382.TW,247000.0,68.5,0.01645721962960455
2013-07-17,2395.TW,426000.0,156.0,0.06464026642069802
2013-07-17,2412.TW,198000.0,95.4,0.018373102811993634
2013-07-17,2454.TW,22000.0,340.0,0.007275628879662049
2013-07-17,3045.TW,458000.0,110.5,0.04922624357898618
2013-07-17,3131.TWO,233000.0,260.0,0.05892481250400093
2013-07-17,3163.TWO,1461000.0,49.65,0.07055672417536063
2013-07-17,3363.TWO,1319000.0,24.65,0.031625009122267386
2013-07-17,3491.TWO,647000.0,64.8,0.04078009440603733
2013-07-17,3665.TW,677000.0,82.59999999999998,0.05439232915460931
2013-07-17,5347.TWO,208000.0,32.65,0.006605648509032207
2013-07-17,5871.TW,306000.0,73.7,0.021936021072181077
2013-07-17,8046.TW,1645000.0,40.7,0.06512222820009275
2013-07-17,8932.TWO,3464000.0,14.0,0.04717097568824743
2013-07-18,1326.TW,775000.0,79.0,0.05998015610568469
2013-07-18,1504.TW,939000.0,31.5,0.028977101631228984
2013-07-18,1590.TW,156000.0,169.5,0.02590437383007782
2013-07-18,2207.TW,249000.0,396.0,0.09659915578023573
2013-07-18,2301.TW,304000.0,52.0,0.015486587304510633
2013-07-18,2303.TW,5555000.0,13.35,0.07265142330225394
2013-07-18,2330.TW,244000.0,105.5,0.02521860642666452
2013-07-18,2356.TW,5100000.0,19.6,0.09792758520741922
2013-07-18,2382.TW,247000.0,68.5,0.016575487974359038
2013-07-18,2395.TW,426000.0,145.5,0.06072274423680937
2013-07-18,2454.TW,22000.0,331.0,0.007133940330936642
2013-07-18,3045.TW,458000.0,111.0,0.04980434750675048
2013-07-18,3131.TWO,233000.0,257.0,0.05866348269113115
2013-07-18,3163.TWO,1461000.0,49.65,0.07106377379658023
2013-07-18,3260.TWO,353000.0,62.2,0.021510172242549225
2013-07-18,3363.TWO,1319000.0,24.5,0.031658452178574985
2013-07-18,3491.TWO,647000.0,64.3,0.040756234419343486
2013-07-18,3665.TW,677000.0,83.59999999999998,0.05544644983494743
2013-07-18,5347.TWO,208000.0,30.4,0.006194634921804254
2013-07-18,5871.TW,306000.0,73.4,0.02200372883946297
2013-07-18,8046.TW,1645000.0,39.7,0.06397866990144381
2013-07-18,8932.TWO,3464000.0,14.95,0.05073385623869125
2013-07-19,1326.TW,775000.0,78.29999999999998,0.06092866228345343
2013-07-19,1504.TW,939000.0,31.95,0.030122751099559197
2013-07-19,1590.TW,156000.0,166.5,0.026079365124219003
2013-07-19,2207.TW,249000.0,399.0,0.0997540234255903
2013-07-19,2301.TW,304000.0,51.2,0.015627939565929158
2013-07-19,2303.TW,5555000.0,12.75,0.07111356102753585
2013-07-19,2330.TW,244000.0,98.2,0.024057998454931343
2013-07-19,2356.TW,5100000.0,18.25,0.09345256444662678
2013-07-19,2382.TW,247000.0,67.7,0.01678973341305451
2013-07-19,2395.TW,426000.0,145.0,0.0620205737939096
2013-07-19,2454.TW,22000.0,322.5,0.007123781302700155
2013-07-19,3045.TW,458000.0,110.5,0.0508142985128051
2013-07-19,3131.TWO,233000.0,239.5,0.0560298703206805
2013-07-19,3163.TWO,1461000.0,47.6,0.06982570787913439
2013-07-19,3260.TWO,353000.0,62.3,0.022081111491311
2013-07-19,3363.TWO,1319000.0,25.2,0.033373635231034524
2013-07-19,3491.TWO,647000.0,65.0,0.04222559868711135
2013-07-19,3665.TW,677000.0,80.0,0.05437970336211986
2013-07-19,5871.TW,306000.0,71.6,0.0219984776363128
2013-07-19,6274.TWO,861000.0,21.8,0.018845940845020632
2013-07-19,8046.TW,1645000.0,38.2,0.06309391025798099
2013-07-19,8932.TWO,3464000.0,14.9,0.05182297373432625
2013-07-22,1326.TW,798250.0,76.59999999999998,0.060215955712971725
2013-07-22,1504.TW,939000.0,32.25,0.02982216700970375
2013-07-22,1590.TW,156000.0,166.0,0.02550213692228375
2013-07-22,2207.TW,249000.0,399.0,0.0978399291537617
2013-07-22,2301.TW,304000.0,51.1,0.015298130823506515
2013-07-22,2303.TW,5555000.0,13.0,0.07111665190928024
2013-07-22,2356.TW,5100000.0,19.05,0.09567732903477286
2013-07-22,2382.TW,247000.0,67.7,0.016467569640127303
2013-07-22,2395.TW,426000.0,145.0,0.060830514275929386
2013-07-22,2454.TW,22000.0,330.5,0.007160412324757691
2013-07-22,3045.TW,458000.0,112.0,0.05051581771568842
2013-07-22,3131.TWO,233000.0,245.0,0.05621677039730337
2013-07-22,3163.TWO,1461000.0,49.7,0.07150731833332527
2013-07-22,3260.TWO,353000.0,62.5,0.02172694222458624
2013-07-22,3363.TWO,1319000.0,25.2,0.03273325721085902
2013-07-22,3491.TWO,647000.0,66.3,0.04224367530243961
2013-07-22,3665.TW,677000.0,83.59999999999998,0.0557363895512001
2013-07-22,4123.TWO,164000.0,45.75,0.007388883739878552
2013-07-22,5871.TW,306000.0,71.1,0.021425694785424724
2013-07-22,6274.TWO,861000.0,21.95,0.018611507977579336
2013-07-22,8046.TW,1645000.0,39.25,0.06358423494201434
2013-07-22,8932.TWO,3464000.0,15.9,0.05423990178215846
2013-07-23,1326.TW,798250.0,76.59999999999998,0.059157425402195395
2013-07-23,1504.TW,939000.0,34.5,0.0313419674502861
2013-07-23,1590.TW,156000.0,166.5,0.025129300753306206
2013-07-23,2207.TW,249000.0,400.0,0.09636091302954101
2013-07-23,2301.TW,304000.0,51.0,0.014999795136646624
2013-07-23,2303.TW,5555000.0,13.5,0.07255367239325154
2013-07-23,2356.TW,5100000.0,19.8,0.09769603411368526
2013-07-23,2382.TW,247000.0,70.7,0.016894989840798912
2013-07-23,2395.TW,426000.0,147.5,0.06079154588565471
2013-07-23,2454.TW,22000.0,343.5,0.007311239154259452
2013-07-23,3045.TW,458000.0,116.0,0.05140022678146039
2013-07-23,3131.TWO,233000.0,248.0,0.05590480922187749
2013-07-23,3163.TWO,1461000.0,50.8,0.07180513385498893
2013-07-23,3260.TWO,353000.0,61.3,0.02093518233890497
2013-07-23,3363.TWO,1319000.0,25.5,0.03254067398887647
2013-07-23,3491.TWO,647000.0,65.0,0.04068733129977256
2013-07-23,3665.TW,677000.0,89.4,0.058555508313427054
2013-07-23,4123.TWO,164000.0,45.9,0.007282795270292901
2013-07-23,5871.TW,306000.0,71.9,0.021285893493254455
2013-07-23,6274.TWO,861000.0,22.1,0.018409288044351498
2013-07-23,8046.TW,1645000.0,39.35,0.0626256442880217
2013-07-23,8932.TWO,3464000.0,15.7,0.05261615444707813
2013-07-24,1326.TW,798250.0,77.0,0.05912363953509055
2013-07-24,1504.TW,939000.0,32.5,0.029354890275596793
2013-07-24,1590.TW,156000.0,172.5,0.025884823374008673
2013-07-24,2207.TW,249000.0,388.0,0.09293142162057695
2013-07-24,2301.TW,304000.0,50.5,0.01476714263982836
2013-07-24,2303.TW,5555000.0,13.5,0.07213554875047734
2013-07-24,2356.TW,5100000.0,21.15,0.10375572178511504
2013-07-24,2382.TW,247000.0,69.4,0.016488757536699438
2013-07-24,2395.TW,426000.0,148.5,0.06085097775782841
2013-07-24,2454.TW,22000.0,346.5,0.007332590434041921
2013-07-24,3045.TW,458000.0,112.0,0.04934180229628944
2013-07-24,3131.TWO,233000.0,242.0,0.054237891147040244
2013-07-24,3163.TWO,1461000.0,50.5,0.07096972169996459
2013-07-24,3260.TWO,353000.0,64.2,0.021799234418276067
2013-07-24,3363.TWO,1319000.0,25.15,0.03190908075297226
2013-07-24,3491.TWO,647000.0,64.9,0.040390616830978686
2013-07-24,3665.TW,677000.0,95.6,0.062255549258784466
2013-07-24,4123.TWO,164000.0,46.1,0.007272375274502236
2013-07-24,5871.TW,306000.0,72.0,0.0211926580667469
2013-07-24,6274.TWO,861000.0,21.8,0.018054736446134076
2013-07-24,8046.TW,1645000.0,38.8,0.06139445323929682
2013-07-24,8932.TWO,3464000.0,16.5,0.05497855684744852
2013-07-25,1326.TW,798250.0,77.09999999999998,0.05916594765659988
2013-07-25,1504.TW,939000.0,31.85,0.02875103932293659
2013-07-25,1590.TW,156000.0,180.0,0.026994520848294117
2013-07-25,2207.TW,249000.0,361.0,0.08641419104459792
2013-07-25,2301.TW,304000.0,51.6,0.015080016090978662
2013-07-25,2303.TW,5555000.0,13.4,0.07155951383135574
2013-07-25,2356.TW,5100000.0,22.05,0.10810786474340865
2013-07-25,2382.TW,247000.0,70.4,0.016716606984573244
2013-07-25,2395.TW,426000.0,149.0,0.061020306849167406
2013-07-25,2454.TW,22000.0,355.0,0.007508091446765564
2013-07-25,3045.TW,458000.0,109.0,0.04799218197252631
2013-07-25,3131.TWO,233000.0,242.0,0.05420630529031026
2013-07-25,3163.TWO,1461000.0,50.2,0.07050703514813948
2013-07-25,3260.TWO,353000.0,61.5,0.020870283132337648
2013-07-25,3363.TWO,1319000.0,24.8,0.03144669410159254
2013-07-25,3491.TWO,647000.0,63.5,0.039496310248993576
2013-07-25,3665.TW,677000.0,99.6,0.06482261200796986
2013-07-25,4123.TWO,164000.0,44.55,0.007023766674565756
2013-07-25,5871.TW,306000.0,74.2,0.021827492691050127
2013-07-25,6274.TWO,861000.0,22.0,0.01820976545257789
2013-07-25,8046.TW,1645000.0,38.85,0.06143777019241426
2013-07-25,8932.TWO,3464000.0,17.2,0.057277604977138255
2013-07-26,1326.TW,798250.0,76.4,0.05865392002846364
2013-07-26,1504.TW,939000.0,32.8,0.0296213053380949
2013-07-26,1590.TW,156000.0,175.5,0.026330946828046254
2013-07-26,2207.TW,249000.0,336.0,0.08046432666453583
2013-07-26,2301.TW,304000.0,51.2,0.014969534706303396
2013-07-26,2303.TW,5555000.0,13.7,0.07319297289532538
2013-07-26,2356.TW,5100000.0,22.0,0.10790898656245124
2013-07-26,2382.TW,247000.0,71.0,0.01686630924550541
2013-07-26,2395.TW,426000.0,149.5,0.061251333575782815
2013-07-26,2454.TW,22000.0,358.0,0.007574787684187753
2013-07-26,3045.TW,458000.0,110.0,0.04845325082902222
2013-07-26,3131.TWO,233000.0,252.0,0.05647044612300255
2013-07-26,3163.TWO,1461000.0,48.9,0.06871061440358776
2013-07-26,3260.TWO,353000.0,61.2,0.020777384867206518
2013-07-26,3363.TWO,1319000.0,24.95,0.03165046554574898
2013-07-26,3491.TWO,647000.0,61.9,0.03851764149318697
2013-07-26,3665.TW,677000.0,106.5,0.06934306493445647
2013-07-26,4123.TWO,164000.0,44.05,0.006947915336225134
2013-07-26,5871.TW,306000.0,74.79999999999998,0.02201343325874005
2013-07-26,6274.TWO,861000.0,21.45,0.017762136567551715
2013-07-26,8046.TW,1645000.0,39.7,0.06280889688895475
2013-07-26,8932.TWO,3464000.0,16.85,0.056136139850907124
