target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0413055,616000,616000,0.041955053897156355,0.4195505389715635,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3260.TWO,2013-06-28,2013-07-01
0.04130245,696000,696000,0.023594053061261357,0.23594053061261355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3491.TWO,2013-06-28,2013-07-01
0.0413658,514000,514000,0.03572801869750546,0.35728018697505465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3529.TWO,2013-06-28,2013-07-01
0.04131165,713000,713000,0.04040012378893805,0.40400123788938047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3665.TW,2013-06-28,2013-07-01
0.041321475,2354000,2354000,0.026145008676926696,0.26145008676926695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},6187.TWO,2013-06-28,2013-07-01
0.04128875,167000,167000,0.029862672360931816,0.29862672360931813,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},8299.TWO,2013-06-28,2013-07-01
0.0413307,3625000,3625000,0.04406044985501679,0.44060449855016787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},8932.TWO,2013-06-28,2013-07-01
0.039563012871425975,653000,0,0.018151028695704872,0.1815102869570487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},1303.TW,2013-07-01,2013-07-02
0.039425525805221164,561000,0,0.008937747057742555,0.08937747057742554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},1326.TW,2013-07-01,2013-07-02
0.04066664952800149,1377000,0,0.022397724831365377,0.22397724831365376,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},1504.TW,2013-07-01,2013-07-02
0.041582731285775304,127000,0,0.04035042709410964,0.40350427094109637,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2207.TW,2013-07-01,2013-07-02
0.04278707709367494,2850000,0,0.03968308646693186,0.3968308646693186,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2303.TW,2013-07-01,2013-07-02
0.04153929594494672,3131000,0,0.03301283809686484,0.3301283809686484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2313.TW,2013-07-01,2013-07-02
0.04292851373392525,4874000,0,0.028379437073782578,0.28379437073782576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2344.TW,2013-07-01,2013-07-02
0.04318973915971439,2474000,0,0.04399444609286763,0.4399444609286763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2356.TW,2013-07-01,2013-07-02
0.04185255900351959,5701000,0,0.032191113531202194,0.3219111353120219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2368.TW,2013-07-01,2013-07-02
0.04347586385723225,7053000,0,0.04258594485271027,0.42585944852710267,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2408.TW,2013-07-01,2013-07-02
0.04170989560163394,42000,0,0.03384210398738246,0.33842103987382455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3008.TW,2013-07-01,2013-07-02
0.040999271483600365,283000,0,0.023732703185035838,0.23732703185035836,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3034.TW,2013-07-01,2013-07-02
0.03945060958987877,348000,0,0.02242211380238207,0.2242211380238207,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3045.TW,2013-07-01,2013-07-02
0.0432741662917727,951000,0,0.03361936436931969,0.33619364369319693,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3163.TWO,2013-07-01,2013-07-02
0.041823595460519315,361000,0,0.03781034484102941,0.3781034484102941,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3189.TW,2013-07-01,2013-07-02
0.0421190654885438,616000,0,0.0429778563525603,0.429778563525603,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3260.TWO,2013-07-01,2013-07-02
0.04195784108337871,696000,0,0.02364759523290709,0.2364759523290709,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3491.TWO,2013-07-01,2013-07-02
0.0417187223012053,514000,0,0.035802946760762996,0.35802946760762994,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3529.TWO,2013-07-01,2013-07-02
0.041843343330746775,713000,0,0.039031772850233785,0.3903177285023378,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3665.TW,2013-07-01,2013-07-02
0.04238683364305477,2354000,0,0.02992118899084617,0.2992118899084617,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},6187.TWO,2013-07-01,2013-07-02
0.04285063431742468,167000,0,0.03375757235661075,0.3375757235661075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},8299.TWO,2013-07-01,2013-07-02
0.041583479311162706,3625000,0,0.043719774626699175,0.4371977462669917,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},8932.TWO,2013-07-01,2013-07-02
0.03880576454007579,653000,0,0.008940852856819026,0.08940852856819026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},1303.TW,2013-07-02,2013-07-03
0.03976339040616096,561000,0,0.014389736302596655,0.14389736302596653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},1326.TW,2013-07-02,2013-07-03
0.04082987386847206,1377000,0,0.021955603762533877,0.21955603762533876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},1504.TW,2013-07-02,2013-07-03
0.04156449337582948,127000,0,0.037630775608169645,0.3763077560816964,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2207.TW,2013-07-02,2013-07-03
0.042030768000161416,2850000,0,0.03887280180317074,0.3887280180317073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2303.TW,2013-07-02,2013-07-03
0.041148371986340186,3131000,0,0.028775159398948785,0.28775159398948785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2313.TW,2013-07-02,2013-07-03
0.04278259006706985,4874000,0,0.024876468352642497,0.24876468352642495,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2344.TW,2013-07-02,2013-07-03
0.04430519212365726,2474000,0,0.04386136066553296,0.43861360665532956,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2356.TW,2013-07-02,2013-07-03
0.0419772645292313,5701000,0,0.02936709253380935,0.29367092533809347,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2368.TW,2013-07-02,2013-07-03
0.04322896388781623,7053000,0,0.03875127515454461,0.38751275154544607,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2408.TW,2013-07-02,2013-07-03
0.04160712362544572,42000,0,0.03119212104356478,0.3119212104356478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3008.TW,2013-07-02,2013-07-03
0.040949113184310416,283000,0,0.020290772287387317,0.20290772287387315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3034.TW,2013-07-02,2013-07-03
0.04020032538810995,348000,0,0.028366489103476635,0.28366489103476633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3045.TW,2013-07-02,2013-07-03
0.04213746900728911,951000,0,0.033862813627369474,0.3386281362736947,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3163.TWO,2013-07-02,2013-07-03
0.04169990710990459,361000,0,0.03436570002581916,0.34365700025819157,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3189.TW,2013-07-02,2013-07-03
0.042050478221454565,616000,0,0.03990185747200616,0.3990185747200616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3260.TWO,2013-07-02,2013-07-03
0.04156875640079111,696000,0,0.022374775622239763,0.22374775622239762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3491.TWO,2013-07-02,2013-07-03
0.043298842389922466,514000,0,0.03532117980643503,0.35321179806435027,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3529.TWO,2013-07-02,2013-07-03
0.04294119967225967,713000,0,0.03995344220150091,0.3995344220150091,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3665.TW,2013-07-02,2013-07-03
0.04239279912587294,2354000,0,0.027528832633317547,0.27528832633317546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},6187.TWO,2013-07-02,2013-07-03
0.041331280833811254,167000,0,0.02401861553851898,0.24018615538518978,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},8299.TWO,2013-07-02,2013-07-03
0.04163919661912758,3625000,0,0.04258977902399123,0.42589779023991226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},8932.TWO,2013-07-02,2013-07-03
0.0383031445018944,653000,0,0.005792148983417469,0.05792148983417469,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},1303.TW,2013-07-03,2013-07-04
0.03897183933148485,561000,0,0.004287460617785694,0.04287460617785694,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},1326.TW,2013-07-03,2013-07-04
0.04189783948403051,1377000,0,0.029583682873939816,0.29583682873939815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},1504.TW,2013-07-03,2013-07-04
0.04173857238555938,127000,0,0.03763987375821068,0.3763987375821068,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2207.TW,2013-07-03,2013-07-04
0.041840488196315015,2850000,0,0.03750244946224181,0.37502449462241805,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2303.TW,2013-07-03,2013-07-04
0.04043664266944267,3131000,0,0.023179103654077694,0.23179103654077693,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2313.TW,2013-07-03,2013-07-04
0.0433230164617163,4874000,0,0.03127605448888558,0.3127605448888558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2344.TW,2013-07-03,2013-07-04
