date,symbol,shares,close,weight
2025-06-10,2357.TW,72000.0,659.0,0.04498606599773158
2025-06-10,2368.TW,110000.0,281.5,0.029358319288900654
2025-06-10,2376.TW,164000.0,287.0,0.04462578305473845
2025-06-10,2379.TW,83000.0,555.0,0.043674825707838164
2025-06-10,2383.TW,60000.0,890.0,0.05062923462061344
2025-06-10,2451.TW,440000.0,108.5,0.045262914996031564
2025-06-10,2882.TW,456000.0,66.0,0.02853440908505584
2025-06-10,2883.TW,2622000.0,17.09999913275032,0.04250978228781798
2025-06-10,3044.TW,212000.0,222.0,0.04462199060270694
2025-06-10,3231.TW,389000.0,114.5,0.0422294274273302
2025-06-10,3363.TWO,129000.0,242.5,0.029659345168901494
2025-06-10,3653.TW,33000.0,1420.0,0.044428575549100104
2025-06-10,6023.TWO,538000.0,81.6,0.0416229195361915
2025-06-10,6139.TW,180000.0,263.5,0.0449689999635898
2025-06-10,6223.TWO,37000.0,879.0,0.030835479355172488
2025-06-10,6274.TWO,264000.0,217.0,0.054315497995237876
2025-06-10,6510.TWO,51000.0,885.0,0.042793080610512874
2025-06-10,6669.TW,18000.0,2485.0000540412107,0.042409095764591974
2025-06-10,8210.TW,140000.0,365.0,0.048448574702497124
2025-06-10,8932.TWO,434000.0,130.5,0.05369827642711017
2025-06-11,1815.TWO,778000.0,38.45,0.028164322568910476
2025-06-11,2357.TW,72000.0,675.0,0.045757220737011946
2025-06-11,2368.TW,110000.0,282.5,0.02925731758030136
2025-06-11,2376.TW,164000.0,284.0,0.043851611379569305
2025-06-11,2379.TW,83000.0,562.0,0.0439175168415362
2025-06-11,2383.TW,60000.0,873.0,0.049316115683223985
2025-06-11,2451.TW,440000.0,108.5,0.044947525061418726
2025-06-11,2882.TW,456000.0,68.4000015258789,0.029365968096987806
2025-06-11,3044.TW,212000.0,220.0,0.043911867801939036
2025-06-11,3231.TW,389000.0,115.0,0.04211829772984011
2025-06-11,3363.TWO,129000.0,248.0,0.030120679132067615
2025-06-11,3653.TW,33000.0,1475.0,0.04582783373197647
2025-06-11,6023.TWO,538000.0,81.0,0.041028974594187376
2025-06-11,6139.TW,180000.0,261.0,0.04423198004577821
2025-06-11,6223.TWO,37000.0,883.0,0.030759962113146445
2025-06-11,6274.TWO,264000.0,217.5,0.05406130894484004
2025-06-11,6510.TWO,51000.0,927.0,0.04451160750583773
2025-06-11,6669.TW,18000.0,2525.000161140564,0.04279147767937019
2025-06-11,8210.TW,140000.0,380.5,0.05015405655680301
2025-06-11,8932.TWO,434000.0,137.0,0.055980099394676054
2025-06-12,1815.TWO,1016000.0,38.2,0.03668003699912506
2025-06-12,2357.TW,72000.0,682.0,0.04640764874069951
2025-06-12,2368.TW,138000.0,278.5,0.036322604350995935
2025-06-12,2376.TW,164000.0,283.0,0.04386346923577195
2025-06-12,2379.TW,83000.0,555.0,0.04353552336348002
2025-06-12,2383.TW,60000.0,858.0,0.04865318013137852
2025-06-12,2451.TW,440000.0,105.0,0.04366311037431406
2025-06-12,2882.TW,571000.0,68.5,0.036965737394496385
2025-06-12,3044.TW,212000.0,222.0,0.04447966724365188
2025-06-12,3231.TW,389000.0,116.5,0.04283001444801627
2025-06-12,3363.TWO,157000.0,246.0,0.03650122616616358
2025-06-12,3653.TW,33000.0,1495.0,0.046625964292571084
2025-06-12,6023.TWO,538000.0,81.2,0.04128677867030594
2025-06-12,6139.TW,180000.0,263.0,0.0447405117991348
2025-06-12,6223.TWO,44000.0,876.0,0.036427509226570585
2025-06-12,6274.TWO,264000.0,214.0,0.05339374640058976
2025-06-12,6510.TWO,51000.0,894.0,0.04309038645901461
2025-06-12,6669.TW,18000.0,2535.000096887732,0.043124411310119175
2025-06-12,8210.TW,140000.0,382.5,0.05060951429750039
2025-06-12,8932.TWO,434000.0,137.0,0.056193099927185394
2025-06-13,1815.TWO,1016000.0,37.55,0.03610692283577969
2025-06-13,2357.TW,72000.0,684.0,0.04660960545562552
2025-06-13,2368.TW,138000.0,278.0,0.03630870093607085
2025-06-13,2376.TW,164000.0,287.0,0.0445463959873575
2025-06-13,2379.TW,83000.0,550.0,0.04320436340662169
2025-06-13,2383.TW,60000.0,860.0,0.04883560025808716
2025-06-13,2451.TW,440000.0,103.5,0.04310025650684669
2025-06-13,2882.TW,571000.0,69.0,0.03728825222031737
2025-06-13,3044.TW,212000.0,219.0,0.04394068311593936
2025-06-13,3231.TW,389000.0,118.5,0.043626942777072
2025-06-13,3363.TWO,157000.0,245.5,0.03647858446797641
2025-06-13,3653.TW,33000.0,1530.0,0.04778506699672134
2025-06-13,6023.TWO,538000.0,81.1,0.04129428572365906
2025-06-13,6139.TW,180000.0,257.0,0.0437816834871921
2025-06-13,6223.TWO,44000.0,887.0,0.03693712804016717
2025-06-13,6274.TWO,264000.0,211.5,0.05284466232578595
2025-06-13,6510.TWO,51000.0,862.0,0.04160679570825636
2025-06-13,6669.TW,18000.0,2565.0000861845765,0.04369650658286132
2025-06-13,8210.TW,140000.0,383.0,0.05074738150850065
2025-06-13,8932.TWO,434000.0,137.5,0.05647799312793317
2025-06-16,1815.TWO,1016000.0,39.35,0.03761513528202758
2025-06-16,2357.TW,72000.0,683.0,0.046267643814069885
2025-06-16,2368.TW,138000.0,279.5,0.03628984239369794
2025-06-16,2376.TW,164000.0,283.0,0.0436671116947009
2025-06-16,2379.TW,83000.0,550.0,0.04295017773125692
2025-06-16,2383.TW,60000.0,879.0,0.04962086250923308
2025-06-16,2451.TW,440000.0,102.5,0.04243270571039841
2025-06-16,2882.TW,571000.0,67.30000305175781,0.036155583565236626
2025-06-16,3017.TW,1000.0,750.0,0.0007056436648070688
2025-06-16,3044.TW,212000.0,222.0,0.044280551253973184
2025-06-16,3231.TW,389000.0,119.0,0.04355326785011203
2025-06-16,3363.TWO,157000.0,247.5,0.03655939827365424
2025-06-16,3653.TW,33000.0,1495.0,0.046417240271008985
2025-06-16,6023.TWO,538000.0,81.3,0.04115257401661641
2025-06-16,6139.TW,180000.0,261.5,0.044286196403291636
2025-06-16,6223.TWO,44000.0,894.0,0.03700959893180115
2025-06-16,6274.TWO,264000.0,216.5,0.0537756924076171
2025-06-16,6510.TWO,51000.0,867.0,0.04160192790236555
2025-06-16,6669.TW,18000.0,2525.000161140564,0.04276200881629601
2025-06-16,8210.TW,140000.0,421.0,0.055454183471638184
2025-06-16,8932.TWO,434000.0,132.5,0.05410405192630732
2025-06-17,1815.TWO,1016000.0,38.2,0.03654059328362417
2025-06-17,2357.TW,72000.0,700.0,0.04745140324171008
2025-06-17,2368.TW,138000.0,269.0,0.03495021807815003
2025-06-17,2376.TW,164000.0,283.0,0.04369671681060016
2025-06-17,2379.TW,83000.0,557.0,0.043526306017212274
2025-06-17,2383.TW,60000.0,867.0,0.04897662691733647
2025-06-17,2882.TW,571000.0,65.69999694824219,0.035319941954467506
2025-06-17,3017.TW,1000.0,757.0,0.0007127125447217168
2025-06-17,3044.TW,212000.0,227.0,0.0453085581270646
2025-06-17,3231.TW,389000.0,118.0,0.04321655380160667
2025-06-17,3363.TWO,157000.0,251.5,0.03717544410120126
2025-06-17,3653.TW,33000.0,1540.0,0.04784683160205767
2025-06-17,6023.TWO,538000.0,81.1,0.04107916936431837
2025-06-17,6139.TW,180000.0,262.5,0.0444856905391032
2025-06-17,6223.TWO,44000.0,911.0,0.03773892951469657
2025-06-17,6274.TWO,264000.0,215.5,0.05356359589736845
2025-06-17,6510.TWO,51000.0,881.0,0.0423023610923269
2025-06-17,6669.TW,18000.0,2550.000000508484,0.04321467081803178
2025-06-17,8210.TW,140000.0,421.5,0.05555768462883555
2025-06-17,8932.TWO,434000.0,126.0,0.05148477251725544
2025-06-18,1815.TWO,1041000.0,37.9,0.036869559339325605
2025-06-18,2357.TW,72000.0,705.0,0.04743507820682284
2025-06-18,2368.TW,147000.0,263.5,0.036197282048900305
2025-06-18,2376.TW,164000.0,285.0,0.04367839943630614
2025-06-18,2379.TW,83000.0,553.0,0.042892487285558736
2025-06-18,2383.TW,60000.0,845.0,0.047379008374427066
2025-06-18,2882.TW,605000.0,67.30000305175781,0.038049457237748746
2025-06-18,3017.TW,52000.0,730.0,0.03547351396239155
2025-06-18,3044.TW,212000.0,243.0,0.048141558095009564
2025-06-18,3231.TW,389000.0,116.0,0.04216825195044669
2025-06-18,3363.TWO,158000.0,260.0,0.03838914524697168
2025-06-18,3653.TW,33000.0,1550.0,0.047799532117395356
2025-06-18,6023.TWO,538000.0,81.2,0.04082407116847872
2025-06-18,6139.TW,180000.0,264.0,0.04440730725745117
2025-06-18,6223.TWO,44000.0,893.0,0.03671826424157768
2025-06-18,6274.TWO,264000.0,214.5,0.052918707815129314
2025-06-18,6510.TWO,51000.0,861.0,0.041034706838845504
2025-06-18,6669.TW,18000.0,2560.0001183109925,0.0430616332700559
2025-06-18,8210.TW,140000.0,463.5,0.06063952373602707
2025-06-18,8932.TWO,434000.0,128.5,0.05211597471466318
2025-06-19,1815.TWO,1041000.0,37.3,0.03642325541993197
2025-06-19,2357.TW,72000.0,705.0,0.04761467358710424
2025-06-19,2368.TW,147000.0,264.0,0.03640327526730381
2025-06-19,2376.TW,164000.0,280.0,0.043074582567372476
2025-06-19,2379.TW,83000.0,556.0,0.043288454623673894
2025-06-19,2383.TW,60000.0,845.0,0.047558391467024924
2025-06-19,2882.TW,605000.0,66.19999694824219,0.037569251456373104
2025-06-19,3017.TW,52000.0,741.0,0.036144377514938944
2025-06-19,3044.TW,212000.0,239.0,0.04752837433631595
2025-06-19,3163.TWO,81000.0,185.0,0.01405645948981003
2025-06-19,3231.TW,389000.0,115.5,0.042145458568396375
2025-06-19,3363.TWO,158000.0,263.0,0.03897912029626733
2025-06-19,3653.TW,33000.0,1530.0,0.04736140404674731
2025-06-19,3665.TW,19000.0,770.0000016188477,0.01372345697485958
2025-06-19,4979.TWO,78000.0,192.5,0.01408460054984969
2025-06-19,6023.TWO,538000.0,80.7,0.04072630491059634
2025-06-19,6139.TW,180000.0,267.5,0.04516640136365385
2025-06-19,6223.TWO,44000.0,881.0,0.03636200171257898
2025-06-19,6274.TWO,264000.0,214.5,0.05311906493086169
2025-06-19,6510.TWO,51000.0,840.0,0.04018543373663408
2025-06-19,6669.TW,18000.0,2530.000129014148,0.042718131318560386
2025-06-19,8210.TW,140000.0,473.0,0.062116699860875556
2025-06-19,8932.TWO,434000.0,128.0,0.05210973891077256
2025-06-20,2357.TW,72000.0,683.0,0.04635380053282442
2025-06-20,2379.TW,83000.0,550.0,0.04303015687171455
2025-06-20,2383.TW,60000.0,838.0,0.04739444222365405
2025-06-20,2882.TW,605000.0,65.5999984741211,0.03741031382696665
2025-06-20,3017.TW,52000.0,734.0,0.03597754715179848
2025-06-20,3044.TW,212000.0,235.0,0.046960841519141705
2025-06-20,3163.TWO,81000.0,180.0,0.013743257112587033
2025-06-20,3231.TW,389000.0,118.5,0.04345103233815968
2025-06-20,3363.TWO,158000.0,260.0,0.03872242813340709
2025-06-20,3653.TW,33000.0,1480.0,0.04603708349648496
2025-06-20,3665.TW,19000.0,765.0000176183105,0.013700839967899793
2025-06-20,4979.TWO,78000.0,185.0,0.01360186557850692
2025-06-20,6023.TWO,538000.0,80.3,0.04072208146939077
2025-06-20,6139.TW,180000.0,294.0,0.04988293322346405
2025-06-20,6223.TWO,44000.0,867.0,0.03595869494725447
2025-06-20,6274.TWO,264000.0,208.0,0.051760612796047954
2025-06-20,6510.TWO,51000.0,843.0,0.040525641498042136
2025-06-20,6669.TW,18000.0,2535.000096887732,0.04301130631106314
2025-06-20,8210.TW,140000.0,474.0,0.06255161467704222
2025-06-20,8932.TWO,434000.0,127.0,0.05195479050285131
2025-06-23,2357.TW,72000.0,678.0,0.045680609154626454
2025-06-23,2379.TW,83000.0,545.0,0.04232961232197492
2025-06-23,2383.TW,60000.0,834.0,0.046825993159978443
2025-06-23,2882.TW,605000.0,65.9000015258789,0.037308732564338365
2025-06-23,3017.TW,52000.0,729.0,0.03547321640104842
2025-06-23,3044.TW,212000.0,242.0,0.04800880801517854
2025-06-23,3163.TWO,174000.0,178.0,0.02898270703738714
2025-06-23,3231.TW,389000.0,118.5,0.04313577925057847
2025-06-23,3363.TWO,158000.0,263.0,0.038885038364703126
2025-06-23,3653.TW,33000.0,1450.0,0.044776654130794735
2025-06-23,3665.TW,40000.0,783.9999938033935,0.029345786048969504
2025-06-23,4979.TWO,169000.0,184.5,0.029177815342220383
2025-06-23,4991.TWO,308000.0,102.0,0.029398189470701098
2025-06-23,6023.TWO,538000.0,79.6,0.0400742164643774
2025-06-23,6139.TW,180000.0,323.0,0.05440574025421956
2025-06-23,6223.TWO,44000.0,897.0,0.036933019545124485
2025-06-23,6274.TWO,264000.0,214.0,0.05286733232546248
2025-06-23,6510.TWO,51000.0,820.0,0.03913395351619302
2025-06-23,6669.TW,18000.0,2550.000000508484,0.042951900209264496
2025-06-23,8210.TW,140000.0,470.0,0.06157374800013153
2025-06-23,8932.TWO,434000.0,128.5,0.05218702662947318
2025-06-24,2357.TW,72000.0,745.0,0.04902052109233453
2025-06-24,2379.TW,83000.0,551.0,0.04179447224302265
2025-06-24,2383.TW,60000.0,860.0,0.04715620597249183
2025-06-24,2882.TW,605000.0,66.5,0.036767675519152665
2025-06-24,3017.TW,52000.0,737.0,0.03502353561414296
2025-06-24,3044.TW,212000.0,242.5,0.04698256877995746
2025-06-24,3163.TWO,174000.0,184.5,0.029338288378583433
2025-06-24,3231.TW,389000.0,120.0,0.042659916565812375
2025-06-24,3363.TWO,158000.0,289.0,0.04172958676581244
2025-06-24,3653.TW,33000.0,1480.0,0.044633897280939944
2025-06-24,3665.TW,40000.0,796.9999645324707,0.029134491850823157
2025-06-24,4979.TWO,169000.0,186.5,0.028804125541550072
2025-06-24,4991.TWO,308000.0,112.0,0.03152520312455578
2025-06-24,6023.TWO,538000.0,79.8,0.03923506002506605
2025-06-24,6139.TW,180000.0,337.0,0.05543595841649911
2025-06-24,6223.TWO,44000.0,925.0,0.037194914400783284
2025-06-24,6274.TWO,264000.0,224.0,0.05404320535638133
2025-06-24,6669.TW,18000.0,2515.0000433380555,0.04137134653411926
2025-06-24,8210.TW,140000.0,476.0,0.060900960581528205
2025-06-24,8932.TWO,434000.0,127.5,0.05056954762573324
2025-06-25,1519.TW,15000.0,566.9999884033203,0.007721041141181129
2025-06-25,2344.TW,442000.0,20.25,0.008125476795716634
2025-06-25,2357.TW,72000.0,700.0,0.04575431880946521
2025-06-25,2379.TW,83000.0,559.0,0.04212030019449915
2025-06-25,2383.TW,60000.0,858.0,0.046734768498239466
2025-06-25,2882.TW,605000.0,66.5,0.036524020466305734
2025-06-25,3017.TW,52000.0,745.0,0.035169093465846867
2025-06-25,3044.TW,212000.0,242.5,0.04667122083322632
2025-06-25,3163.TWO,174000.0,180.0,0.02843304097445338
2025-06-25,3231.TW,389000.0,125.5,0.04431950331584696
2025-06-25,3363.TWO,158000.0,286.0,0.04102274123734353
2025-06-25,3653.TW,33000.0,1485.0,0.0444879046281318
2025-06-25,3665.TW,40000.0,809.9999968999512,0.029413490550655712
2025-06-25,4979.TWO,169000.0,181.0,0.027769421786958955
2025-06-25,4991.TWO,308000.0,116.5,0.032574533085738704
2025-06-25,5536.TWO,21000.0,427.5,0.00814998803793599
2025-06-25,5876.TW,186000.0,46.89999866485596,0.007919309788492224
2025-06-25,6023.TWO,538000.0,79.4,0.03877969022713665
2025-06-25,6139.TW,180000.0,338.0,0.055231999134283005
2025-06-25,6223.TWO,44000.0,925.0,0.03694842808621496
2025-06-25,6274.TWO,264000.0,221.5,0.05308590370441047
2025-06-25,6669.TW,18000.0,2710.0000647952147,0.044283645335111296
2025-06-25,8210.TW,140000.0,505.0,0.06418314166327758
2025-06-25,8932.TWO,434000.0,129.5,0.051022420239055025
2025-06-26,1519.TW,15000.0,571.9999899291993,0.00786476637928359
2025-06-26,2344.TW,442000.0,20.85,0.008447474218841053
2025-06-26,2357.TW,72000.0,641.0,0.042304744094095105
2025-06-26,2379.TW,83000.0,560.0,0.042605401835100115
2025-06-26,2383.TW,60000.0,855.0,0.047023604004746894
2025-06-26,3017.TW,52000.0,738.0,0.0351769556975861
2025-06-26,3044.TW,212000.0,243.0,0.04722159812687215
2025-06-26,3163.TWO,174000.0,188.0,0.029985109828523985
2025-06-26,3231.TW,389000.0,125.0,0.04457159346453836
2025-06-26,3363.TWO,158000.0,279.0,0.04040730042372812
2025-06-26,3653.TW,33000.0,1490.0,0.0450711619671229
2025-06-26,3665.TW,40000.0,802.9999699884766,0.029442458171198258
2025-06-26,4979.TWO,169000.0,184.0,0.028503820470401744
2025-06-26,4991.TWO,308000.0,116.0,0.03274969442264322
2025-06-26,5536.TWO,21000.0,415.0,0.007988512844081272
2025-06-26,5876.TW,186000.0,47.49999824523926,0.008098509279417474
2025-06-26,6139.TW,180000.0,334.0,0.055108363991527944
2025-06-26,6223.TWO,44000.0,911.0,0.03674257588550243
2025-06-26,6274.TWO,264000.0,222.5,0.05384340154461662
2025-06-26,6669.TW,18000.0,2620.0000969046814,0.043228718262892714
2025-06-26,8210.TW,140000.0,480.0,0.06159817132785558
2025-06-26,8932.TWO,434000.0,129.0,0.05131897648751969
2025-06-27,1519.TW,31000.0,575.9999911499025,0.016446988575065897
2025-06-27,2308.TW,42000.0,424.0,0.01640277649221129
2025-06-27,2344.TW,855000.0,21.15,0.016656306603929683
2025-06-27,2357.TW,72000.0,640.0,0.04244384213618016
2025-06-27,2379.TW,83000.0,564.0,0.0431180802534476
2025-06-27,2383.TW,60000.0,866.0,0.04785985324209898
2025-06-27,2404.TW,28000.0,610.0,0.01573222273624039
2025-06-27,3017.TW,52000.0,737.0,0.035299865582182476
2025-06-27,3044.TW,212000.0,245.5,0.04793906700997466
2025-06-27,3163.TWO,174000.0,188.5,0.030210841541331877
2025-06-27,3231.TW,389000.0,121.0,0.04335480046675052
2025-06-27,3363.TWO,158000.0,284.5,0.04140393116023078
2025-06-27,3653.TW,33000.0,1500.0,0.045593971044724776
2025-06-27,3665.TW,40000.0,808.9999754444824,0.02980648198432225
2025-06-27,4979.TWO,169000.0,188.0,0.029264881778444357
2025-06-27,4991.TWO,308000.0,114.0,0.03234132346105811
2025-06-27,5536.TWO,43000.0,394.0,0.01560511227150964
2025-06-27,5876.TW,375000.0,46.95000087738037,0.016216946822371844
2025-06-27,6139.TW,180000.0,309.5,0.05131394195760843
2025-06-27,6187.TWO,44000.0,398.5,0.016150397743398066
2025-06-27,6223.TWO,44000.0,917.0,0.03716415239823344
2025-06-27,6274.TWO,264000.0,222.0,0.05398326171695414
2025-06-27,6669.TW,18000.0,2530.000129014148,0.0419464555001531
2025-06-27,8210.TW,140000.0,483.5,0.06234860404075596
2025-06-27,8932.TWO,434000.0,128.0,0.05116840968639497
2025-06-30,1519.TW,31000.0,562.9999871826172,0.016074384479931658
2025-06-30,2308.TW,42000.0,413.0,0.015975836792340308
2025-06-30,2344.TW,855000.0,20.15,0.015867387882949207
2025-06-30,2357.TW,72000.0,644.0,0.04270538454901623
2025-06-30,2379.TW,83000.0,567.0,0.04334364437243902
2025-06-30,2383.TW,60000.0,882.0,0.048739841061377215
2025-06-30,2404.TW,28000.0,623.0,0.016066095757268785
2025-06-30,3017.TW,52000.0,743.0,0.03558413641812869
2025-06-30,3044.TW,212000.0,247.5,0.04832538663058319
2025-06-30,3163.TWO,174000.0,183.0,0.029326795522985134
2025-06-30,3231.TW,389000.0,122.5,0.04388842169647161
2025-06-30,3363.TWO,158000.0,273.5,0.03979959848422701
2025-06-30,3653.TW,33000.0,1510.0,0.04589392063659158
