date,symbol,shares,close,weight
2025-05-07,3211.TWO,10000.0,185.5,0.0018457483435113317
2025-05-07,3231.TW,430000.0,106.5,0.04556660128900347
2025-05-07,3264.TWO,608000.0,74.69999694824219,0.045191081693548185
2025-05-07,3665.TW,3000.0,589.0000013984131,0.0017581872402845711
2025-05-07,5536.TWO,112000.0,376.0,0.04190196994175159
2025-05-07,6139.TW,186000.0,237.5,0.04395468090275638
2025-05-07,6290.TWO,23000.0,83.7,0.001915498725656962
2025-05-07,6510.TWO,2000.0,737.0,0.0014666485489680339
2025-05-07,8932.TWO,19000.0,95.0,0.0017959977143061745
2025-05-08,1402.TW,1351000.0,34.0,0.04569000695199417
2025-05-08,1590.TW,50000.0,888.0,0.044164155280805965
2025-05-08,2059.TW,6000.0,1920.0,0.011458807856641547
2025-05-08,2207.TW,73000.0,637.0,0.04625399515118825
2025-05-08,2301.TW,125000.0,98.9000015258789,0.012296832839698376
2025-05-08,2303.TW,994000.0,45.29999923706055,0.044789017642404914
2025-05-08,2347.TW,631000.0,72.19999694824219,0.04531620121776809
2025-05-08,2357.TW,76000.0,594.0,0.04490420328821406
2025-05-08,2368.TW,58000.0,224.0,0.012922988860545746
2025-05-08,2383.TW,20000.0,662.0,0.013169671529681778
2025-05-08,2412.TW,353000.0,129.5,0.04547067820786314
2025-05-08,2451.TW,447000.0,96.5,0.04290637207466679
2025-05-08,2801.TW,2494000.0,18.349998042583465,0.045521800324552324
2025-05-08,2812.TW,2269000.0,20.04999732255636,0.04525179103056433
2025-05-08,2884.TW,1621000.0,28.8500003480463,0.0465174388773772
2025-05-08,2891.TW,1127000.0,39.70000076293945,0.0445042400254973
2025-05-08,3036.TW,391000.0,117.5,0.04569846180154117
2025-05-08,3163.TWO,288000.0,150.5,0.043113764560613825
2025-05-08,3211.TWO,67000.0,188.0,0.012529092340473691
2025-05-08,3231.TW,430000.0,107.0,0.04576560325382618
2025-05-08,3264.TWO,608000.0,75.9000015258789,0.04590207539520302
2025-05-08,3665.TW,21000.0,604.9999748554932,0.012637512827081887
2025-05-08,5536.TWO,112000.0,381.0,0.04244533410230973
2025-05-08,6139.TW,186000.0,243.5,0.04505042245096808
2025-05-08,6290.TWO,149000.0,87.4,0.012953426318914949
2025-05-08,6510.TWO,16000.0,749.0,0.01192034317308961
2025-05-08,8932.TWO,131000.0,99.5,0.01296526310828075
2025-05-09,1402.TW,1351000.0,34.45000076293945,0.0458560941977565
2025-05-09,1590.TW,50000.0,887.0,0.04369644444702493
2025-05-09,2059.TW,6000.0,1890.0,0.011172890192317085
2025-05-09,2207.TW,73000.0,647.0,0.04653498912463212
2025-05-09,2303.TW,994000.0,45.54999923706055,0.04460948755708904
2025-05-09,2347.TW,631000.0,72.9000015258789,0.04532203195019012
2025-05-09,2357.TW,76000.0,602.0,0.045077784133941035
2025-05-09,2368.TW,58000.0,226.0,0.012914836388085747
2025-05-09,2383.TW,20000.0,679.0,0.013379880847589596
2025-05-09,2412.TW,353000.0,131.0,0.04556154860346728
2025-05-09,2801.TW,2494000.0,18.54999873161316,0.04558194044501429
2025-05-09,2812.TW,2269000.0,20.449999527509945,0.045717268472661665
2025-05-09,2884.TW,1621000.0,29.79999883370449,0.04759394867098371
2025-05-09,2891.TW,1127000.0,39.95000076293945,0.044360168175849576
2025-05-09,3036.TW,391000.0,117.5,0.04526547686600774
2025-05-09,3211.TWO,67000.0,189.5,0.01250940038154796
2025-05-09,3231.TW,430000.0,107.0,0.04533198216477152
2025-05-09,3264.TWO,608000.0,76.4000015258789,0.04576668141682837
2025-05-09,3665.TW,21000.0,613.9999830395019,0.01270398960849057
2025-05-09,5536.TWO,112000.0,386.0,0.04259491964675945
2025-05-09,6139.TW,186000.0,243.0,0.04453194805223524
2025-05-09,6290.TWO,149000.0,88.4,0.012977499158476518
2025-05-09,6510.TWO,16000.0,816.0,0.012863602676445492
2025-05-09,8932.TWO,131000.0,97.5,0.012584280421637563
2025-05-12,1402.TW,1351000.0,34.04999923706055,0.04509660668191382
2025-05-12,1590.TW,50000.0,908.0,0.044506891381562774
2025-05-12,2059.TW,13000.0,1880.0,0.02395921641773996
2025-05-12,2207.TW,73000.0,650.0,0.046516563789761094
2025-05-12,2303.TW,994000.0,46.45000076293945,0.04526301911449067
2025-05-12,2347.TW,631000.0,72.19999694824219,0.04466197738401782
2025-05-12,2357.TW,76000.0,603.0,0.04492647176727442
2025-05-12,2368.TW,110000.0,230.0,0.024802298501179255
2025-05-12,2383.TW,36000.0,675.0,0.023821970497180073
2025-05-12,2412.TW,353000.0,131.0,0.04533330788893408
2025-05-12,2801.TW,2494000.0,18.59999839067459,0.04547584364601464
2025-05-12,2812.TW,2269000.0,20.24999842503315,0.045043372378451386
2025-05-12,2884.TW,1621000.0,29.50000032583927,0.046878795505033787
2025-05-12,2891.TW,1127000.0,40.09999847412109,0.044303667700497464
2025-05-12,3036.TW,391000.0,119.0,0.04561368169807785
2025-05-12,3211.TWO,131000.0,190.5,0.024464575503801538
2025-05-12,3231.TW,430000.0,108.5,0.04573720302658174
2025-05-12,3264.TWO,608000.0,81.0999984741211,0.048338796574110776
2025-05-12,3665.TW,40000.0,612.0000017669678,0.023998429607188246
2025-05-12,5536.TWO,112000.0,383.0,0.04205215005954883
2025-05-12,6139.TW,186000.0,244.0,0.04449120613349879
2025-05-12,6290.TWO,282000.0,93.1,0.02573772748259527
2025-05-12,6510.TWO,30000.0,815.0,0.023969019697779953
2025-05-12,8932.TWO,256000.0,99.1,0.024870529330257598
2025-05-13,1402.TW,1351000.0,34.04999923706055,0.04509213859206966
2025-05-13,1590.TW,50000.0,921.0,0.045139631788312234
2025-05-13,2059.TW,13000.0,1925.0,0.024530277643919948
2025-05-13,2207.TW,73000.0,646.0,0.0462257275976814
2025-05-13,2303.TW,994000.0,46.54999923706055,0.04535596799902901
2025-05-13,2347.TW,631000.0,72.0,0.04453384910763521
2025-05-13,2357.TW,76000.0,608.0,0.045294508266543576
2025-05-13,2368.TW,110000.0,224.0,0.024152888757090412
2025-05-13,2383.TW,36000.0,674.0,0.02378432194813481
2025-05-13,2412.TW,353000.0,130.0,0.04498279484833113
2025-05-13,2801.TW,2494000.0,18.65000010251999,0.045593576957100236
2025-05-13,2812.TW,2269000.0,20.34999788254457,0.045261322741903344
2025-05-13,2884.TW,1621000.0,29.50000032583927,0.046874150839159474
2025-05-13,2891.TW,1127000.0,40.20000076293945,0.04440975272170978
2025-05-13,3036.TW,391000.0,120.0,0.0459924326494595
2025-05-13,3211.TWO,131000.0,196.5,0.025232613065772843
2025-05-13,3231.TW,430000.0,108.5,0.045732671467615796
2025-05-13,3264.TWO,608000.0,78.5999984741211,0.04684405632416303
2025-05-13,3665.TW,40000.0,612.0000017669678,0.02399605188639076
2025-05-13,6139.TW,186000.0,243.0,0.04430447508291284
2025-05-13,6290.TWO,282000.0,93.6,0.02587338998868315
2025-05-13,6510.TWO,30000.0,837.0,0.024613597268284913
2025-05-13,8932.TWO,256000.0,98.9,0.024817877382610303
2025-05-14,1402.TW,1351000.0,33.79999923706055,0.04428954813134355
2025-05-14,1590.TW,50000.0,939.0,0.045537040975631216
2025-05-14,2059.TW,15000.0,1940.0,0.02822423625965641
2025-05-14,2207.TW,73000.0,647.0,0.045809584287966734
2025-05-14,2303.TW,994000.0,47.0,0.045312023009574855
2025-05-14,2347.TW,631000.0,73.4000015258789,0.04492154017991822
2025-05-14,2357.TW,76000.0,622.0,0.045849350394037036
2025-05-14,2368.TW,133000.0,226.0,0.02915340527466503
2025-05-14,2383.TW,44000.0,687.0,0.029318289129102885
2025-05-14,2412.TW,353000.0,129.5,0.044337753410852346
2025-05-14,2801.TW,2494000.0,18.59999839067459,0.04499233842010397
2025-05-14,2812.TW,2269000.0,20.34999788254457,0.04478453550121275
2025-05-14,2884.TW,1621000.0,29.700000615383413,0.04669481757280847
2025-05-14,2891.TW,1127000.0,40.59999847412109,0.04437916668755479
2025-05-14,3036.TW,391000.0,120.0,0.04550794382484807
2025-05-14,3211.TWO,151000.0,201.5,0.029510815276784733
2025-05-14,3231.TW,430000.0,114.5,0.047753273960281215
2025-05-14,3264.TWO,608000.0,79.0,0.04658647821387686
2025-05-14,3665.TW,48000.0,642.9999888640625,0.0299351482072672
2025-05-14,6139.TW,186000.0,252.0,0.04546138838359503
2025-05-14,6290.TWO,318000.0,95.0,0.029300830838632996
2025-05-14,6510.TWO,35000.0,818.0,0.027768380897387045
2025-05-14,8932.TWO,301000.0,100.0,0.029194141285761442
2025-05-15,1402.TW,1351000.0,32.29999923706055,0.042518371086678594
2025-05-15,1590.TW,50000.0,937.0,0.045648693490716076
2025-05-15,2059.TW,15000.0,2000.0,0.029230753569295248
2025-05-15,2207.TW,73000.0,624.0,0.044383976219617906
2025-05-15,2303.TW,994000.0,47.5,0.04600433432580917
2025-05-15,2347.TW,631000.0,72.0999984741211,0.04432853428554032
2025-05-15,2357.TW,76000.0,628.0,0.04650418021184412
2025-05-15,2368.TW,133000.0,229.5,0.02974083021907945
2025-05-15,2383.TW,44000.0,685.0,0.029367163752618625
2025-05-15,2412.TW,353000.0,131.0,0.045057257910164
2025-05-15,2801.TW,2494000.0,18.59999839067459,0.04519892571838867
2025-05-15,2812.TW,2269000.0,20.39999870502726,0.045100711434186265
2025-05-15,2884.TW,1621000.0,29.950000014088094,0.04730407980551911
2025-05-15,2891.TW,1127000.0,41.150001525878906,0.04518689797781447
2025-05-15,3036.TW,391000.0,121.0,0.04609787273723091
2025-05-15,3211.TWO,151000.0,202.0,0.029719881512354787
2025-05-15,3231.TW,430000.0,111.5,0.04671561599599536
2025-05-15,3264.TWO,608000.0,75.30000305175781,0.04460847021492175
2025-05-15,3665.TW,48000.0,615.0000044949707,0.028763061722412733
2025-05-15,6139.TW,186000.0,254.5,0.046123206056990974
2025-05-15,6290.TWO,318000.0,96.8,0.029993091622382468
2025-05-15,6510.TWO,35000.0,805.0,0.027452549393829788
2025-05-15,8932.TWO,301000.0,99.5,0.0291815484674536
2025-05-16,1590.TW,50000.0,935.0,0.045443675300934405
2025-05-16,2059.TW,15000.0,2020.0,0.029453333938359624
2025-05-16,2207.TW,73000.0,629.0,0.04463395163193594
2025-05-16,2303.TW,994000.0,47.79999923706055,0.046185548638408735
2025-05-16,2347.TW,631000.0,72.5,0.04446918793218175
2025-05-16,2357.TW,76000.0,634.0,0.04683760536257162
2025-05-16,2368.TW,133000.0,225.5,0.029153454284234742
2025-05-16,2383.TW,44000.0,684.0,0.029255034264319184
2025-05-16,2412.TW,353000.0,131.0,0.04495084228751037
2025-05-16,2801.TW,2494000.0,18.59999839067459,0.04509217550662062
2025-05-16,2812.TW,2269000.0,20.39999870502726,0.04499419318358699
2025-05-16,2884.TW,1621000.0,30.099999268020703,0.04742871220812949
2025-05-16,2891.TW,1127000.0,42.0,0.04601135672073645
2025-05-16,3036.TW,391000.0,121.0,0.045988999404545615
2025-05-16,3211.TWO,151000.0,205.0,0.03009003142118555
2025-05-16,3231.TW,430000.0,111.0,0.04639629138210907
2025-05-16,3264.TWO,608000.0,75.5,0.04462131488800199
2025-05-16,3665.TW,48000.0,621.0000099509765,0.028975082247621006
2025-05-16,6139.TW,186000.0,253.5,0.04583347024843547
2025-05-16,6290.TWO,318000.0,96.5,0.02982952008470105
2025-05-16,6510.TWO,35000.0,810.0,0.027557822348267175
2025-05-16,8932.TWO,301000.0,98.0,0.0286737440433575
2025-05-19,1590.TW,50000.0,923.0,0.0454282993085055
2025-05-19,2059.TW,18000.0,1965.0,0.034816878581621656
2025-05-19,2207.TW,73000.0,615.0,0.04419292518863173
2025-05-19,2303.TW,994000.0,47.75,0.04672125859651681
2025-05-19,2347.TW,631000.0,71.30000305175781,0.04428673676833969
2025-05-19,2357.TW,76000.0,621.0,0.04645794180204173
2025-05-19,2368.TW,161000.0,220.5,0.03494533780285156
2025-05-19,2383.TW,53000.0,667.0,0.03479817570650006
2025-05-19,2412.TW,353000.0,131.0,0.045519844960416465
2025-05-19,2801.TW,2494000.0,18.59999839067459,0.0456629672222977
2025-05-19,2812.TW,2269000.0,20.24999842503315,0.04522871642600583
2025-05-19,2884.TW,1621000.0,30.099999268020703,0.04802908058045737
2025-05-19,2891.TW,1127000.0,41.5,0.04603909583550285
2025-05-19,3036.TW,391000.0,122.5,0.04714847163876798
2025-05-19,3211.TWO,178000.0,207.5,0.03635740487453198
2025-05-19,3231.TW,430000.0,109.0,0.04613703983942909
2025-05-19,3264.TWO,608000.0,75.0,0.04488690029182775
2025-05-19,3665.TW,58000.0,598.0000095824219,0.03414160690063632
2025-05-19,6139.TW,186000.0,240.0,0.04394191291726296
2025-05-19,6290.TWO,378000.0,96.3,0.03583214939216971
2025-05-19,6510.TWO,45000.0,765.0,0.03388665663478444
2025-05-19,8932.TWO,301000.0,97.4,0.02885893005736033
2025-05-20,1590.TW,50000.0,934.0,0.04557425464376203
2025-05-20,2059.TW,18000.0,2010.0,0.03530784867261907
2025-05-20,2303.TW,994000.0,47.84999847412109,0.04641635218570107
2025-05-20,2357.TW,76000.0,632.0,0.04687414558991816
2025-05-20,2368.TW,161000.0,222.0,0.03488040705518935
2025-05-20,2383.TW,53000.0,676.0,0.03496433394810934
2025-05-20,2412.TW,353000.0,131.5,0.045300516347668345
2025-05-20,2801.TW,2494000.0,18.499999072551727,0.045026775794276955
2025-05-20,2812.TW,2269000.0,20.49999816253868,0.045393222218824386
2025-05-20,2884.TW,1621000.0,30.099999268020703,0.04761592154022048
2025-05-20,2891.TW,1127000.0,41.75,0.045918013341797695
2025-05-20,3036.TW,391000.0,122.0,0.04655210053569029
2025-05-20,3211.TWO,178000.0,211.0,0.03665263074754635
2025-05-20,3231.TW,430000.0,109.5,0.045949973873694545
2025-05-20,3264.TWO,608000.0,75.0,0.04450077112966914
2025-05-20,3665.TW,58000.0,599.9999908549561,0.033961114291857865
2025-05-20,6139.TW,186000.0,236.5,0.0429286057285749
2025-05-20,6290.TWO,378000.0,101.5,0.03744212907745649
2025-05-20,6510.TWO,45000.0,830.0,0.03644964477397242
2025-05-20,8932.TWO,301000.0,98.3,0.028875047509122575
2025-05-21,1590.TW,50000.0,935.0,0.044972015201907155
2025-05-21,2059.TW,19000.0,2050.0,0.037468662932925854
2025-05-21,2303.TW,994000.0,49.54999923706055,0.0473795323856666
2025-05-21,2357.TW,76000.0,628.0,0.04591282014024866
2025-05-21,2368.TW,173000.0,244.0,0.04060660333054342
2025-05-21,2383.TW,56000.0,720.0,0.038786559421195646
2025-05-21,2404.TW,70000.0,555.0,0.03737246610896455
2025-05-21,2412.TW,353000.0,132.5,0.04499365948729845
2025-05-21,2603.TW,149000.0,256.5,0.036764983165648954
2025-05-21,2801.TW,2494000.0,18.59999839067459,0.04462416362545198
2025-05-21,2812.TW,2269000.0,20.649998442532784,0.045072874172337636
2025-05-21,2884.TW,1621000.0,30.15000030363224,0.04701441854331056
2025-05-21,2891.TW,1127000.0,43.0,0.04661794285988498
2025-05-21,3036.TW,391000.0,123.0,0.0462639385477074
2025-05-21,3211.TWO,182000.0,209.0,0.03659134789839881
2025-05-21,3231.TW,430000.0,113.0,0.04674203676279505
2025-05-21,3264.TWO,608000.0,75.4000015258789,0.0440997032946771
2025-05-21,3665.TW,64000.0,616.9999857675049,0.037986200969600314
2025-05-21,6139.TW,186000.0,242.0,0.04330011440145978
2025-05-21,6290.TWO,378000.0,101.5,0.036907835449231485
2025-05-21,6510.TWO,46000.0,829.0,0.036683696849401655
2025-05-21,8932.TWO,390000.0,99.0,0.03714159373145744
2025-05-22,1590.TW,50000.0,930.0,0.044712094556731044
2025-05-22,2059.TW,19000.0,2130.0,0.038913945520664635
2025-05-22,2303.TW,994000.0,49.45000076293945,0.04726337701684545
2025-05-22,2357.TW,76000.0,632.0,0.04618518980105173
2025-05-22,2368.TW,173000.0,250.0,0.04158705568986275
2025-05-22,2383.TW,56000.0,714.0,0.038446632016265254
2025-05-22,2404.TW,70000.0,556.0,0.0374235423687736
2025-05-22,2412.TW,353000.0,133.0,0.04514383069556916
2025-05-22,2603.TW,149000.0,260.0,0.03725046329307012
2025-05-22,2801.TW,2494000.0,18.449999413490293,0.044245068110944946
2025-05-22,2812.TW,2269000.0,20.649998442532784,0.04505329732545563
2025-05-22,2884.TW,1621000.0,30.050000158860165,0.04683813086175418
2025-05-22,2891.TW,1127000.0,42.900001525878906,0.046489329852624675
2025-05-22,3036.TW,391000.0,122.0,0.04586787816226203
2025-05-22,3211.TWO,182000.0,207.5,0.036312951633009634
2025-05-22,3231.TW,430000.0,113.0,0.046721734935732506
2025-05-22,3264.TWO,608000.0,74.9000015258789,0.0437882378047061
2025-05-22,3665.TW,64000.0,616.9999857675049,0.037969702131803375
2025-05-22,6139.TW,186000.0,241.0,0.04310245915268873
2025-05-22,6290.TWO,378000.0,101.5,0.0368918049861957
2025-05-22,6510.TWO,46000.0,814.0,0.036004293948005105
2025-05-22,8932.TWO,390000.0,99.0,0.03712546173839539
2025-05-23,1590.TW,50000.0,930.0,0.04487938338298775
2025-05-23,2059.TW,19000.0,2095.0,0.038417717323867256
2025-05-23,2303.TW,994000.0,48.04999923706055,0.0460971099201814
2025-05-23,2357.TW,76000.0,622.0,0.04562447766194832
2025-05-23,2368.TW,173000.0,243.5,0.040657343326882804
2025-05-23,2383.TW,56000.0,710.0,0.03837428566252888
2025-05-23,2404.TW,70000.0,542.0,0.03661771624839903
2025-05-23,2412.TW,353000.0,133.0,0.04531273484834176
2025-05-23,2603.TW,149000.0,256.0,0.036814606446466336
2025-05-23,2801.TW,2494000.0,18.499999072551727,0.04453096271180957
2025-05-23,2812.TW,2269000.0,20.949999002521,0.04587884024078665
2025-05-23,2884.TW,1621000.0,30.050000158860165,0.047013374182685586
2025-05-23,2891.TW,1127000.0,42.79999923706055,0.04655449347354149
2025-05-23,3036.TW,391000.0,120.5,0.045473431995293745
2025-05-23,3211.TWO,182000.0,201.5,0.03539487369471634
2025-05-23,3231.TW,430000.0,113.0,0.04689654276514784
2025-05-23,3665.TW,64000.0,624.999972496045,0.038605919490762045
2025-05-23,6139.TW,186000.0,242.0,0.04344324311473214
2025-05-23,6290.TWO,378000.0,102.0,0.0372122474347199
2025-05-23,6510.TWO,46000.0,831.0,0.036893748584905156
2025-05-26,1590.TW,50000.0,944.0,0.045532322889518084
2025-05-26,2059.TW,19000.0,2090.0,0.03830696063438057
2025-05-26,2303.TW,994000.0,47.09999847412109,0.04516323950397825
2025-05-26,2357.TW,76000.0,627.0,0.04596835276125669
2025-05-26,2368.TW,173000.0,243.0,0.04055367207526379
2025-05-26,2383.TW,56000.0,707.0,0.03819312982715678
2025-05-26,2404.TW,71000.0,540.0,0.036985365669155154
2025-05-26,2412.TW,353000.0,133.0,0.04529019125720306
2025-05-26,2603.TW,151000.0,253.0,0.03685320617263261
2025-05-26,2609.TW,464000.0,83.0,0.0371512885407017
2025-05-26,2801.TW,2494000.0,18.499999072551727,0.04450880806103098
2025-05-26,2812.TW,2269000.0,20.89999818003831,0.045746571637152615
2025-05-26,2884.TW,1621000.0,30.25000044840431,0.047302730276780086
2025-05-26,2891.TW,1127000.0,41.34999847412109,0.0449549192843086
2025-05-26,3036.TW,391000.0,121.5,0.0458279935879426
2025-05-26,3211.TWO,192000.0,200.5,0.03713585385497644
2025-05-26,3231.TW,430000.0,116.0,0.048117632748499194
2025-05-26,3661.TW,13000.0,2855.0,0.03580364754331491
2025-05-26,3665.TW,64000.0,630.0000181349853,0.03889540914728732
2025-05-26,6139.TW,186000.0,249.5,0.04476734127825986
2025-05-26,6290.TWO,380000.0,98.7,0.03618083267572596
2025-05-26,6510.TWO,46000.0,860.0,0.038162260455706254
2025-05-27,1590.TW,50000.0,898.0,0.043692904194597676
2025-05-27,2059.TW,19000.0,2050.0,0.037902864551883735
2025-05-27,2303.TW,994000.0,46.0,0.04449475170142059
2025-05-27,2357.TW,76000.0,608.0,0.04496573980008841
2025-05-27,2368.TW,173000.0,243.5,0.04099299411246157
2025-05-27,2383.TW,56000.0,706.0,0.03847311047299808
2025-05-27,2404.TW,71000.0,536.0,0.03703289893161713
2025-05-27,2412.TW,353000.0,131.5,0.045171553814278995
2025-05-27,2603.TW,151000.0,253.0,0.03717594696984889
2025-05-27,2609.TW,464000.0,82.0,0.03702511400436642
2025-05-27,2812.TW,2269000.0,20.89999818003831,0.04614719580349856
2025-05-27,2884.TW,1621000.0,30.15000030363224,0.04755924013682224
2025-05-27,2891.TW,1127000.0,40.79999923706055,0.04474542552217644
2025-05-27,3036.TW,391000.0,122.5,0.04660981912384727
2025-05-27,3211.TWO,192000.0,200.0,0.037367650803397566
2025-05-27,3231.TW,430000.0,115.0,0.04812058156843776
2025-05-27,3661.TW,13000.0,2860.0,0.03618044939766463
2025-05-27,3665.TW,64000.0,621.999969768042,0.038737796116693396
2025-05-27,6139.TW,186000.0,246.5,0.044616391189712896
2025-05-27,6290.TWO,380000.0,99.8,0.036904447631980454
2025-05-27,6510.TWO,46000.0,856.0,0.03831741192798392
2025-05-28,1590.TW,50000.0,911.0,0.04429213288419801
2025-05-28,2059.TW,19000.0,2060.0,0.03805914557821098
2025-05-28,2303.TW,994000.0,47.04999923706055,0.04547620525793293
2025-05-28,2357.TW,76000.0,619.0,0.0457448759474031
2025-05-28,2368.TW,173000.0,246.5,0.041466868513286105
2025-05-28,2383.TW,56000.0,721.0,0.03926101333331238
2025-05-28,2404.TW,72000.0,546.0,0.03822639578361344
2025-05-28,2412.TW,353000.0,132.0,0.0453092475054246
2025-05-28,2603.TW,153000.0,249.0,0.03704494811172978
2025-05-28,2609.TW,473000.0,81.30000305175781,0.0373929660764746
2025-05-28,2615.TW,329000.0,112.5,0.035990396671270665
2025-05-28,2812.TW,2269000.0,20.49999816253868,0.04522999408077453
2025-05-28,2884.TW,1621000.0,30.25000044840431,0.04768113811644787
2025-05-28,2891.TW,1127000.0,41.09999847412109,0.04504057588119719
2025-05-28,3036.TW,391000.0,123.0,0.04676490772337508
2025-05-28,3211.TWO,194000.0,195.5,0.036879642676157585
2025-05-28,3231.TW,430000.0,115.5,0.048293496809960354
2025-05-28,3661.TW,13000.0,2855.0,0.03609006612507155
2025-05-28,3665.TW,64000.0,616.9999857675049,0.03839753464295075
2025-05-28,6139.TW,186000.0,245.5,0.044402012379607766
2025-05-28,6290.TWO,389000.0,95.4,0.036085787631444974
2025-05-28,6510.TWO,46000.0,878.0,0.03927268195229395
2025-05-29,2059.TW,19000.0,2050.0,0.037654005844708446
2025-05-29,2303.TW,994000.0,46.75,0.04492330743519073
2025-05-29,2357.TW,76000.0,625.0,0.045919519322815176
2025-05-29,2368.TW,173000.0,260.0,0.04348336798189951
2025-05-29,2383.TW,56000.0,749.0,0.04054838565212968
2025-05-29,2404.TW,72000.0,559.0,0.03890881713062453
2025-05-29,2412.TW,353000.0,129.5,0.04419246203291603
2025-05-29,2603.TW,153000.0,244.5,0.03616379660184277
2025-05-29,2609.TW,473000.0,79.5999984741211,0.036398033788999216
2025-05-29,2615.TW,329000.0,108.0,0.03434973390691093
2025-05-29,2812.TW,2269000.0,20.549998985021364,0.04507648305802581
2025-05-29,2884.TW,1621000.0,29.79999883370449,0.04669850588821491
2025-05-29,2891.TW,1127000.0,40.84999847412109,0.0445061148556123
2025-05-29,3036.TW,391000.0,124.0,0.04687077841783939
