target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0386875,12000,12000,0.04041095890410959,0.8356164383561643,0.22993034191712547,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.09724024855544858,0.7923520927944832,-0.12689241154034853,0.17183782576062545,3661.TW,2025-06-30,2025-07-01
0.041128,48000,48000,0.048630136986301364,0.952054794520548,0.273559603891884,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.08121314210781451,0.7923520927944832,-0.0934816805841654,0.15486545096882587,3665.TW,2025-06-30,2025-07-01
0.0415835,381000,381000,0.034931506849315064,0.7328767123287672,0.2948476722253226,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.07794559584185548,0.7578515058510966,-0.10083813513934747,0.13482464525003532,4991.TWO,2025-06-30,2025-07-01
0.0403325,8000,8000,0.04726027397260274,0.9360730593607305,0.2531668785348936,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.07106812784753745,0.7923520927944832,-0.07083460872281275,0.12947865308007597,5274.TWO,2025-06-30,2025-07-01
0.04155675,413000,413000,0.03732876712328768,0.7579908675799087,0.23531525536680578,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.07621727147597111,0.7923520927944832,-0.09473795336765442,0.1335189840262875,5347.TWO,2025-06-30,2025-07-01
0.04141,102000,102000,0.04794520547945206,0.9360730593607306,0.4275524682214182,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.07317149465696508,1.0,-0.07663344030320088,0.1366473476741627,6187.TWO,2025-06-30,2025-07-01
0.0411075,43000,43000,0.04246575342465754,0.8858447488584474,0.25096446561098745,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.07342343534479903,0.7923520927944832,-0.08279734413556732,0.13185234739694013,6223.TWO,2025-06-30,2025-07-01
0.04151875,182000,182000,0.044520547945205484,0.9200913242009131,0.2594111864183719,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.07454056727782508,0.7923520927944832,-0.08361632445204403,0.13678091675451276,6274.TWO,2025-06-30,2025-07-01
0.0407925,31000,31000,0.04178082191780822,0.8744292237442922,0.26737901453538593,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.0721646110158107,0.7923520927944832,-0.07989262972089214,0.12757776996856632,6515.TW,2025-06-30,2025-07-01
0.04155425,179000,179000,0.03732876712328768,0.7579908675799087,0.24938872942336288,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.09023354199425727,0.7923520927944832,-0.11975249284381331,0.15853352350244637,6789.TW,2025-06-30,2025-07-01
0.0410225,30000,30000,0.05,0.9794520547945206,0.31841293187538744,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.11617029300946645,0.7923520927944832,-0.14202072980449737,0.2061442262165551,6919.TW,2025-06-30,2025-07-01
0.0411515,84000,84000,0.04657534246575343,0.9337899543378995,0.46125396526590073,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.07706748648477459,1.0,-0.08735022026051101,0.14462440160407558,8210.TW,2025-06-30,2025-07-01
0.04132329963405102,2066000,0,0.01438356164383562,0.5639269406392694,0.20471387834906515,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.07544679531734978,0.7578515058510966,-0.11592582170432697,0.10881644140405597,2344.TW,2025-07-01,2025-07-02
0.04130287473425926,93000,0,0.049315068493150684,0.9657534246575343,0.3521497355601879,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.10320014562266538,0.7923520927944832,-0.12612262803396926,0.18887626143232836,2360.TW,2025-07-01,2025-07-02
0.041683165716818495,140000,0,0.044520547945205484,0.8858447488584474,0.19087122993817232,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.09658674400258857,0.7923520927944832,-0.1218636557271161,0.17502824802958483,2368.TW,2025-07-01,2025-07-02
0.04112582535628632,364000,0,0.023287671232876717,0.6301369863013698,0.20524195592814654,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.07042078851753009,0.7578515058510966,-0.09238998594744875,0.10308882482525993,3037.TW,2025-07-01,2025-07-02
0.041509642215505044,167000,0,0.03287671232876712,0.7465753424657535,0.23299797024058494,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.07110911279837129,0.7923520927944832,-0.08536221943382732,0.11523914050341932,3044.TW,2025-07-01,2025-07-02
0.04198991698619409,126000,0,0.01986301369863014,0.6004566210045662,0.1899628075325371,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.07481247884506616,0.7578515058510966,-0.10893898363300997,0.11278850744232796,3081.TWO,2025-07-01,2025-07-02
0.04187230381476683,25000,0,0.04041095890410959,0.8356164383561645,0.3139187950017002,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.07253674324244277,0.8961760463972416,-0.08237106913357042,0.12731648335384732,3131.TWO,2025-07-01,2025-07-02
0.04172648363006365,184000,0,0.04589041095890411,0.9018264840182649,0.3058463566425214,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.09600731774587344,0.7578515058510966,-0.11967365118922518,0.17557796951909113,3211.TWO,2025-07-01,2025-07-02
0.0424283849336349,151000,0,0.013013698630136983,0.5593607305936072,0.21836732174803516,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.07397084027006598,0.7578515058510966,-0.11368804819192471,0.10383894186425645,3363.TWO,2025-07-01,2025-07-02
0.041570085815382005,31000,0,0.043835616438356165,0.8835616438356165,0.27179414556617176,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.11334673304727479,0.7923520927944832,-0.14467548044851686,0.1964702097372869,3443.TW,2025-07-01,2025-07-02
0.040106847001693834,12000,0,0.043150684931506846,0.8767123287671232,0.20781116786272139,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.10964523453037531,0.7923520927944832,-0.14068292619185654,0.19110779246692797,3661.TW,2025-07-01,2025-07-02
0.04143207292899627,48000,0,0.04794520547945206,0.952054794520548,0.251440364089176,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.08315745217205528,0.7923520927944832,-0.09764709635531577,0.15766100372627762,3665.TW,2025-07-01,2025-07-02
0.045926306428181365,381000,0,0.0410958904109589,0.8424657534246576,0.33703789532860684,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-09,"{""long_momentum"": 0.1297203594102901, ""mean_reversion"": 0.1038239536027584, ""medium_momentum"": 0.1305657383287592, ""ridge"": 0.12785682470692705, ""risk_adjusted"": 0.13005102375208288, ""short_momentum"": 0.12107424707445166, ""trend"": 0.13160149882052968, ""volume_momentum"": 0.125306354304201}",0.08855585411523118,0.7923520927944832,-0.11339260295156592,0.15970788018554144,4991.TWO,2025-07-01,2025-07-02
