date,symbol,shares,close,weight
2025-04-02,4991.TWO,395000.0,112.0,0.04441367068497696
2025-04-02,5876.TW,1008000.0,45.80000007629395,0.04634763313125051
2025-04-02,6290.TWO,546000.0,84.0,0.046044045937969784
2025-04-02,6548.TWO,1296000.0,35.04999923706055,0.04560312080054379
2025-04-02,8932.TWO,463000.0,100.0,0.04648175752066983
2025-04-07,1815.TWO,1503000.0,27.65,0.045490649273333204
2025-04-07,2404.TW,99000.0,412.0,0.044647837599321304
2025-04-07,2412.TW,353000.0,124.0,0.047914218578932334
2025-04-07,2603.TW,205000.0,204.5,0.045889697257956934
2025-04-07,2609.TW,610000.0,69.69999694824219,0.0465404537632433
2025-04-07,2812.TW,2208000.0,18.449999440011787,0.044592666808402355
2025-04-07,2880.TW,1632000.0,25.25000050086976,0.04510758380623818
2025-04-07,2884.TW,1578000.0,26.39999969080704,0.04560148019843278
2025-04-07,2886.TW,1137000.0,35.54999923706055,0.04424539530688971
2025-04-07,2891.TW,1150000.0,36.400001525878906,0.045821284697799905
2025-04-07,3034.TW,83000.0,478.0,0.04342841789044507
2025-04-07,3045.TW,389000.0,113.0,0.04811672544261465
2025-04-07,3163.TWO,265000.0,151.5,0.043946725998302245
2025-04-07,3264.TWO,615000.0,66.5999984741211,0.04483501859204612
2025-04-07,4904.TW,493000.0,88.4000015258789,0.04770536367486143
2025-04-07,4991.TWO,397000.0,101.0,0.04389144709767545
2025-04-07,5876.TW,1008000.0,41.249999084472655,0.045514784892038175
2025-04-07,6290.TWO,546000.0,75.6,0.045183769277477324
2025-04-07,6548.TWO,1296000.0,31.549999237060547,0.04475817539189731
2025-04-07,8932.TWO,463000.0,90.0,0.045613302754822956
2025-04-08,1815.TWO,1503000.0,24.9,0.04200109974966074
2025-04-08,2404.TW,99000.0,424.0,0.04710894577890429
2025-04-08,2412.TW,353000.0,127.0,0.050313063374644036
2025-04-08,2603.TW,205000.0,190.0,0.04371291781228135
2025-04-08,2609.TW,610000.0,62.79999923706055,0.04299241168701374
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.04671030955895816
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.04734597115263255
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.047373242038890574
2025-04-08,2886.TW,1137000.0,38.25,0.04880836261580408
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.046268915080875925
2025-04-08,3034.TW,83000.0,475.0,0.04424600217584576
2025-04-08,3045.TW,389000.0,113.0,0.04933218814568553
2025-04-08,3163.TWO,265000.0,136.5,0.0405957771390179
2025-04-08,3264.TWO,615000.0,60.0,0.04141223792742444
2025-04-08,3491.TWO,2000.0,349.5,0.0007844757265926743
2025-04-08,4904.TW,493000.0,88.30000305175781,0.04885510738586036
2025-04-08,4991.TWO,397000.0,90.9,0.040500158638437506
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.051302691762680895
2025-04-08,6290.TWO,546000.0,68.1,0.041729395066673496
2025-04-08,6548.TWO,1296000.0,30.0,0.043634358011335014
2025-04-08,8932.TWO,463000.0,81.4,0.04229682128608016
2025-04-09,1815.TWO,1503000.0,22.45,0.039625889931585306
2025-04-09,2404.TW,99000.0,418.0,0.04859763997317505
2025-04-09,2412.TW,353000.0,126.0,0.05223347906642695
2025-04-09,2603.TW,205000.0,171.0,0.04116742229132597
2025-04-09,2609.TW,610000.0,56.59999847412109,0.040546181249814704
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.04602577409920772
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.04800998597241178
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.04799660078642197
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.049204139582930954
2025-04-09,2891.TW,1150000.0,34.0,0.045917735318523625
2025-04-09,3034.TW,83000.0,458.5,0.044691109371203984
2025-04-09,3045.TW,389000.0,115.0,0.05253529129089909
2025-04-09,3264.TWO,615000.0,55.79999923706055,0.040300739165749805
2025-04-09,3491.TWO,2000.0,315.0,0.0007398509782780021
2025-04-09,4904.TW,493000.0,86.5,0.05008027784631153
2025-04-09,4991.TWO,397000.0,81.9,0.03818370898892769
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.05326926966834851
2025-04-09,6290.TWO,546000.0,61.3,0.039305816305982656
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.044289594000248116
2025-04-09,8932.TWO,463000.0,77.6,0.042193583854531244
2025-04-10,1815.TWO,1503000.0,24.65,0.04081324910107878
2025-04-10,2404.TW,99000.0,459.5,0.05011248924011677
2025-04-10,2412.TW,353000.0,127.0,0.04938598180111617
2025-04-10,2603.TW,205000.0,188.0,0.042455794843189246
2025-04-10,2609.TW,610000.0,62.20000076293945,0.041797036525659546
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.04743063385956859
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.0479118155090408
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.04832557801006784
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.04765850148165216
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.04737996395187679
2025-04-10,3034.TW,83000.0,504.0,0.046082273219519784
2025-04-10,3045.TW,389000.0,119.0,0.050994322757811975
2025-04-10,3264.TWO,615000.0,61.29999923706055,0.041529896672813295
2025-04-10,3491.TWO,67000.0,346.5,0.025574273616555784
2025-04-10,4904.TW,493000.0,91.9000015258789,0.0499100153648066
2025-04-10,4991.TWO,397000.0,90.0,0.03936028930324732
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.05202300034693243
2025-04-10,5903.TWO,111000.0,193.0,0.023599649531023434
2025-04-10,6290.TWO,546000.0,67.4,0.040539445577252246
2025-04-10,6548.TWO,1296000.0,32.0,0.04568569599732082
2025-04-10,8932.TWO,463000.0,85.3,0.043506614321677003
2025-04-11,1815.TWO,1503000.0,25.25,0.04137514632891782
2025-04-11,2404.TW,99000.0,445.5,0.04808416543187567
2025-04-11,2412.TW,353000.0,128.5,0.04945349762660492
2025-04-11,2603.TW,205000.0,206.5,0.04615227319536276
2025-04-11,2609.TW,610000.0,68.4000015258789,0.04548886764923432
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.045978161105113685
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04741726950412983
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.0474826832274706
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.04735251125350073
2025-04-11,2891.TW,1150000.0,37.25,0.04670284067811616
2025-04-11,3034.TW,83000.0,510.0,0.046149547613764975
2025-04-11,3045.TW,389000.0,117.0,0.04961975810407005
2025-04-11,3264.TWO,615000.0,67.4000015258789,0.045191234147073565
2025-04-11,3491.TWO,67000.0,366.5,0.02677120756980406
2025-04-11,4904.TW,493000.0,89.69999694824219,0.04821237514996257
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05253002506900356
2025-04-11,5903.TWO,111000.0,195.5,0.02365859338512891
2025-04-11,6290.TWO,546000.0,67.5,0.04018052391460685
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.0456380093815031
2025-04-11,8932.TWO,463000.0,87.1,0.043966138707408085
2025-04-14,1815.TWO,1503000.0,26.0,0.0424539324358201
2025-04-14,2404.TW,99000.0,433.0,0.0465702625959952
2025-04-14,2412.TW,353000.0,127.5,0.0488956795154607
2025-04-14,2603.TW,205000.0,210.0,0.04676907189114221
2025-04-14,2609.TW,610000.0,73.5999984741211,0.04877454606487148
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.04557621549060198
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04707282492268097
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.04722959311155698
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.046691502731945285
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04628834354396228
2025-04-14,3034.TW,83000.0,503.0,0.04535567903329375
2025-04-14,3045.TW,389000.0,115.0,0.04859963835192211
2025-04-14,3264.TWO,615000.0,70.0,0.04676907189114221
2025-04-14,3491.TWO,93000.0,383.0,0.03869611084066422
2025-04-14,4904.TW,493000.0,87.5,0.04686413098035185
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.05201633169390963
2025-04-14,5903.TWO,175000.0,194.0,0.03688292661333979
2025-04-14,6290.TWO,546000.0,70.9,0.04205566201177149
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04477315586042816
2025-04-14,8932.TWO,463000.0,87.3,0.04391175862793912
2025-04-15,1815.TWO,1503000.0,28.0,0.044926958777806815
2025-04-15,2404.TW,99000.0,450.0,0.04755954789352946
2025-04-15,2412.TW,353000.0,129.0,0.04861322407245008
2025-04-15,2451.TW,15000.0,96.8,0.0015500889683817008
2025-04-15,2454.TW,1000.0,1385.0,0.0014785628245238675
2025-04-15,2603.TW,205000.0,214.0,0.04683361091109175
2025-04-15,2609.TW,610000.0,73.19999694824219,0.04766843645356548
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04502175570980417
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04651804165649167
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.04674767068662817
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.045760612923848684
2025-04-15,2891.TW,1150000.0,37.75,0.046345204779525195
2025-04-15,3034.TW,83000.0,500.0,0.044303507016419136
2025-04-15,3045.TW,389000.0,114.5,0.04754940612686305
2025-04-15,3264.TWO,615000.0,73.0,0.047927854156678
2025-04-15,3491.TWO,93000.0,399.0,0.039613740598994335
2025-04-15,4904.TW,493000.0,88.80000305175781,0.04673582453549314
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.050199822497736135
2025-04-15,5903.TWO,175000.0,196.0,0.0366171154376669
2025-04-15,6290.TWO,546000.0,72.5,0.04225914036734823
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04828591400885204
2025-04-15,8932.TWO,463000.0,89.6,0.04428728018975288
2025-04-16,1815.TWO,1503000.0,27.95,0.04502599888816542
2025-04-16,2404.TW,99000.0,446.5,0.047378272479561334
2025-04-16,2412.TW,353000.0,128.5,0.04861837023785768
2025-04-16,2451.TW,15000.0,96.9,0.0015578929055174908
2025-04-16,2454.TW,1000.0,1365.0,0.0014630366811361369
2025-04-16,2603.TW,205000.0,213.0,0.04680109647019005
2025-04-16,2609.TW,610000.0,72.5,0.04740131664706641
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.045083391091047406
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04661652815391229
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04710367314699633
2025-04-16,2886.TW,1137000.0,37.5,0.04569979962779636
2025-04-16,2891.TW,1150000.0,37.75,0.04653046147972347
2025-04-16,3045.TW,389000.0,118.0,0.049198761712462236
2025-04-16,3264.TWO,615000.0,72.0,0.04746026684300963
2025-04-16,3491.TWO,93000.0,382.0,0.03807753929233875
2025-04-16,4904.TW,493000.0,88.4000015258789,0.046711278614294284
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.051264805183368685
2025-04-16,5903.TWO,175000.0,197.5,0.037044839041588076
2025-04-16,6548.TWO,1296000.0,35.0,0.04861783432698547
2025-04-16,8932.TWO,463000.0,87.4,0.0433725530741327
2025-04-17,1815.TWO,1503000.0,27.9,0.045146623786353306
2025-04-17,2059.TW,10000.0,1615.0,0.017387399016771853
2025-04-17,2404.TW,99000.0,458.5,0.04886935742847056
2025-04-17,2412.TW,353000.0,128.0,0.04864595895813123
2025-04-17,2451.TW,176000.0,99.5,0.018853754277505182
2025-04-17,2454.TW,12000.0,1340.0,0.017312035677380273
2025-04-17,2603.TW,205000.0,207.0,0.04568633295831044
2025-04-17,2609.TW,610000.0,71.0,0.0466283747007052
2025-04-17,2615.TW,205000.0,79.30000305175781,0.017502059628104548
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04516632529251323
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.047000885176494936
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.046889776979781826
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.045659524207943364
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04605776750420201
2025-04-17,3045.TW,389000.0,114.5,0.04795315454529577
2025-04-17,3264.TWO,615000.0,71.30000305175781,0.04720921274421968
2025-04-17,3491.TWO,93000.0,388.0,0.038848724837225734
2025-04-17,4904.TW,493000.0,86.80000305175781,0.04607111825665253
2025-04-17,4991.TWO,171000.0,98.0,0.01804198345034444
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.05089738344255684
2025-04-17,5903.TWO,175000.0,201.5,0.037964282218508824
2025-04-17,6548.TWO,1296000.0,35.0,0.04883544392574435
2025-04-17,8932.TWO,463000.0,88.1,0.04391561746834854
2025-04-18,1815.TWO,1503000.0,28.0,0.045218588428337404
2025-04-18,2059.TW,10000.0,1640.0,0.0176215390700678
2025-04-18,2404.TW,99000.0,458.0,0.04871925759237892
2025-04-18,2412.TW,353000.0,128.0,0.04854948910621607
2025-04-18,2451.TW,176000.0,102.0,0.019289138377186415
2025-04-18,2454.TW,12000.0,1365.0,0.017600049388275037
2025-04-18,2603.TW,205000.0,207.5,0.04570586696298836
2025-04-18,2609.TW,610000.0,72.0999984741211,0.047256883746266326
2025-04-18,2615.TW,205000.0,83.19999694824219,0.018326399960662144
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.046732321000411636
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04688156836476745
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04587439886037384
2025-04-18,2891.TW,1150000.0,36.75,0.045410383838337835
2025-04-18,3045.TW,389000.0,113.5,0.047440084283664544
2025-04-18,3264.TWO,615000.0,71.19999694824219,0.04704950730045592
2025-04-18,3491.TWO,93000.0,384.0,0.038371975809162275
2025-04-18,4904.TW,493000.0,86.0999984741211,0.04560894768981341
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.05079644878839988
2025-04-18,5903.TWO,175000.0,206.0,0.038735151431460016
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04936523848948658
2025-04-21,1815.TWO,1503000.0,26.35,0.04302078539436129
2025-04-21,2059.TW,17000.0,1645.0,0.0303776069253855
2025-04-21,2404.TW,99000.0,454.5,0.04887736858255617
2025-04-21,2412.TW,353000.0,127.0,0.048698676777112725
2025-04-21,2451.TW,278000.0,101.5,0.030651347563511625
2025-04-21,2454.TW,20000.0,1345.0,0.029220726847590556
2025-04-21,2603.TW,205000.0,201.5,0.044871196069027765
2025-04-21,2609.TW,610000.0,69.9000015258789,0.046317568745452085
2025-04-21,2615.TW,341000.0,82.0999984741211,0.030411389430987503
2025-04-21,2812.TW,1489000.0,18.89999809254015,0.030569982677496072
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.0477768646048912
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04722449721174478
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.04656295760584235
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04534643927936712
2025-04-21,3045.TW,389000.0,113.5,0.04796055469930834
2025-04-21,3264.TWO,615000.0,68.30000305175781,0.04562832995211841
2025-04-21,3491.TWO,93000.0,374.0,0.03778272569564664
2025-04-21,4904.TW,493000.0,86.0,0.04605577609234737
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.051736979227444316
2025-04-21,5903.TWO,175000.0,204.0,0.03877992373453468
2025-04-21,6415.TW,66000.0,424.0,0.03039824610048231
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04906214136514525
2025-04-22,2059.TW,17000.0,1570.0,0.029309888429663856
2025-04-22,2404.TW,99000.0,442.0,0.04805328204965272
2025-04-22,2412.TW,353000.0,128.0,0.04961925810438111
2025-04-22,2451.TW,278000.0,99.8,0.030467788255824874
2025-04-22,2454.TW,20000.0,1300.0,0.028552158080601735
2025-04-22,2603.TW,205000.0,200.0,0.04502455697325658
2025-04-22,2609.TW,610000.0,69.5,0.04655649007027348
2025-04-22,2615.TW,341000.0,80.4000015258789,0.030107592371438563
2025-04-22,2812.TW,1489000.0,18.69999917751731,0.03057749308755905
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04821009739163877
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.047134779220258965
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.04707251637219623
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.04508495673270028
2025-04-22,3045.TW,389000.0,113.0,0.04827181587496194
2025-04-22,3264.TWO,615000.0,67.0,0.045249679758122864
2025-04-22,3491.TWO,93000.0,355.0,0.03625574996273332
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.052524549878395124
2025-04-22,5903.TWO,175000.0,205.0,0.03939648735159951
2025-04-22,6415.TW,66000.0,415.0,0.03007860037798775
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04938557075791772
2025-04-23,2059.TW,23000.0,1670.0,0.04141983420648937
2025-04-23,2404.TW,99000.0,469.0,0.050069365322611505
2025-04-23,2412.TW,353000.0,127.5,0.04853431887655742
2025-04-23,2451.TW,363000.0,103.0,0.0403188279392458
2025-04-23,2454.TW,27000.0,1370.0,0.039888562022859717
2025-04-23,2603.TW,205000.0,205.5,0.045428640081590234
2025-04-23,2609.TW,610000.0,71.4000015258789,0.046966922613445594
2025-04-23,2615.TW,450000.0,81.5999984741211,0.03959740389538002
2025-04-23,2812.TW,1489000.0,18.89999809254015,0.030347331387178128
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04707691465615908
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04730595785614168
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.046407735801650224
2025-04-23,2891.TW,1150000.0,36.25,0.04495416137680358
2025-04-23,3045.TW,389000.0,114.5,0.048030724433067946
2025-04-23,3264.TWO,615000.0,70.0,0.04642342782060316
2025-04-23,3491.TWO,102000.0,379.5,0.04174226405360575
2025-04-23,5536.TWO,103000.0,372.0,0.04131846830137586
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.05070796961259035
2025-04-23,5903.TWO,176000.0,205.0,0.03890725379250551
2025-04-23,6415.TW,87000.0,423.0,0.03968475185194
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04968309545623727
2025-04-24,2059.TW,23000.0,1675.0,0.04151419692702295
2025-04-24,2404.TW,99000.0,460.5,0.04912683921621058
2025-04-24,2412.TW,353000.0,127.0,0.048309486370807675
2025-04-24,2451.TW,363000.0,104.5,0.040876801794451
2025-04-24,2454.TW,27000.0,1330.0,0.038696296214130926
2025-04-24,2603.TW,205000.0,205.0,0.04528576575880958
2025-04-24,2609.TW,610000.0,70.9000015258789,0.04660473826184696
2025-04-24,2615.TW,450000.0,81.80000305175781,0.039666129679293664
2025-04-24,2812.TW,1489000.0,18.949998915022835,0.03040590126498942
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.046339862140214454
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04659202034410632
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04504599984930288
2025-04-24,3045.TW,389000.0,114.0,0.04778685468983153
2025-04-24,3264.TWO,615000.0,74.0,0.049041170724174285
2025-04-24,3491.TWO,102000.0,384.0,0.04220708800097689
2025-04-24,5536.TWO,103000.0,384.5,0.042676378922760626
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.05061747184779169
2025-04-24,5903.TWO,176000.0,207.5,0.0393536267819566
2025-04-24,6415.TW,87000.0,416.5,0.039047052115487084
2025-04-24,6548.TWO,1296000.0,35.75,0.04992695060409674
2025-04-25,2059.TW,23000.0,1795.0,0.04436608046405384
2025-04-25,2347.TW,148000.0,70.9000015258789,0.011276302907705102
2025-04-25,2404.TW,99000.0,454.0,0.048300299201583234
2025-04-25,2412.TW,353000.0,126.5,0.04798704469134291
2025-04-25,2451.TW,363000.0,103.0,0.04017932378516432
2025-04-25,2454.TW,27000.0,1380.0,0.04004069657480068
2025-04-25,2603.TW,205000.0,204.5,0.04505115679433928
2025-04-25,2609.TW,610000.0,69.80000305175781,0.045755578456803905
2025-04-25,2615.TW,450000.0,82.19999694824219,0.03975054512384187
2025-04-25,2812.TW,1489000.0,19.099999195016945,0.03056235530123734
2025-04-25,2880.TW,1632000.0,26.399998412323,0.046300195921550436
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.046718337724651865
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.04566369657368865
2025-04-25,3045.TW,389000.0,113.0,0.04723749058879531
2025-04-25,3211.TWO,65000.0,164.0,0.011455550871910232
2025-04-25,3264.TWO,615000.0,72.30000305175781,0.04778286709607749
2025-04-25,3491.TWO,102000.0,387.5,0.042474732477697175
2025-04-25,5536.TWO,103000.0,385.0,0.042614434317598524
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.05037003593912942
2025-04-25,5903.TWO,176000.0,205.0,0.038772633720311554
2025-04-25,6415.TW,87000.0,415.0,0.03879949945875412
2025-04-25,6510.TWO,15000.0,758.0,0.012218537843679112
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.05062536554423479
2025-04-28,2059.TW,23000.0,1770.0,0.04365912055883492
2025-04-28,2347.TW,148000.0,70.9000015258789,0.011253350373557092
2025-04-28,2404.TW,99000.0,454.5,0.04825507145922517
2025-04-28,2412.TW,353000.0,128.0,0.04845722680742808
2025-04-28,2451.TW,363000.0,102.5,0.03990289187405675
2025-04-28,2454.TW,27000.0,1350.0,0.039090516933665755
2025-04-28,2603.TW,205000.0,205.0,0.04506938200651038
2025-04-28,2609.TW,610000.0,69.9000015258789,0.04572786249436173
2025-04-28,2615.TW,450000.0,82.30000305175781,0.03971789707327756
2025-04-28,2812.TW,1489000.0,19.04999837253425,0.030420302025463277
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.046293465148766505
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04704632154103905
2025-04-28,2891.TW,1150000.0,38.0,0.0468657226337776
2025-04-28,3211.TWO,65000.0,165.5,0.011536796595717679
2025-04-28,3264.TWO,615000.0,73.0,0.048147291021589135
2025-04-28,3491.TWO,102000.0,385.0,0.04211480384046788
2025-04-28,5536.TWO,103000.0,401.5,0.044350309534520724
2025-04-28,5903.TWO,176000.0,205.5,0.03878808824298554
2025-04-28,6415.TW,87000.0,409.0,0.03816070957614893
2025-04-28,6510.TWO,15000.0,730.0,0.011743241712582717
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.0511477686519183
2025-04-29,1815.TWO,574000.0,28.1,0.017124860001679957
2025-04-29,2059.TW,23000.0,1815.0,0.04432138088026398
2025-04-29,2347.TW,228000.0,73.0999984741211,0.01769542640880963
2025-04-29,2379.TW,30000.0,519.0,0.0165309354486935
2025-04-29,2383.TW,29000.0,565.0,0.017396234895750994
2025-04-29,2404.TW,99000.0,462.0,0.04856081731228923
2025-04-29,2412.TW,353000.0,129.0,0.04834741217258548
2025-04-29,2451.TW,363000.0,103.5,0.03988924279223758
2025-04-29,2454.TW,27000.0,1370.0,0.0392729160081678
2025-04-29,2603.TW,205000.0,207.5,0.04516279169228001
2025-04-29,2609.TW,610000.0,69.0999984741211,0.04475243703989173
2025-04-29,2615.TW,450000.0,82.19999694824219,0.039272914550121225
2025-04-29,2812.TW,1489000.0,19.49999921251657,0.030827485988245328
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04643695908034663
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.046575830648030565
2025-04-29,2891.TW,1150000.0,39.0,0.047618012515986095
2025-04-29,3163.TWO,103000.0,160.0,0.017497098021481625
2025-04-29,3211.TWO,97000.0,172.0,0.017713688312524237
2025-04-29,3264.TWO,615000.0,75.19999694824219,0.04910229104723211
2025-04-29,3491.TWO,102000.0,391.0,0.042343401898830714
2025-04-29,3665.TW,30000.0,535.9999737498291,0.01707241034019236
2025-04-29,5536.TWO,103000.0,412.0,0.04505502740531518
2025-04-29,5903.TWO,176000.0,206.5,0.03858704675319952
2025-04-29,6415.TW,87000.0,408.5,0.03773289533582804
2025-04-29,6510.TWO,22000.0,750.0,0.017518332363740702
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.05001706640482984
2025-04-30,1815.TWO,574000.0,27.25,0.01678756791975637
2025-04-30,2059.TW,23000.0,1745.0,0.043075730490005563
2025-04-30,2347.TW,228000.0,70.9000015258789,0.01734964030155977
2025-04-30,2383.TW,29000.0,556.0,0.01730542116409243
2025-04-30,2404.TW,99000.0,442.0,0.04696419122416005
2025-04-30,2412.TW,353000.0,129.5,0.04906297261130856
2025-04-30,2451.TW,363000.0,100.0,0.03895973630963503
2025-04-30,2454.TW,27000.0,1350.0,0.03912072695554261
2025-04-30,2615.TW,450000.0,82.5,0.03984518486212674
2025-04-30,2812.TW,1489000.0,19.79999758505084,0.03164238561251217
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.04729261115658885
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.04792949200928005
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.0485064806702878
2025-04-30,3163.TWO,103000.0,157.0,0.017355864899810138
2025-04-30,3211.TWO,97000.0,173.0,0.018010560193167643
2025-04-30,3264.TWO,615000.0,74.4000015258789,0.049108587634823196
2025-04-30,3491.TWO,102000.0,377.5,0.0413262988044765
2025-04-30,3665.TW,30000.0,536.9999952052979,0.017290395216093952
2025-04-30,5536.TWO,103000.0,401.5,0.044384584441234214
