date,symbol,shares,close,weight
2016-07-07,3260.TWO,2234000.0,42.55,0.09547423170341446
2016-07-07,3481.TW,8880000.0,10.9,0.09721715392010129
2016-07-07,3665.TW,1000.0,188.0,0.0001888257804051889
2016-07-07,4904.TW,1000.0,80.0,8.035139591710165e-05
2016-07-07,6187.TWO,1434000.0,65.0,0.09361942016791307
2016-07-07,6223.TWO,1122000.0,86.09999999999998,0.09702852901818589
2016-07-07,6239.TW,1000.0,71.1,7.14123031213241e-05
2016-07-07,8358.TWO,4622000.0,19.9,0.0923818077922999
2016-07-11,1590.TW,90000.0,245.0,0.02187388329770946
2016-07-11,1815.TWO,1000.0,11.25,1.1160144539647685e-05
2016-07-11,2059.TW,1000.0,379.0,0.0003759728693801309
2016-07-11,2330.TW,1000.0,170.0,0.00016864218415467612
2016-07-11,2337.TW,577000.0,3.33,0.0019060634062155074
2016-07-11,2344.TW,10725000.0,9.05,0.09628600703990035
2016-07-11,2377.TW,1645000.0,65.7,0.10721327656348738
2016-07-11,2379.TW,957000.0,107.0,0.10158112361914517
2016-07-11,2383.TW,1000.0,74.5,7.39049571736669e-05
2016-07-11,2404.TW,1000.0,46.9,4.652540256973124e-05
2016-07-11,2409.TW,8677000.0,11.1,0.09554541984824932
2016-07-11,2451.TW,1000.0,94.2,9.344761027864995e-05
2016-07-11,2454.TW,96000.0,247.0,0.02352260865103341
2016-07-11,3034.TW,1000.0,126.5,0.0001254896252680384
2016-07-11,3260.TWO,2234000.0,42.35,0.0938542363450323
2016-07-11,3481.TW,8880000.0,10.6,0.0933761853535962
2016-07-11,3665.TW,1000.0,183.0,0.000181538351178269
2016-07-11,4904.TW,1000.0,81.7,8.104744967904141e-05
2016-07-11,6187.TWO,1434000.0,64.4,0.0916119897047687
2016-07-11,6223.TWO,1122000.0,83.5,0.09293870768764201
2016-07-11,6239.TW,1000.0,72.2,7.162332762333891e-05
2016-07-11,8358.TWO,4622000.0,20.05,0.09193092183539063
2016-07-12,1590.TW,90000.0,247.5,0.02215899840124071
2016-07-12,1815.TWO,1000.0,11.25,1.1191413333959954e-05
2016-07-12,2059.TW,1000.0,382.0,0.00038001065720646244
2016-07-12,2330.TW,1000.0,171.0,0.0001701094826761913
2016-07-12,2337.TW,577000.0,3.33,0.0019114038661336885
2016-07-12,2344.TW,10725000.0,9.14,0.09751600703834892
2016-07-12,2377.TW,1534000.0,66.7,0.10178495921968425
2016-07-12,2379.TW,942000.0,104.5,0.09792635886059413
2016-07-12,2383.TW,1000.0,74.0,7.36146299300477e-05
2016-07-12,2404.TW,1000.0,47.75,4.7501332150807805e-05
2016-07-12,2409.TW,8677000.0,10.9,0.09408675903436432
2016-07-12,2451.TW,1000.0,94.4,9.390839277562841e-05
2016-07-12,2454.TW,96000.0,248.0,0.02368401499154832
2016-07-12,3034.TW,1000.0,114.5,0.00011390371793230353
2016-07-12,3260.TWO,2234000.0,41.95,0.09322825328261256
2016-07-12,3481.TW,8880000.0,10.55,0.09319612149144038
2016-07-12,3665.TW,1000.0,185.0,0.00018403657482511925
2016-07-12,4904.TW,1000.0,77.0,7.659900681910369e-05
2016-07-12,6187.TWO,1434000.0,65.3,0.09315254958886017
2016-07-12,6223.TWO,1122000.0,83.29999999999998,0.09297587447702804
2016-07-12,6239.TW,1000.0,71.1,7.072973227062691e-05
2016-07-12,8358.TWO,4622000.0,19.75,0.09080911737634377
2016-07-13,1590.TW,90000.0,241.0,0.02140204863866668
2016-07-13,1815.TWO,1000.0,11.2,1.1051311422455825e-05
2016-07-13,2059.TW,1000.0,381.5,0.0003764352953274015
2016-07-13,2330.TW,1000.0,168.5,0.0001662630334539113
2016-07-13,2337.TW,577000.0,3.33,0.001895901810734004
2016-07-13,2344.TW,10725000.0,9.16,0.09693677548691809
2016-07-13,2377.TW,1507000.0,69.3,0.10304864406565323
2016-07-13,2379.TW,942000.0,107.5,0.09992062957098116
2016-07-13,2383.TW,1000.0,74.0,7.301759332694027e-05
2016-07-13,2404.TW,1000.0,48.15,4.7510771874218564e-05
2016-07-13,2409.TW,8677000.0,11.3,0.09674840983061926
2016-07-13,2451.TW,1000.0,96.0,9.472552647819277e-05
2016-07-13,2454.TW,96000.0,247.0,0.023397205040113615
2016-07-13,3034.TW,1000.0,112.5,0.00011100647634163215
2016-07-13,3260.TWO,2234000.0,42.4,0.09346409821725818
2016-07-13,3481.TW,8880000.0,10.6,0.09287837871186802
2016-07-13,3665.TW,1000.0,185.0,0.00018254398331735066
2016-07-13,4904.TW,1000.0,76.4,7.538573148889509e-05
2016-07-13,6187.TWO,1434000.0,64.4,0.09112358833385951
2016-07-13,6223.TWO,1122000.0,82.59999999999998,0.09144683919296631
2016-07-13,6239.TW,1000.0,73.9,7.291892090352548e-05
2016-07-13,8358.TWO,4622000.0,19.55,0.08916050047002236
2016-07-14,1590.TW,90000.0,242.0,0.021463429858807077
2016-07-14,1815.TWO,1000.0,11.65,1.1480668404733812e-05
2016-07-14,2059.TW,1000.0,380.0,0.00037447673766513725
2016-07-14,2330.TW,1000.0,169.0,0.0001665436017510742
2016-07-14,2337.TW,577000.0,3.33,0.0018934824960978192
2016-07-14,2344.TW,10725000.0,9.090000000000002,0.09607323887936486
2016-07-14,2377.TW,1462000.0,68.2,0.09825914828897518
2016-07-14,2379.TW,942000.0,109.5,0.10164973950900326
2016-07-14,2383.TW,1000.0,73.79999999999998,7.272732431496611e-05
2016-07-14,2404.TW,1000.0,47.85,4.7154504992833726e-05
2016-07-14,2409.TW,8677000.0,11.15,0.09534231941534846
2016-07-14,2451.TW,1000.0,95.6,9.421046347575557e-05
2016-07-14,2454.TW,96000.0,246.0,0.02327274378078916
2016-07-14,3034.TW,1000.0,111.0,0.00010938662600218482
2016-07-14,3260.TWO,2234000.0,42.35,0.09323475448111807
2016-07-14,3481.TW,8880000.0,10.7,0.09363495185787021
2016-07-14,3665.TW,1000.0,182.0,0.00017935464803961836
2016-07-14,4904.TW,1000.0,75.9,7.479680102311556e-05
2016-07-14,6187.TWO,1434000.0,64.5,0.09114862341279352
2016-07-14,6223.TWO,1122000.0,82.7,0.09144071526817232
2016-07-14,6239.TW,1000.0,72.5,7.14462196861117e-05
2016-07-14,8358.TWO,4622000.0,20.0,0.09109639376254022
2016-07-15,1590.TW,90000.0,238.0,0.020919098793127117
2016-07-15,1815.TWO,1000.0,12.1,1.181704460302699e-05
2016-07-15,2059.TW,1000.0,374.5,0.0003657424135399676
2016-07-15,2330.TW,1000.0,169.5,0.0001655362859680227
2016-07-15,2337.TW,577000.0,3.37,0.0018990186000115662
2016-07-15,2344.TW,10725000.0,9.12,0.09552469146374179
2016-07-15,2377.TW,1462000.0,68.0,0.09709118233508522
2016-07-15,2379.TW,926000.0,108.5,0.09812151143063841
2016-07-15,2383.TW,1000.0,74.0,7.226952897718986e-05
2016-07-15,2404.TW,1000.0,48.1,4.6975193835173407e-05
2016-07-15,2409.TW,8677000.0,11.25,0.09533351902729201
2016-07-15,2451.TW,1000.0,95.0,9.277844936260859e-05
2016-07-15,2454.TW,96000.0,239.5,0.02245433797626418
2016-07-15,3034.TW,1000.0,113.0,0.0001103575239786818
2016-07-15,3260.TWO,2234000.0,42.45,0.09261564759935863
2016-07-15,3481.TW,8880000.0,10.7,0.09279407520671178
2016-07-15,3665.TW,1000.0,184.5,0.00018018551481475037
2016-07-15,4904.TW,1000.0,76.29999999999998,7.451574406702142e-05
2016-07-15,6187.TWO,1434000.0,68.0,0.09523170688680725
2016-07-15,6223.TWO,1122000.0,83.0,0.09094827237202409
2016-07-15,6239.TW,1000.0,73.79999999999998,7.207420592590014e-05
2016-07-15,8358.TWO,4622000.0,21.0,0.09479223002140542
2016-07-18,1590.TW,90000.0,232.0,0.019879786250033976
2016-07-18,1815.TWO,1000.0,13.3,1.2662890666927772e-05
2016-07-18,2059.TW,1000.0,376.5,0.00035846453654874485
2016-07-18,2330.TW,1000.0,169.5,0.00016138044872513214
2016-07-18,2337.TW,577000.0,3.53,0.001939240777391365
2016-07-18,2344.TW,10725000.0,9.12,0.09312651593334881
2016-07-18,2377.TW,1462000.0,70.7,0.09841198745578363
2016-07-18,2379.TW,926000.0,109.5,0.09653978383116356
2016-07-18,2383.TW,1000.0,73.09999999999998,6.959829381597142e-05
2016-07-18,2404.TW,1000.0,48.0,4.570065804605512e-05
2016-07-18,2409.TW,8677000.0,11.75,0.0970708159566883
2016-07-18,2451.TW,1000.0,96.6,9.197257431768593e-05
2016-07-18,2454.TW,96000.0,240.0,0.021936315862106457
2016-07-18,3034.TW,1000.0,111.5,0.00010615882025281554
2016-07-18,3260.TWO,2234000.0,41.45,0.0881635196792515
2016-07-18,3481.TW,8880000.0,10.9,0.09215537694987015
2016-07-18,3665.TW,1000.0,187.0,0.00017804214697108973
2016-07-18,4904.TW,1000.0,76.29999999999998,7.26450043523751e-05
2016-07-18,6187.TWO,1434000.0,71.6,0.09775599259341419
2016-07-18,6223.TWO,1122000.0,85.79999999999998,0.09165609726071698
2016-07-18,6239.TW,1000.0,73.0,6.950308411170882e-05
2016-07-18,8358.TWO,4622000.0,23.1,0.10165368746651714
2016-07-19,1590.TW,90000.0,229.5,0.0194477898962918
2016-07-19,1815.TWO,1000.0,14.3,1.3464216679592e-05
2016-07-19,2059.TW,1000.0,386.5,0.000363910471794567
2016-07-19,2330.TW,1000.0,170.5,0.00016053489117975078
2016-07-19,2337.TW,577000.0,3.8,0.0020644504539631763
2016-07-19,2344.TW,10725000.0,9.23,0.09320603996447563
2016-07-19,2377.TW,1462000.0,68.9,0.09484439033044235
2016-07-19,2379.TW,926000.0,110.5,0.09634259044097149
2016-07-19,2383.TW,1000.0,71.3,6.713277267516851e-05
2016-07-19,2404.TW,1000.0,48.25,4.5429961873448534e-05
2016-07-19,2409.TW,8677000.0,12.25,0.10008079367678618
2016-07-19,2451.TW,1000.0,97.0,9.133070055387581e-05
2016-07-19,2454.TW,96000.0,240.0,0.0216933952655804
2016-07-19,3034.TW,1000.0,112.5,0.00010592478157021679
2016-07-19,3260.TWO,2234000.0,43.2,0.0908682094186999
2016-07-19,3481.TW,8880000.0,11.5,0.09615145505733812
2016-07-19,3665.TW,1000.0,191.0,0.00017983674026587917
2016-07-19,4904.TW,1000.0,75.5,7.108729785378994e-05
2016-07-19,6187.TWO,1434000.0,70.5,0.09518824571025962
2016-07-19,6223.TWO,1122000.0,86.09999999999998,0.09095803363347142
2016-07-19,6239.TW,1000.0,72.9,6.863925845750048e-05
2016-07-19,8358.TWO,4546000.0,23.1,0.09887499304107153
2016-07-20,1590.TW,90000.0,226.0,0.019378941819957692
2016-07-20,1815.TWO,1000.0,13.55,1.2909767043285482e-05
2016-07-20,2059.TW,1000.0,394.0,0.0003753836321073417
2016-07-20,2330.TW,1000.0,170.0,0.00016196755700062968
2016-07-20,2337.TW,577000.0,4.0,0.0021989477738673722
2016-07-20,2344.TW,10725000.0,9.23,0.09431442300421813
2016-07-20,2377.TW,1462000.0,67.5,0.09402216683886552
2016-07-20,2379.TW,926000.0,106.5,0.09395928531673586
2016-07-20,2383.TW,1000.0,72.0,6.859802414144315e-05
2016-07-20,2404.TW,1000.0,47.75,4.549382851047098e-05
2016-07-20,2409.TW,8669000.0,12.25,0.10117756004453599
2016-07-20,2451.TW,1000.0,97.5,9.289315769153761e-05
2016-07-20,2454.TW,96000.0,238.0,0.02176843966088463
2016-07-20,3034.TW,1000.0,111.0,0.0001057552872180582
2016-07-20,3260.TWO,2234000.0,42.6,0.0906717250097572
2016-07-20,3481.TW,8880000.0,11.25,0.09517975849625238
2016-07-20,3665.TW,1000.0,187.0,0.00017816431270069265
2016-07-20,4904.TW,1000.0,74.9,7.136100011380684e-05
2016-07-20,6187.TWO,1434000.0,69.1,0.09440745907445995
2016-07-20,6223.TWO,1122000.0,84.4,0.09022240795163075
2016-07-20,6239.TW,1000.0,72.5,6.907439930909207e-05
2016-07-20,8358.TWO,4546000.0,23.35,0.10113359061656199
2016-07-21,1590.TW,90000.0,236.5,0.01975861079729875
2016-07-21,1815.TWO,1000.0,13.7,1.27175460616863e-05
2016-07-21,2059.TW,1000.0,393.0,0.00036481719724399384
2016-07-21,2330.TW,1000.0,172.0,0.00015966554179635355
2016-07-21,2337.TW,577000.0,4.1,0.002196051001323451
2016-07-21,2344.TW,10725000.0,9.78,0.09736859599878152
2016-07-21,2377.TW,1462000.0,68.3,0.09269383028987305
2016-07-21,2379.TW,926000.0,108.5,0.09326602703384555
2016-07-21,2383.TW,1000.0,73.7,6.841482808367009e-05
2016-07-21,2404.TW,1000.0,48.0,4.4557825617587033e-05
2016-07-21,2409.TW,8568000.0,12.75,0.10140804137742589
2016-07-21,2451.TW,1000.0,97.9,9.087939849920356e-05
2016-07-21,2454.TW,96000.0,235.5,0.020986735865883493
2016-07-21,3034.TW,1000.0,113.0,0.00010489654780806948
2016-07-21,3260.TWO,2234000.0,43.7,0.09062486192036309
2016-07-21,3481.TW,8880000.0,11.75,0.09685757343622982
2016-07-21,3665.TW,1000.0,189.5,0.0001759105823860988
2016-07-21,4904.TW,1000.0,75.5,7.00857465443296e-05
2016-07-21,6187.TWO,1434000.0,69.2,0.09211662079051855
2016-07-21,6223.TWO,1122000.0,84.4,0.08790590626965658
2016-07-21,6239.TW,1000.0,73.5,6.822917047693014e-05
2016-07-21,8358.TWO,4494000.0,24.8,0.10345881530147533
2016-07-22,1590.TW,90000.0,237.5,0.019937552357178385
2016-07-22,1815.TWO,1000.0,13.55,1.2638775880223024e-05
2016-07-22,2059.TW,1000.0,389.0,0.00036284013412595987
2016-07-22,2330.TW,1000.0,171.0,0.0001595004188574271
2016-07-22,2337.TW,577000.0,4.02,0.002163553225476938
2016-07-22,2344.TW,10725000.0,9.62,0.09623611675675794
2016-07-22,2377.TW,1462000.0,69.2,0.09436679050276867
2016-07-22,2379.TW,926000.0,108.0,0.09328256075493314
2016-07-22,2383.TW,1000.0,72.79999999999998,6.790427188784029e-05
2016-07-22,2404.TW,1000.0,47.1,4.393257150985273e-05
2016-07-22,2409.TW,8448000.0,12.6,0.09928649231108219
2016-07-22,2451.TW,1000.0,96.7,9.019702048838129e-05
2016-07-22,2454.TW,96000.0,236.0,0.021132406372127883
2016-07-22,3034.TW,1000.0,112.0,0.0001044681105966774
2016-07-22,3260.TWO,2234000.0,43.2,0.09001867849957695
2016-07-22,3481.TW,8880000.0,11.9,0.09856566234796513
2016-07-22,3665.TW,1000.0,189.5,0.00017675631212562827
2016-07-22,4904.TW,1000.0,75.4,7.032942445526317e-05
2016-07-22,6187.TWO,1434000.0,70.5,0.09429832658028835
2016-07-22,6223.TWO,1122000.0,82.79999999999998,0.08665405913757396
2016-07-22,6239.TW,1000.0,74.0,6.902357307280471e-05
2016-07-22,8358.TWO,4343000.0,24.05,0.09742504780293702
2016-07-25,1590.TW,90000.0,232.5,0.019679066761903147
2016-07-25,1815.TWO,1000.0,13.1,1.2319989227284648e-05
2016-07-25,2059.TW,1000.0,385.0,0.00036207601927515945
2016-07-25,2330.TW,1000.0,171.5,0.0001612884085862074
2016-07-25,2337.TW,577000.0,3.78,0.0020511935651955308
2016-07-25,2344.TW,10725000.0,9.69,0.09773724888876822
2016-07-25,2377.TW,1462000.0,67.9,0.09335899744997722
2016-07-25,2379.TW,926000.0,106.5,0.09274694790882325
2016-07-25,2383.TW,1000.0,71.4,6.714864357466593e-05
2016-07-25,2404.TW,1000.0,46.35,4.359019089195751e-05
2016-07-25,2409.TW,8448000.0,12.3,0.09772328309945333
2016-07-25,2451.TW,1000.0,96.0,9.028389052055925e-05
2016-07-25,2454.TW,96000.0,236.0,0.021306998162851983
2016-07-25,3034.TW,1000.0,110.5,0.00010392051981793538
2016-07-25,3260.TWO,2234000.0,42.65,0.08960685538737434
2016-07-25,3481.TW,8880000.0,11.6,0.09687461452856007
2016-07-25,3665.TW,1000.0,190.0,0.0001786868666552735
2016-07-25,4904.TW,1000.0,74.9,7.044024374989465e-05
2016-07-25,6187.TWO,1434000.0,71.3,0.09615629332460587
2016-07-25,6223.TWO,1122000.0,84.59999999999998,0.08926932530083445
2016-07-25,6239.TW,1000.0,73.7,6.931169511838767e-05
2016-07-25,8358.TWO,4343000.0,23.5,0.09598353133826601
2016-07-26,1590.TW,90000.0,235.0,0.019789707029964906
2016-07-26,1815.TWO,1000.0,13.4,1.2538159536715353e-05
2016-07-26,2059.TW,1000.0,380.0,0.00035555974805610705
2016-07-26,2330.TW,1000.0,173.0,0.0001618732537202803
2016-07-26,2337.TW,577000.0,3.87,0.0020893720047679117
2016-07-26,2344.TW,10725000.0,9.97,0.10005100428968534
2016-07-26,2377.TW,1462000.0,67.5,0.09233793088662348
2016-07-26,2379.TW,926000.0,108.0,0.09357584021998724
2016-07-26,2383.TW,1000.0,71.7,6.70885103569023e-05
2016-07-26,2404.TW,1000.0,47.05,4.402391091063115e-05
2016-07-26,2409.TW,8448000.0,12.45,0.09841294988722633
2016-07-26,2451.TW,1000.0,96.0,8.982562056154283e-05
2016-07-26,2454.TW,96000.0,241.0,0.021647974555331823
2016-07-26,3034.TW,1000.0,113.0,0.00010573224086931604
2016-07-26,3260.TWO,2234000.0,42.8,0.08946556953245866
2016-07-26,3481.TW,8880000.0,11.7,0.09721377785272974
2016-07-26,3665.TW,1000.0,192.5,0.0001801190828968437
2016-07-26,4904.TW,1000.0,74.5,6.97084242899473e-05
2016-07-26,6187.TWO,1434000.0,68.7,0.09217961323038376
2016-07-26,6223.TWO,1122000.0,85.5,0.08976105839676422
2016-07-26,6239.TW,1000.0,74.5,6.97084242899473e-05
2016-07-26,8358.TWO,4343000.0,23.75,0.09651224911297955
2016-07-27,1590.TW,90000.0,237.5,0.019795369314527477
2016-07-27,1815.TWO,1000.0,13.4,1.2409728599516641e-05
2016-07-27,2059.TW,1000.0,383.5,0.0003551590237249725
2016-07-27,2330.TW,1000.0,175.0,0.00016206735111309046
2016-07-27,2337.TW,577000.0,4.0,0.0021374368363943587
2016-07-27,2344.TW,10719000.0,9.87,0.0979780764231806
2016-07-27,2377.TW,1462000.0,67.8,0.09179828162739162
2016-07-27,2379.TW,926000.0,117.0,0.10033543402453969
2016-07-27,2383.TW,1000.0,72.09999999999998,6.677174865859325e-05
2016-07-27,2404.TW,1000.0,47.35,4.385079471545619e-05
2016-07-27,2409.TW,8448000.0,12.65,0.09896962299927349
2016-07-27,2451.TW,1000.0,96.0,8.890551832489534e-05
2016-07-27,2454.TW,96000.0,240.0,0.02133732439797488
2016-07-27,3034.TW,1000.0,115.5,0.0001069644517346397
2016-07-27,3260.TWO,2234000.0,46.4,0.09599721516994449
2016-07-27,3481.TW,8880000.0,11.85,0.0974515612738759
2016-07-27,3665.TW,1000.0,195.5,0.00018105238367205248
2016-07-27,4904.TW,1000.0,74.5,6.899438661671565e-05
2016-07-27,6187.TWO,1434000.0,67.8,0.09004017500251682
2016-07-27,6223.TWO,1122000.0,85.2,0.08852989250997266
2016-07-27,6239.TW,1000.0,79.4,7.353227244788218e-05
2016-07-27,8358.TWO,4343000.0,22.3,0.08969168389266621
2016-07-28,1590.TW,90000.0,233.0,0.019299673837536585
2016-07-28,1815.TWO,1000.0,13.1,1.2056543980530723e-05
2016-07-28,2059.TW,1000.0,388.5,0.0003575547585065791
2016-07-28,2330.TW,1000.0,176.5,0.0001624412223331048
2016-07-28,2337.TW,577000.0,3.98,0.002113539770193098
2016-07-28,2344.TW,10719000.0,9.95,0.09815872095623837
2016-07-28,2377.TW,1462000.0,68.6,0.09230453257619571
2016-07-28,2379.TW,922000.0,117.0,0.09928149811876116
2016-07-28,2383.TW,1000.0,73.09999999999998,6.727735610509891e-05
2016-07-28,2404.TW,1000.0,47.3,4.3532406891534595e-05
2016-07-28,2409.TW,8448000.0,12.9,0.10029866547809571
2016-07-28,2451.TW,1000.0,97.0,8.927364626805192e-05
2016-07-28,2454.TW,96000.0,244.0,0.021558205053431423
2016-07-28,3034.TW,1000.0,115.5,0.00010630006333979379
2016-07-28,3260.TWO,2234000.0,45.5,0.09355049816709973
2016-07-28,3481.TW,8880000.0,12.0,0.09807216233323311
2016-07-28,3665.TW,1000.0,195.0,0.00017946763940484664
2016-07-28,4904.TW,1000.0,73.5,6.764549485259604e-05
2016-07-28,6187.TWO,1434000.0,68.1,0.08987684160582594
2016-07-28,6223.TWO,1122000.0,87.0,0.08983873924546
2016-07-28,6239.TW,1000.0,82.2,7.565251261065843e-05
2016-07-28,8358.TWO,4343000.0,22.5,0.08993399514637489
2016-07-29,1590.TW,90000.0,239.0,0.01984668067016458
2016-07-29,1815.TWO,1000.0,13.4,1.2363808506750597e-05
2016-07-29,2059.TW,1000.0,387.5,0.0003575355071914818
2016-07-29,2330.TW,1000.0,172.5,0.00015916096771749835
2016-07-29,2337.TW,577000.0,4.08,0.0021721181667352226
2016-07-29,2344.TW,10719000.0,9.590000000000002,0.09484629043665778
2016-07-29,2377.TW,1462000.0,69.6,0.09388670204224688
2016-07-29,2379.TW,922000.0,115.5,0.09825629340987894
2016-07-29,2383.TW,1000.0,72.5,6.689374005518047e-05
2016-07-29,2404.TW,1000.0,47.7,4.401146759492563e-05
2016-07-29,2409.TW,8422000.0,12.95,0.10063115958267935
2016-07-29,2451.TW,1000.0,95.7,8.829973687283822e-05
2016-07-29,2454.TW,96000.0,243.5,0.02156838713834343
2016-07-29,3034.TW,1000.0,112.0,0.00010333929498179604
2016-07-29,3260.TWO,2234000.0,44.85,0.09244705648903175
2016-07-29,3481.TW,8880000.0,11.8,0.09668129183368318
2016-07-29,3665.TW,1000.0,196.0,0.00018084376621814305
2016-07-29,4904.TW,1000.0,73.29999999999998,6.7631877876479e-05
2016-07-29,6187.TWO,1434000.0,68.2,0.09023624144701495
2016-07-29,6223.TWO,1122000.0,87.5,0.09058335075748059
2016-07-29,6239.TW,1000.0,81.2,7.492098886180213e-05
2016-07-29,8358.TWO,4343000.0,23.1,0.09256552760935016
2016-08-01,1590.TW,90000.0,250.0,0.020467968276566273
2016-08-01,1815.TWO,1000.0,13.3,1.2098843470148064e-05
2016-08-01,2059.TW,1000.0,377.0,0.0003429521795673549
2016-08-01,2330.TW,1000.0,177.0,0.00016101468377565468
2016-08-01,2337.TW,577000.0,4.18,0.0021940388430008503
2016-08-01,2344.TW,10719000.0,9.76,0.09516917524869224
2016-08-01,2377.TW,1462000.0,69.9,0.09296442028718928
2016-08-01,2379.TW,922000.0,118.0,0.09897035896076908
2016-08-01,2383.TW,1000.0,73.9,6.722590469503322e-05
2016-08-01,2404.TW,1000.0,48.45,4.4074358355539374e-05
