date,symbol,shares,close,weight
2015-01-07,2337.TW,1000.0,6.95,7.031004089315301e-06
2015-01-07,2344.TW,8802000.0,10.65,0.0948338796601054
2015-01-07,2345.TW,1000.0,15.8,1.5984153181465e-05
2015-01-07,2395.TW,1000.0,224.0,0.00022661077928152915
2015-01-07,2408.TW,1011000.0,80.59999999999998,0.0824363478884029
2015-01-07,2409.TW,3781000.0,17.7,0.06770371343483604
2015-01-07,2603.TW,4263000.0,23.25,0.10026995864193723
2015-01-07,2609.TW,5667000.0,17.15,0.09832181409880132
2015-01-07,3017.TW,3890000.0,25.1,0.09877700838513047
2015-01-07,3037.TW,1000.0,23.6,2.3875064245732535e-05
2015-01-07,3260.TWO,1629000.0,57.5,0.09475921950157425
2015-01-07,3264.TWO,1000.0,27.15,2.7466440435238913e-05
2015-01-07,3363.TWO,2751000.0,33.4,0.09295432534391275
2015-01-07,3481.TW,1000.0,16.2,1.6388815287324874e-05
2015-01-07,3680.TWO,1000.0,51.5,5.210024612945871e-05
2015-01-07,4979.TWO,1000.0,61.5,6.221679877595555e-05
2015-01-07,5347.TWO,1826000.0,50.1,0.09254885391384116
2015-01-07,5483.TWO,1000.0,52.3,5.290957034117846e-05
2015-01-07,6182.TWO,6181000.0,14.5,0.09066909726659557
2015-01-08,1802.TW,1000.0,23.7,2.3770240338799875e-05
2015-01-08,2324.TW,1000.0,22.75,2.2817424797793128e-05
2015-01-08,2327.TW,1000.0,48.2,4.834285165950017e-05
2015-01-08,2337.TW,1000.0,6.9,6.920449718891103e-06
2015-01-08,2344.TW,8802000.0,10.9,0.09622614533911687
2015-01-08,2345.TW,1000.0,15.8,1.584682689253325e-05
2015-01-08,2395.TW,1000.0,230.0,0.0002306816572963701
2015-01-08,2408.TW,1011000.0,81.79999999999998,0.0829448996612102
2015-01-08,2409.TW,3781000.0,18.9,0.07167269062560945
2015-01-08,2603.TW,4251000.0,22.8,0.09721005275567227
2015-01-08,2609.TW,5667000.0,16.8,0.09548776344302301
2015-01-08,3017.TW,3890000.0,24.95,0.09734314604229499
2015-01-08,3037.TW,1000.0,23.9,2.397083308427498e-05
2015-01-08,3260.TWO,1629000.0,57.5,0.09394510493394673
2015-01-08,3264.TWO,1000.0,26.95,2.7029872452770322e-05
2015-01-08,3363.TWO,2751000.0,33.15,0.09146592904443354
2015-01-08,3481.TW,1000.0,17.15,1.7200827924490204e-05
2015-01-08,3680.TWO,1000.0,51.5,5.165263195983939e-05
2015-01-08,4979.TWO,1000.0,62.5,6.268523296097014e-05
2015-01-08,5347.TWO,1826000.0,53.6,0.09816367066766091
2015-01-08,5483.TWO,1000.0,51.9,5.20538174507896e-05
2015-01-08,6182.TWO,6181000.0,14.4,0.08927019070427668
2015-01-09,1802.TW,1000.0,23.5,2.340691560392816e-05
2015-01-09,2324.TW,1000.0,22.85,2.2759490278713126e-05
2015-01-09,2327.TW,1000.0,48.55,4.835769159875371e-05
2015-01-09,2337.TW,1000.0,6.86,6.8328272784232845e-06
2015-01-09,2344.TW,8802000.0,10.8,0.09468505737763307
2015-01-09,2345.TW,1000.0,15.95,1.588682144181507e-05
2015-01-09,2395.TW,1000.0,229.0,0.0002280929222680659
2015-01-09,2408.TW,1011000.0,81.0,0.08156662662643749
2015-01-09,2409.TW,3781000.0,18.5,0.06967143132431357
2015-01-09,2603.TW,4251000.0,24.35,0.10310183561516899
2015-01-09,2609.TW,5667000.0,17.15,0.09680408046706186
2015-01-09,3017.TW,3890000.0,25.25,0.0978334369322057
2015-01-09,3037.TW,1000.0,24.0,2.3904935084862802e-05
2015-01-09,3260.TWO,1629000.0,58.0,0.09410775319533364
2015-01-09,3264.TWO,1000.0,27.2,2.709225976284451e-05
2015-01-09,3363.TWO,2751000.0,32.9,0.09014939475696891
2015-01-09,3481.TW,1000.0,16.8,1.6733454559403963e-05
2015-01-09,3680.TWO,1000.0,52.4,5.219244160195045e-05
2015-01-09,4979.TWO,1000.0,60.8,6.055916888165243e-05
2015-01-09,5347.TWO,1826000.0,52.9,0.09621278193734818
2015-01-09,5483.TWO,1000.0,53.2,5.2989272771445876e-05
2015-01-09,6182.TWO,6181000.0,14.65,0.0901929714615507
2015-01-12,1802.TW,1000.0,23.15,2.3341027623564347e-05
2015-01-12,2324.TW,1000.0,23.15,2.3341027623564347e-05
2015-01-12,2327.TW,1000.0,48.25,4.8648146126867374e-05
2015-01-12,2337.TW,1000.0,6.75,6.805699199095435e-06
2015-01-12,2344.TW,8802000.0,10.65,0.09451482819735778
2015-01-12,2345.TW,1000.0,15.8,1.5930377384549315e-05
2015-01-12,2395.TW,1000.0,230.0,0.00023189789863584448
2015-01-12,2408.TW,1011000.0,78.79999999999998,0.08032418917844387
2015-01-12,2409.TW,3781000.0,18.35,0.0699538663892089
2015-01-12,2603.TW,4123000.0,24.1,0.10018422769313758
2015-01-12,2609.TW,5667000.0,17.0,0.09713396372468966
2015-01-12,3017.TW,3890000.0,25.05,0.0982485860157415
2015-01-12,3037.TW,1000.0,23.25,2.344185279688428e-05
2015-01-12,3260.TWO,1629000.0,57.5,0.09444041921944767
2015-01-12,3264.TWO,1000.0,27.4,2.762609748966147e-05
2015-01-12,3363.TWO,2751000.0,32.9,0.09125474704323108
2015-01-12,3481.TW,1000.0,16.75,1.6888216531088674e-05
2015-01-12,3680.TWO,1000.0,52.6,5.303404116628443e-05
2015-01-12,4979.TWO,1000.0,60.6,6.110005503187902e-05
2015-01-12,5347.TWO,1826000.0,51.6,0.09499909150481341
2015-01-12,5483.TWO,1000.0,52.5,5.29332159929645e-05
2015-01-12,6182.TWO,6181000.0,14.3,0.08911765666954179
2015-01-13,1802.TW,1000.0,23.55,2.3807163252557388e-05
2015-01-13,2324.TW,1000.0,22.95,2.3200611322555926e-05
2015-01-13,2327.TW,1000.0,48.4,4.8928522353451275e-05
2015-01-13,2337.TW,1000.0,6.78,6.854036809016522e-06
2015-01-13,2344.TW,8802000.0,10.4,0.09254041485646307
2015-01-13,2345.TW,1000.0,16.0,1.6174718133372323e-05
2015-01-13,2395.TW,1000.0,233.0,0.00023554433281723446
2015-01-13,2408.TW,1011000.0,76.2,0.07787944815639773
2015-01-13,2409.TW,3781000.0,18.25,0.06975675743978899
2015-01-13,2603.TW,4115000.0,24.5,0.101918415338204
2015-01-13,2609.TW,5667000.0,17.05,0.09767745478962796
2015-01-13,3017.TW,3890000.0,24.7,0.0971322151505508
2015-01-13,3037.TW,1000.0,23.5,2.37566172583906e-05
2015-01-13,3260.TWO,1629000.0,57.3,0.09436098047436246
2015-01-13,3264.TWO,1000.0,27.45,2.774975079756689e-05
2015-01-13,3363.TWO,2751000.0,32.75,0.09107907961910705
2015-01-13,3481.TW,1000.0,16.6,1.6781270063373785e-05
2015-01-13,3680.TWO,1000.0,51.7,5.226455796845932e-05
2015-01-13,4979.TWO,1000.0,61.2,6.186829686014913e-05
2015-01-13,5347.TWO,1826000.0,52.6,0.09709642858668072
2015-01-13,5483.TWO,1000.0,52.5,5.307329387512793e-05
2015-01-13,6182.TWO,6181000.0,14.45,0.09029076429408181
2015-01-14,1802.TW,1000.0,23.25,2.3400977168124743e-05
2015-01-14,2324.TW,1000.0,23.95,2.4105522717272584e-05
2015-01-14,2327.TW,1000.0,48.8,4.9116889712020965e-05
2015-01-14,2337.TW,1000.0,6.74,6.783767144652076e-06
2015-01-14,2344.TW,8802000.0,10.35,0.09169227529893255
2015-01-14,2345.TW,1000.0,15.95,1.6053573584154393e-05
2015-01-14,2395.TW,1000.0,238.0,0.0002395454867102662
2015-01-14,2408.TW,1011000.0,77.29999999999998,0.0786577800422408
2015-01-14,2409.TW,3781000.0,18.3,0.06964161000043173
2015-01-14,2603.TW,4037000.0,24.3,0.09873612040058434
2015-01-14,2609.TW,5667000.0,17.3,0.09867573078208595
2015-01-14,3017.TW,3890000.0,24.7,0.0967069285696744
2015-01-14,3037.TW,1000.0,23.5,2.365260057853469e-05
2015-01-14,3260.TWO,1629000.0,57.7,0.09460365880673977
2015-01-14,3264.TWO,1000.0,27.45,2.7628250463011795e-05
2015-01-14,3363.TWO,2751000.0,32.4,0.08971119386409299
2015-01-14,3481.TW,1000.0,17.0,1.7110391907876157e-05
2015-01-14,3680.TWO,1000.0,51.6,5.1935071908612335e-05
2015-01-14,4979.TWO,1000.0,59.0,5.938312485674666e-05
2015-01-14,5347.TWO,1826000.0,55.2,0.10144972790780935
2015-01-14,5483.TWO,1000.0,51.6,5.1935071908612335e-05
2015-01-14,6182.TWO,6181000.0,14.2,0.08834014822545129
2015-01-15,1802.TW,1000.0,23.15,2.347480364304505e-05
2015-01-15,2324.TW,1000.0,23.5,2.382971428127683e-05
2015-01-15,2327.TW,1000.0,50.8,5.1512744063355875e-05
2015-01-15,2337.TW,1000.0,6.85,6.94610820539346e-06
2015-01-15,2344.TW,8802000.0,10.65,0.0950565274619343
2015-01-15,2345.TW,1000.0,16.3,1.652869543765159e-05
2015-01-15,2395.TW,1000.0,233.5,0.0002367760972203464
2015-01-15,2408.TW,1011000.0,76.09999999999998,0.07801655789914994
2015-01-15,2409.TW,3781000.0,18.15,0.06958798795786234
2015-01-15,2603.TW,4037000.0,23.35,0.09558651044785384
2015-01-15,2609.TW,5667000.0,16.85,0.09682869768166509
2015-01-15,3017.TW,3890000.0,25.3,0.09979782937959243
2015-01-15,3037.TW,1000.0,23.25,2.3576206682539846e-05
2015-01-15,3260.TWO,1629000.0,58.8,0.09712910418616841
2015-01-15,3264.TWO,1000.0,27.6,2.798723890056343e-05
2015-01-15,3363.TWO,2751000.0,31.7,0.08843024444310742
2015-01-15,3481.TW,1000.0,16.6,1.6832904556135975e-05
2015-01-15,3680.TWO,1000.0,53.1,5.384501397173616e-05
2015-01-15,4979.TWO,1000.0,58.3,5.9117972025465506e-05
2015-01-15,5347.TWO,1799000.0,52.8,0.09631990793099994
2015-01-15,5483.TWO,1000.0,50.7,5.141134102386108e-05
2015-01-15,6182.TWO,6181000.0,14.25,0.08931503666421925
2015-01-16,1802.TW,1000.0,23.0,2.369491100161335e-05
2015-01-16,2324.TW,1000.0,22.85,2.3540378973341957e-05
2015-01-16,2327.TW,1000.0,50.0,5.15106760904638e-05
2015-01-16,2337.TW,1000.0,6.73,6.933337001776428e-06
2015-01-16,2344.TW,8802000.0,10.25,0.09294637904439379
2015-01-16,2345.TW,1000.0,15.9,1.6380394996767488e-05
2015-01-16,2395.TW,1000.0,231.5,0.0002384944302988474
2015-01-16,2408.TW,1011000.0,75.2,0.07832424946529819
2015-01-16,2409.TW,3781000.0,17.8,0.06933522440210353
2015-01-16,2603.TW,4037000.0,23.7,0.09856763610479392
2015-01-16,2609.TW,5667000.0,16.9,0.09866591847477452
2015-01-16,3017.TW,3890000.0,25.05,0.100388641525944
2015-01-16,3037.TW,1000.0,22.7,2.3385846945070565e-05
2015-01-16,3260.TWO,1629000.0,57.4,0.09632970327136763
2015-01-16,3264.TWO,1000.0,27.0,2.7815765088850453e-05
2015-01-16,3363.TWO,2751000.0,31.05,0.08799934522334174
2015-01-16,3481.TW,1000.0,16.2,1.6689459053310273e-05
2015-01-16,3680.TWO,1000.0,52.2,5.377714583844421e-05
2015-01-16,4979.TWO,1000.0,58.2,5.9958426969299866e-05
2015-01-16,5347.TWO,1799000.0,52.0,0.09637441453821416
2015-01-16,5483.TWO,1000.0,49.2,5.068650527301638e-05
2015-01-16,6182.TWO,6181000.0,13.45,0.08564623451817717
2015-01-19,1802.TW,1000.0,23.0,2.4136576813706513e-05
2015-01-19,2324.TW,1000.0,22.85,2.397916435622582e-05
2015-01-19,2327.TW,1000.0,49.55,5.1998581787789466e-05
2015-01-19,2337.TW,1000.0,6.66,6.989113112142843e-06
2015-01-19,2344.TW,8802000.0,9.86,0.09107645522897621
2015-01-19,2345.TW,1000.0,15.9,1.6685720492953632e-05
2015-01-19,2395.TW,1000.0,233.5,0.00024503872547828134
2015-01-19,2408.TW,1011000.0,71.8,0.07617692537354752
2015-01-19,2409.TW,3781000.0,18.5,0.07340510188058913
2015-01-19,2603.TW,4037000.0,22.95,0.09722753589998334
2015-01-19,2609.TW,5667000.0,16.5,0.09812620361974063
2015-01-19,3017.TW,3874000.0,24.0,0.09757053764483377
2015-01-19,3037.TW,1000.0,22.3,2.340198534546327e-05
2015-01-19,3260.TWO,1629000.0,55.6,0.09504816042616313
2015-01-19,3264.TWO,1000.0,26.65,2.7966946612403415e-05
2015-01-19,3363.TWO,2751000.0,30.5,0.08805180634097616
2015-01-19,3481.TW,1000.0,16.5,1.731537032287641e-05
2015-01-19,3680.TWO,1000.0,52.3,5.48844768416022e-05
2015-01-19,4979.TWO,1000.0,57.5,6.0341442034266284e-05
2015-01-19,5347.TWO,1799000.0,52.5,0.09911475385271938
2015-01-19,5483.TWO,1000.0,49.65,5.210352342610993e-05
2015-01-19,6182.TWO,6181000.0,13.35,0.08659400957224746
2015-01-20,1802.TW,1000.0,23.15,2.3842823221389108e-05
2015-01-20,2324.TW,1000.0,23.25,2.3945815978284956e-05
2015-01-20,2327.TW,1000.0,49.85,5.134188931258087e-05
2015-01-20,2337.TW,1000.0,6.69,6.890215436332317e-06
2015-01-20,2344.TW,8802000.0,10.05,0.09110749574282516
2015-01-20,2345.TW,1000.0,15.85,1.632435196799211e-05
2015-01-20,2395.TW,1000.0,235.0,0.0002420329787052458
2015-01-20,2408.TW,1011000.0,76.79999999999998,0.07996852010626837
2015-01-20,2409.TW,3781000.0,18.6,0.07243130417111633
2015-01-20,2603.TW,4037000.0,23.05,0.09583769558515928
2015-01-20,2609.TW,5667000.0,16.8,0.09805487215923468
2015-01-20,3017.TW,3874000.0,24.2,0.09655653353191386
2015-01-20,3037.TW,1000.0,22.65,2.3327859436909862e-05
2015-01-20,3260.TWO,1629000.0,56.4,0.0946252133546029
2015-01-20,3264.TWO,1000.0,27.4,2.8220015389462702e-05
2015-01-20,3363.TWO,2751000.0,30.6,0.0866999207114673
2015-01-20,3481.TW,1000.0,16.5,1.699380488781513e-05
2015-01-20,3680.TWO,1000.0,52.4,5.396820461342502e-05
2015-01-20,4979.TWO,1000.0,59.1,6.0868719325446925e-05
2015-01-20,5347.TWO,1799000.0,53.0,0.09820050391748542
2015-01-20,5483.TWO,1000.0,51.2,5.273229153067483e-05
2015-01-20,6182.TWO,6181000.0,14.25,0.09071524782818732
2015-01-21,1802.TW,1000.0,23.4,2.407028388563682e-05
2015-01-21,2324.TW,1000.0,23.1,2.3761690502487628e-05
2015-01-21,2327.TW,1000.0,50.1,5.153509498591473e-05
2015-01-21,2337.TW,1000.0,7.02,7.2210851656910455e-06
2015-01-21,2344.TW,8802000.0,9.98,0.0903602160187404
2015-01-21,2345.TW,1000.0,15.7,1.614972038480761e-05
2015-01-21,2395.TW,1000.0,235.0,0.0002417314834668655
2015-01-21,2408.TW,1011000.0,76.9,0.07997290102326203
2015-01-21,2409.TW,3781000.0,17.3,0.06728498121062204
2015-01-21,2603.TW,4037000.0,23.4,0.09717173604631583
2015-01-21,2609.TW,5667000.0,16.9,0.09851566022993055
2015-01-21,3017.TW,3874000.0,24.7,0.09842873976034354
2015-01-21,3037.TW,1000.0,22.85,2.3504529349863304e-05
2015-01-21,3260.TWO,1629000.0,55.9,0.09366950974095568
2015-01-21,3264.TWO,1000.0,27.4,2.818486232762602e-05
2015-01-21,3363.TWO,2751000.0,32.0,0.09055364235129831
2015-01-21,3481.TW,1000.0,15.35,1.5789694771133556e-05
2015-01-21,3680.TWO,1000.0,52.4,5.390097759005852e-05
2015-01-21,4979.TWO,1000.0,62.0,6.37759658508326e-05
2015-01-21,5347.TWO,1799000.0,54.2,0.10029881566222763
2015-01-21,5483.TWO,1000.0,50.1,5.153509498591473e-05
2015-01-21,6182.TWO,6181000.0,13.85,0.08805902487415078
2015-01-22,1802.TW,1000.0,23.6,2.409750823924472e-05
2015-01-22,2324.TW,1000.0,23.5,2.399540015348521e-05
2015-01-22,2327.TW,1000.0,50.5,5.156458330855332e-05
2015-01-22,2337.TW,1000.0,6.97,7.116933577437953e-06
2015-01-22,2344.TW,8802000.0,10.25,0.0921224255126601
2015-01-22,2345.TW,1000.0,15.8,1.613307755000282e-05
2015-01-22,2395.TW,1000.0,236.0,0.0002409750823924472
2015-01-22,2408.TW,1011000.0,79.7,0.08227532593818432
2015-01-22,2409.TW,3781000.0,17.5,0.06756236764492479
2015-01-22,2603.TW,4037000.0,23.25,0.09583890456409191
2015-01-22,2609.TW,5667000.0,17.0,0.09836990873985581
2015-01-22,3017.TW,3874000.0,24.8,0.09810054760962222
2015-01-22,3037.TW,1000.0,23.45,2.3944346110605453e-05
2015-01-22,3260.TWO,1629000.0,56.1,0.09331341422495903
2015-01-22,3264.TWO,1000.0,27.7,2.8283939755384693e-05
2015-01-22,3363.TWO,2751000.0,31.55,0.08862374300815332
2015-01-22,3481.TW,1000.0,15.8,1.613307755000282e-05
2015-01-22,3680.TWO,1000.0,54.6,5.5751014824693294e-05
2015-01-22,4979.TWO,1000.0,61.4,6.269436465634008e-05
2015-01-22,5347.TWO,1793000.0,55.2,0.1010600483672759
2015-01-22,5483.TWO,1000.0,49.5,5.054350245095821e-05
2015-01-22,6182.TWO,6181000.0,13.85,0.08741151581401639
2015-01-23,1802.TW,1000.0,23.7,2.4339922401711576e-05
2015-01-23,2324.TW,1000.0,23.25,2.387777197636262e-05
2015-01-23,2327.TW,1000.0,51.1,5.2479748300736774e-05
2015-01-23,2337.TW,1000.0,6.91,7.096576531469493e-06
2015-01-23,2344.TW,8802000.0,10.1,0.09130058943023796
2015-01-23,2345.TW,1000.0,15.8,1.6226614934474384e-05
2015-01-23,2395.TW,1000.0,236.0,0.00024237222307189586
2015-01-23,2408.TW,1011000.0,79.0,0.08202553849376801
2015-01-23,2409.TW,3781000.0,17.45,0.06775993051414377
2015-01-23,2603.TW,4037000.0,23.15,0.09597996518699063
2015-01-23,2609.TW,5667000.0,16.8,0.0977762411902275
2015-01-23,3017.TW,3874000.0,24.4,0.09707788054747797
2015-01-23,3037.TW,1000.0,23.8,2.4442622496233567e-05
2015-01-23,3260.TWO,1629000.0,55.9,0.09351983577276363
2015-01-23,3264.TWO,1000.0,27.45,2.8191175946286195e-05
2015-01-23,3363.TWO,2751000.0,31.6,0.08927883536947806
2015-01-23,3481.TW,1000.0,15.7,1.6123914839952394e-05
2015-01-23,3680.TWO,1000.0,53.8,5.52526508528305e-05
2015-01-23,4979.TWO,1000.0,61.0,6.264705765841377e-05
2015-01-23,5347.TWO,1774000.0,55.8,0.1016620019665615
2015-01-23,5483.TWO,1000.0,49.1,5.042574641029698e-05
2015-01-23,6182.TWO,6181000.0,13.65,0.08664873729881717
2015-01-26,1802.TW,1000.0,23.55,2.4133111419879813e-05
2015-01-26,2324.TW,1000.0,23.45,2.4030635362895185e-05
2015-01-26,2327.TW,1000.0,54.6,5.59519271136067e-05
2015-01-26,2337.TW,1000.0,6.87,7.04010511484392e-06
2015-01-26,2344.TW,8802000.0,10.15,0.0915524167382373
2015-01-26,2345.TW,1000.0,15.8,1.619121700357117e-05
2015-01-26,2395.TW,1000.0,237.5,0.00024338063533849068
2015-01-26,2408.TW,1011000.0,79.29999999999998,0.08215741183388663
2015-01-26,2409.TW,3781000.0,18.0,0.06974315486259788
2015-01-26,2603.TW,4037000.0,23.2,0.0959774353548905
2015-01-26,2609.TW,5667000.0,17.35,0.10075696989068204
2015-01-26,3017.TW,3874000.0,24.3,0.09646911547630276
2015-01-26,3037.TW,1000.0,23.75,2.433806353384907e-05
2015-01-26,3260.TWO,1629000.0,55.9,0.09331582472682877
2015-01-26,3264.TWO,1000.0,27.4,2.8078439613787977e-05
2015-01-26,3363.TWO,2751000.0,30.9,0.0871106945242956
2015-01-26,3481.TW,1000.0,15.8,1.619121700357117e-05
2015-01-26,3680.TWO,1000.0,53.1,5.4414786258837285e-05
2015-01-26,4979.TWO,1000.0,60.4,6.18955384187151e-05
2015-01-26,5347.TWO,1744000.0,54.5,0.0974014426427489
2015-01-26,5483.TWO,1000.0,48.85,5.005955383699061e-05
2015-01-26,6182.TWO,6181000.0,13.75,0.08709311988052273
2015-01-27,1802.TW,1000.0,23.25,2.3762440950600175e-05
2015-01-27,2324.TW,1000.0,24.0,2.452897130384534e-05
2015-01-27,2327.TW,1000.0,58.2,5.948275541182495e-05
2015-01-27,2337.TW,1000.0,6.9,7.052079249855536e-06
2015-01-27,2344.TW,8802000.0,10.2,0.09175920230198985
2015-01-27,2345.TW,1000.0,15.75,1.6097137418148504e-05
2015-01-27,2395.TW,1000.0,241.0,0.000246311753509447
2015-01-27,2408.TW,1011000.0,79.79999999999998,0.08245597671072388
2015-01-27,2409.TW,3781000.0,17.85,0.06897838012175543
2015-01-27,2603.TW,4037000.0,23.3,0.09613527298664296
2015-01-27,2609.TW,5624000.0,17.5,0.10058922315518577
2015-01-27,3017.TW,3874000.0,24.1,0.09542117330955975
2015-01-27,3037.TW,1000.0,23.8,2.432456320964663e-05
2015-01-27,3260.TWO,1629000.0,56.5,0.09406707188954039
2015-01-27,3264.TWO,1000.0,27.15,2.774839878747504e-05
2015-01-27,3363.TWO,2751000.0,30.95,0.08702005174001627
2015-01-27,3481.TW,1000.0,15.85,1.619934146524786e-05
2015-01-27,3680.TWO,1000.0,53.8,5.498577733945331e-05
2015-01-27,4979.TWO,1000.0,59.5,6.0811408024116573e-05
2015-01-27,5347.TWO,1744000.0,54.5,0.09714290268699549
2015-01-27,5483.TWO,1000.0,49.2,5.0284391172882946e-05
2015-01-27,6182.TWO,6181000.0,13.85,0.08749366529427469
2015-01-28,1802.TW,1000.0,23.5,2.4177008281653337e-05
2015-01-28,2324.TW,1000.0,23.8,2.448565094056806e-05
2015-01-28,2327.TW,1000.0,56.7,5.833346253488273e-05
2015-01-28,2337.TW,1000.0,7.0,7.201662041343547e-06
2015-01-28,2344.TW,8802000.0,10.05,0.09100853490620776
2015-01-28,2345.TW,1000.0,15.85,1.630662047932789e-05
2015-01-28,2395.TW,1000.0,243.0,0.000250000553720926
2015-01-28,2408.TW,1011000.0,77.09999999999998,0.08019369613783583
2015-01-28,2409.TW,3781000.0,18.2,0.07079665886363187
2015-01-28,2603.TW,4037000.0,22.95,0.0953182666739635
2015-01-28,2609.TW,5591000.0,17.3,0.09951081711221794
2015-01-28,3017.TW,3874000.0,24.35,0.09704949478825933
2015-01-28,3037.TW,1000.0,23.8,2.448565094056806e-05
2015-01-28,3260.TWO,1629000.0,56.0,0.09385205972278911
2015-01-28,3264.TWO,1000.0,27.2,2.7983601074934925e-05
2015-01-28,3363.TWO,2751000.0,30.8,0.08717179801323884
2015-01-28,3481.TW,1000.0,15.95,1.6409501365632795e-05
2015-01-28,3680.TWO,1000.0,53.5,5.504127417312568e-05
2015-01-28,4979.TWO,1000.0,60.0,6.17285317829447e-05
2015-01-28,5347.TWO,1744000.0,53.8,0.09653025495507847
2015-01-28,5483.TWO,1000.0,49.25,5.06688365051671e-05
2015-01-28,6182.TWO,6181000.0,13.9,0.08839103939683829
2015-01-29,1802.TW,1000.0,23.5,2.432051011805141e-05
2015-01-29,2324.TW,1000.0,23.55,2.4372255884260032e-05
2015-01-29,2327.TW,1000.0,58.0,6.002508880199923e-05
2015-01-29,2337.TW,1000.0,6.93,7.171963196514735e-06
2015-01-29,2344.TW,8802000.0,10.1,0.09200417930199124
2015-01-29,2345.TW,1000.0,15.8,1.635166212192393e-05
2015-01-29,2395.TW,1000.0,239.0,0.0002473447624772037
2015-01-29,2408.TW,1011000.0,77.4,0.08098357299794418
2015-01-29,2409.TW,3781000.0,18.45,0.07219512381083837
2015-01-29,2603.TW,4037000.0,22.4,0.09358615086652117
2015-01-29,2609.TW,5591000.0,16.9,0.09778697565886935
2015-01-29,3017.TW,3874000.0,24.2,0.09702413957342189
2015-01-29,3037.TW,1000.0,23.5,2.432051011805141e-05
2015-01-29,3260.TWO,1629000.0,55.2,0.0930604138818416
2015-01-29,3264.TWO,1000.0,26.9,2.7839222220237575e-05
2015-01-29,3363.TWO,2751000.0,30.95,0.08811626115790658
2015-01-29,3481.TW,1000.0,16.0,1.655864518675841e-05
2015-01-29,3680.TWO,1000.0,53.2,5.5057495245971706e-05
2015-01-29,4979.TWO,1000.0,58.7,6.074952952891991e-05
2015-01-29,5347.TWO,1744000.0,53.3,0.09620076094151032
2015-01-29,5483.TWO,1000.0,49.1,5.081434241686487e-05
2015-01-29,6182.TWO,6181000.0,13.8,0.08827600033819258
2015-01-30,1802.TW,1000.0,23.0,2.389101673194957e-05
2015-01-30,2324.TW,1000.0,23.15,2.40468277106362e-05
2015-01-30,2327.TW,1000.0,56.9,5.910429791512742e-05
