date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-06-29,1785.TWO,21.172048568725586,21.4154052734375,21.026033401489258,22.0,17.53839111328125,1069966.0,0.0,1.0,1.0,1.0,False,True,True,0.020881636779903623,,True,45.470962626847516,-0.06581738150238803,-0.08333335374390749,0.020881636779903845,45.87813685331436,46.59715730497522,45.398359087803605,41.724612457829735,0.3984199271882622,1.2524213067018986,-0.18178496382682563,2334.0,True,0.0,1.0,True,False,0,0.020881636779903845,0.0208816367799034,-0.015659978792728402,-0.06581738150238803,-0.041394290870115036,-0.04347823123757677,-0.08333335374390749,0.0,45.31322280770402,0.0034810991002096614,-0.037055188700328645,45.87813685331436,-0.008875125591274458,-0.0315278653947243,46.44893832292997,-0.021054855748977697,-0.019826324731099687,46.55572552555321,-0.023300311324979672,-0.007356310491797746,45.398359087803605,0.0015992546978071953,-0.0009300977784556519,41.724612457829735,0.08978753662012195,0.00403616055993572,0.0,0.05,-0.7300884667154778,0.018089307082570453,0.014690547842931638,1.2313568749087958,-2.959605843324375,0.4,-0.07368423831635817,0.029156753670843562,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,1802.TW,17.100000381469727,17.25,17.0,17.2,14.724021911621094,1909551.0,0.0,1.0,1.0,1.0,False,True,True,0.005847975394087879,,True,22.07172248546663,-0.0337077808897801,-0.0971127846830584,0.005847975394087879,22.056834111804392,22.72221532146707,23.33007547602043,22.831006471081583,0.6986632412899937,0.932012085203857,0.03714999979799927,2336.0,True,0.0,0.0,True,False,0,0.005847975394087879,0.020771535522018825,0.011764750761144471,-0.0337077808897801,-0.03098587251045304,-0.05753420477044069,-0.0971127846830584,-0.022727250560256262,21.91192155998356,0.007292875937220611,-0.012513815652822835,22.056834111804392,0.0006750004822437816,-0.01768339784854367,22.42507240816054,-0.01575691334514151,-0.01757761824687054,23.087497568924842,-0.04399675973655193,-0.012232823188175534,23.33007547602043,-0.053936944689578215,-0.0068825410232536965,22.831006471081583,-0.033256702308620656,-0.0023298978237974444,0.0,0.25,-0.23568459662665953,0.011781008992414639,0.008391477043926695,1.403925546211332,-6.856266717917186,0.25,-0.0497237347824403,0.01700427541542121,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,1815.TWO,17.99380638821105,18.09106964366396,17.799277752214973,18.35,14.052884101867676,2524507.0097858342,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.008108120237421246,,True,21.433331826774875,-0.046753205775372675,0.025139703672709457,-0.008108120237421246,21.613164687341495,21.57229861222936,21.699003680955617,21.100866085096392,0.3068296442292143,0.4232957534531285,-0.06988854690675977,2335.0,True,0.0,0.0,True,False,0,-0.008108120237421246,0.011019341117096904,0.005479480426566097,-0.046753205775372675,-0.01871652880549879,-0.036745423380657005,0.025139703672709457,-0.04427075213554266,21.486444151142273,-0.002471899212070139,-0.013233702097793398,21.613164687341495,-0.008320524234562754,-0.014992383698182787,21.64461615631175,-0.009761518892782983,-0.006963657868601425,21.57087638426733,-0.00637640098817549,-0.0017163017551774518,21.699003680955617,-0.012243504728924992,-0.0014430458151825087,21.100866085096392,0.01575602348916405,0.000726336051833476,0.0,0.05,-0.5364471445760401,0.008332575244190284,0.014529547184397293,0.5734917364209607,-2.5290136653478412,0.4,-0.0661577155462848,0.030443160075129466,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2002.TW,23.25,23.700000762939453,23.200000762939453,23.7,17.766647338867188,13519177.0,0.0,1.0,1.0,1.0,False,True,True,0.019354871524277506,,True,38.38640448982083,-3.3306690738754696e-16,0.014989309454036315,0.019354871524277506,38.14576333604435,38.2857474183433,38.54375894222716,38.79844240705009,0.707623438204546,1.234823148525325,-0.02108224761088509,2336.0,True,0.0,0.0,True,False,0,0.019354871524277506,0.012820561935890318,-2.220446049250313e-16,-3.3306690738754696e-16,-0.02868847813666442,0.004237304231072825,0.014989309454036315,0.008510670763379968,38.03839717177582,0.009148842851434136,-0.00944295728094835,38.14576333604435,0.00630846344996594,-0.009399135052898577,38.26773609028508,0.0031010039176548876,-0.005920898331046476,38.31682493277698,0.001815900904261314,-0.002365100456117819,38.54375894222716,-0.004082488494237979,-0.0017440785657057978,38.79844240705009,-0.0106199602784669,-0.001183267019004175,0.0,0.4,-0.2396885852368542,0.01199914346739893,0.009922251710472856,1.209316576270075,0.4270506690130008,0.4,-0.02868847813666442,0.010800392814750263,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2059.TW,438.0,439.0,428.0,430.5,368.65924072265625,116004.0,0.0,1.0,1.0,1.0,False,True,True,-0.016000000000000014,,True,623.9979629621295,-0.008064516129032251,-0.05280528052805278,-0.016000000000000014,627.2048025849089,629.1815264675879,616.4131863744037,605.2148648524638,0.9931524157290019,1.0288520379531831,0.461650204226137,2336.0,True,0.0,1.0,True,False,0,-0.016000000000000014,-0.010344827586206917,-0.014874141876430103,-0.008064516129032251,-0.011481056257175548,-0.017123287671233056,-0.05280528052805278,0.07356608478802995,626.9786254467416,-0.004754009727984454,-0.0002813577224454189,627.2048025849089,-0.005112906676675633,-0.0004645789069770423,628.9035274209161,-0.007800185950465277,-0.0019123695312277533,626.2231897776259,-0.003553408516038137,0.00029115885129749053,616.4131863744037,0.012304695544132604,0.0018172372240445878,605.2148648524638,0.03103542097275569,0.0018526427604341755,0.0,0.2,0.3496823776303093,0.016606254166811447,0.01633953178562757,1.016323746890868,-1.0479668509409117,0.6,-0.028216704288938965,0.022239855178159736,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2207.TW,267.0000036621094,268.49999633789065,263.50001037597656,268.5,202.73248291015625,341394.1176470588,0.0,1.0,1.0,1.02,False,True,True,0.005617950019504381,,True,372.6216426216729,-0.042780761718750115,-0.042780761718750115,0.005617950019504381,378.8387991761685,386.88703034433115,414.34404048997374,439.0895085333829,0.8955547026523271,0.5860116053105346,-1.5407852669499906,2336.0,True,0.0,0.0,True,False,0,0.005617950019504381,-0.00555552865487452,-0.03068595729225687,-0.042780761718750115,-0.0611888039582541,-0.018281597237160274,-0.042780761718750115,-0.08828525486375183,374.32270622031604,-0.004544377272272526,-0.03635536836105213,378.8387991761685,-0.016411087164291405,-0.028448671436974937,383.5319244169919,-0.0284468673941648,-0.018211937644866172,394.4863576931698,-0.055425782527321776,-0.012090086223104257,414.34404048997374,-0.1006950596392382,-0.010454644153365278,439.0895085333829,-0.1513765749806264,-0.007687801154102836,0.0,0.85,-0.2708281933943495,0.0113936017981272,0.018995866022950655,0.5997937543022013,-0.9623987248105769,0.45,-0.07093430208329865,0.01839011377219322,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2301.TW,36.95000076293945,37.04999923706055,36.75,36.9,22.169944763183594,5875717.0,0.0,1.0,1.0,1.0,False,True,True,-0.0013531592971087747,,True,64.88956345008319,-0.059872572589072415,-0.0340313929606455,-0.0013531592971088857,66.15471965183737,67.6386374778199,69.6227543672632,71.59719494523915,1.093235417153032,0.619992846915927,-0.22118202316699564,2336.0,True,0.0,0.0,True,False,0,-0.0013531592971088857,-0.0027026614627322365,-0.02766796352968559,-0.059872572589072415,-0.09113293318472915,-0.05626590880043869,-0.0340313929606455,-0.09225091904640248,65.33416028771691,-0.00680496750361248,-0.029268307094022727,66.15471965183737,-0.019124201695850496,-0.026899287014702566,67.11961695181819,-0.03322506299962713,-0.01886905389935889,68.36763779931813,-0.05087310986879867,-0.010298337227226284,69.6227543672632,-0.06798339077785132,-0.006692142475899776,71.59719494523915,-0.09368567442182996,-0.004583701422609221,0.0,0.7,-0.18242348226619154,0.006441940233833532,0.00953676482281494,0.675484858179829,-5.899894759471571,0.2,-0.09113293318472915,0.012244077114728932,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2303.TW,16.950000762939453,16.950000762939453,16.950000762939453,,11.03709602355957,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,23.740000915726547,-0.06353588918747266,0.05607486409100515,0.0,24.40931872453755,23.899531899989604,22.4861270328721,21.4549984922793,0.47417574119448175,0.5715224771395342,-0.2314143449099177,2336.0,True,0.0,1.0,True,False,0,0.0,-0.03693179570692684,-0.04775272531199615,-0.06353588918747266,0.021084359844980805,0.018018087164116237,0.05607486409100515,0.10064942745479821,24.212236761786105,-0.019504015705186006,-0.03243259003317456,24.40931872453755,-0.027420585406923603,-0.013823664726903773,24.20908844343555,-0.019376505183374637,0.0018070984590599082,23.35321183583598,0.01656256461036465,0.00921214728318942,22.4861270328721,0.05576210972309403,0.008694998406723276,21.4549984922793,0.10650210132941829,0.0069317242584641114,1.0,0.05,-0.5217471426604663,0.01601700325395077,0.02785306845636593,0.5750534552070158,0.646897744582182,0.35,-0.09115275551543356,0.022933457301052434,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2308.TW,107.5,109.5,107.0,109.5,87.8960189819336,5454133.0,0.0,1.0,1.0,1.0,False,True,True,0.02336448598130847,,True,156.27897378288716,-0.039473684210526105,-0.03524229074889906,0.02336448598130847,156.70065652596261,160.2754198576954,173.51886157152148,187.52054645440379,0.926950452806203,0.9845899508514254,-0.2671983283896324,2336.0,True,0.0,0.0,True,False,0,0.02336448598130847,0.01388888888888884,-0.009049773755656187,-0.039473684210526105,-0.03524229074889873,-0.013513513513513709,-0.03524229074889906,-0.1576923076923077,155.24726654841504,0.006645574233993923,-0.023144298686071818,156.70065652596261,-0.0026910081452375945,-0.022131458570945117,158.71271681976398,-0.015334266123366858,-0.016292200299228843,163.93346753630232,-0.04669268495598744,-0.012334027126465252,173.51886157152148,-0.09935454643084052,-0.011279089188941271,187.52054645440379,-0.1666034643255112,-0.008892992336235528,0.0,0.85,-0.01693854080272872,0.015208121507737898,0.016362881172530576,0.9294280968848416,-0.8258639399154053,0.35,-0.06410256410256387,0.018291156066627644,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2313.TW,32.04999923706055,32.349998474121094,31.899999618530273,32.35,24.027746200561523,12052261.0,0.0,1.0,1.0,1.0,False,True,True,0.022116867741792667,,True,40.43935408633872,-0.16838053457145263,-0.02852855209324312,0.022116867741792667,41.540856628424784,42.063021540578376,42.287922704944556,41.577255419993335,0.43558170709890176,0.4369566250626336,-0.4071411311156904,2336.0,True,0.0,0.0,True,False,0,0.022116867741792667,-0.006144416824186538,-0.024132820963319812,-0.16838053457145263,-0.038633075566371744,-0.037202382641854825,-0.02852855209324312,0.09661011776681683,40.692734678522584,-0.006226678894539872,-0.06057470489091277,41.540856628424784,-0.026516124882517533,-0.04659207029323664,42.08816235849128,-0.03917510719780615,-0.02521120757763684,41.911292687325286,-0.03512033408198145,-0.0076991981263563325,42.287922704944556,-0.043713866758219644,-0.004541801574465376,41.577255419993335,-0.02736836095023798,-0.0013772397905891243,0.0,0.2,-0.6955844159325548,0.016169319057412302,0.03740003772330843,0.43233429808374946,-0.9947151101045435,0.4,-0.16838053457145263,0.03467394076513093,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2317.TW,81.10000000000001,83.2,81.0,83.2,73.40791320800781,39734408.75,0.0,1.0,1.0,0.8,False,True,True,0.03354037267080745,,True,226.89124472075542,-0.02690058479532187,-0.011876484560570555,0.03354037267080745,225.46225663060955,230.23888048435478,239.68124085509862,249.76134261968454,0.7620265131150382,1.2785159073170205,-0.06641272445534874,2336.0,True,0.0,0.0,True,False,0,0.03354037267080745,0.02716049382716057,0.010935601458079924,-0.02690058479532187,-0.08771929824561431,-0.02917152858809824,-0.011876484560570555,-0.0897155361050328,223.49304122777633,0.015204963314789488,-0.017117048254076006,225.46225663060955,0.006338036847058914,-0.02280149443337076,228.6903604571129,-0.007867037914328079,-0.01806542939036193,232.54491685309887,-0.024312172499194817,-0.009845181949624693,239.68124085509862,-0.053362524696188074,-0.007668999047715563,249.76134261968454,-0.09156780492549554,-0.005655843255389481,0.0,0.5,-0.22659166474134373,0.01772411484718758,0.015699269644300656,1.128977031974351,-1.8581455856889781,0.4,-0.08771929824561431,0.014770663864052364,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2324.TW,19.0,19.200000762939453,19.0,19.2,11.865334510803223,8532295.0,0.0,1.0,1.0,1.0,False,True,True,0.01319261160605989,,True,32.57752647562346,-0.020408143405366563,-0.03274557209263629,0.01319261160605989,32.757504893105505,33.203521747441584,33.83875673595925,34.10470756686083,0.8680610462023954,1.2776860147905582,-0.05070444747115849,2336.0,True,0.0,0.0,True,False,0,0.01319261160605989,-0.0025973629641842244,-0.0025973629641842244,-0.020408143405366563,-0.04477609957460449,-0.02538070967695716,-0.03274557209263629,-0.03030295440608133,32.529583784882995,0.0014738181422027097,-0.015940881781929095,32.757504893105505,-0.0054942651483791405,-0.015516307253254036,33.052318419404415,-0.01436486051466257,-0.011383124429234615,33.40883695349213,-0.02488295174794386,-0.006172635076787225,33.83875673595925,-0.03727176710944369,-0.004224782586786713,34.10470756686083,-0.04477918739644371,-0.002444477146065549,0.0,0.3,-0.40567051762978956,0.008785923622004484,0.0076706564178155075,1.1453939719681236,-3.3088054391289266,0.35,-0.04477609957460449,0.01007408657481142,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2327.TW,1085.0000375412328,1145.0000623712865,1070.0000139477092,1125.0,167.15684369081217,9583021.479783243,0.0,1.0,1.0,4.55763822424281,True,True,True,0.06635067965947017,,True,168.0050000439309,0.0416666666666663,0.3329383715406684,0.06635067965947017,156.5473799555379,149.7209988992807,112.16833410158966,84.0184118608199,0.9866951385760376,0.7187017707902926,0.8311999856799863,2336.0,True,1.0,1.0,True,False,0,0.06635067965947017,0.08695652173913038,0.19426750416784322,0.0416666666666663,-0.08536581918300601,0.18296532275308364,0.3329383715406684,1.1551723276555252,157.9963837579287,0.06334712256032837,0.04977401902360579,156.5473799555379,0.07318947204128956,0.0054859007045700015,154.72322642657986,0.08584214486797537,0.005150635269339787,137.2895743673462,0.22372729916402334,0.029880728228466324,112.16833410158966,0.4977934850291219,0.04189819718773147,84.0184118608199,0.9996212297161529,0.04524016620029636,1.0,0.7,-0.10301988313803367,0.04263118417855132,0.05749556539087883,0.7414690835497791,3.1822510398707986,0.5,-0.08536581918300601,0.07838980465949372,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
