date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2018-07-02,2018-06-29,6274.TWO,6274.TWO,383000,111.5353732860892,42718047.96857216,60873.21835521534,0.0,0.0,0.0948680825872483,4037185.0
2018-07-02,2018-06-29,6415.TW,6415.TW,55000,746.2527057206665,41043898.81463666,58487.555810857244,0.0,0.0,0.47242741796942106,116420.0
2018-07-02,2018-06-29,6505.TW,6505.TW,336000,121.70868693264204,40894118.809367724,58274.119303349005,0.0,0.0,0.08362440100289549,4017966.0
2018-07-02,2018-06-29,6548.TWO,6548.TWO,102000,403.7340184471936,41180869.88161375,58682.73958129959,0.0,0.0,0.30173408352709397,338046.0
2018-07-05,2018-07-04,3163.TWO,3163.TWO,-956000,37.68356468674391,36025487.84052718,51336.32017275123,108076.46352158154,0.0,1.9735918545983038,484396.0
2018-07-05,2018-07-04,1402.TW,1402.TW,1386000,31.15652704310577,43182946.481744595,61535.69873648605,0.0,0.0,0.08424520460309476,16451975.0
2018-07-12,2018-07-11,3529.TWO,3529.TWO,-108000,337.84896599039496,36487688.32696266,51994.95586592179,109463.06498088797,0.0,0.21170244045868863,510150.0
2018-07-12,2018-07-11,2345.TW,2345.TW,457000,93.81916903491992,42875360.2489584,61097.388354765724,0.0,0.0,0.0544321075587974,8395780.0
2018-07-13,2018-07-12,6415.TW,6415.TW,-55000,679.6198917718303,37379094.04745067,53265.209017617206,112137.282142352,0.0,0.2881195224549879,190893.0
2018-07-13,2018-07-12,3008.TW,3008.TW,8000,5014.730557638781,40117844.46111025,57167.928357082106,0.0,0.0,0.006711060330754608,1192062.0
2018-07-16,2018-07-13,4904.TW,4904.TW,-523000,73.07878006819878,38220201.97566796,54463.78781532685,114660.60592700388,0.0,0.23035365231661778,2270422.0
2018-07-16,2018-07-13,3533.TW,3533.TW,179000,242.90485700400936,43479969.403717674,61958.95640029769,0.0,0.0,0.02860511091831515,6257623.0
2018-07-17,2018-07-16,6548.TWO,6548.TWO,-102000,392.0453223460979,39988622.87930199,56983.78760300534,119965.86863790597,0.0,12.360639844886089,8252.0
2018-07-17,2018-07-16,3491.TWO,3491.TWO,508000,84.19643794186209,42771790.47446594,60949.80142611396,0.0,0.0,0.15914632408018595,3192031.0
2018-07-18,2018-07-17,2357.TW,2357.TW,-148000,261.55808576608126,38710596.69338003,55162.60028806654,116131.79008014008,0.0,0.05109521558901218,2896553.0
2018-07-18,2018-07-17,8069.TWO,8069.TWO,1100000,38.277051853232315,42104757.03855555,59999.278779941655,0.0,0.0,0.08951928550589179,12287855.0
2018-07-19,2018-07-18,1326.TW,1326.TW,-339000,113.088418280599,38336973.79712306,54630.18766090036,115010.92139136918,0.0,0.10126282811844704,3347724.0
2018-07-19,2018-07-18,4958.TW,4958.TW,613000,70.67326714322216,43322712.75879519,61734.86568128315,0.0,0.0,0.06242684831080383,9819493.0
2018-07-20,2018-07-19,2882.TW,2882.TW,-767000,52.44438293231789,40224841.70908783,57320.399435450156,120674.52512726348,0.0,0.0920880957706591,8328981.0
2018-07-20,2018-07-19,3443.TW,3443.TW,130000,324.49984964189264,42184980.453446046,60113.59714616062,0.0,0.0,0.029087133865702466,4469330.0
2018-07-23,2018-07-20,1301.TW,1301.TW,-366000,108.04349629533682,39543919.644093275,56350.08549283292,118631.75893227983,0.0,0.050219697455137415,7287977.0
2018-07-23,2018-07-20,3264.TWO,3264.TWO,1174000,36.279493702644224,42592125.60690432,60693.77898983866,0.0,0.0,0.3855289381501901,3045167.0
2018-07-25,2018-07-24,2615.TW,2615.TW,-2445000,16.710788751814373,40857878.49818614,58222.47685991525,122573.63549455843,0.0,1.2692832417234428,1926284.0
2018-07-25,2018-07-24,2330.TW,2330.TW,179000,240.30884039209465,43015282.430184945,61296.77746301355,0.0,0.0,0.008313860012804273,21530312.0
2018-07-26,2018-07-25,2912.TW,2912.TW,-118000,334.7851042374013,39504642.300013356,56294.115277519035,118513.92690004007,0.0,0.051004596032793365,2313517.0
2018-07-26,2018-07-25,2360.TW,2360.TW,243000,178.95757658896576,43486691.11111868,61968.53483334412,0.0,0.0,0.07524736409722207,3229349.0
