date,symbol,shares,close,weight
2018-07-06,1216.TW,533000.0,78.0,0.04268330582318191
2018-07-06,1301.TW,366000.0,109.5,0.041146361848166196
2018-07-06,1303.TW,473000.0,87.09999999999998,0.04229758113953901
2018-07-06,1326.TW,339000.0,113.0,0.039329133500953226
2018-07-06,1402.TW,1386000.0,31.5,0.04482393921523787
2018-07-06,2357.TW,148000.0,258.0,0.039202851531062156
2018-07-06,2615.TW,2445000.0,16.75,0.04204650588964584
2018-07-06,2812.TW,3954000.0,10.25,0.04160990907910781
2018-07-06,2881.TW,808000.0,49.45,0.041021722570566396
2018-07-06,2882.TW,767000.0,51.0,0.040160746473406624
2018-07-06,2884.TW,1944000.0,20.95,0.04181350025495659
2018-07-06,2886.TW,1535000.0,26.45,0.04168408690288529
2018-07-06,2912.TW,118000.0,346.5,0.04197797482061959
2018-07-06,3529.TWO,108000.0,374.5,0.04152520775783941
2018-07-06,4123.TWO,579000.0,68.2,0.040541440411907506
2018-07-06,4904.TW,523000.0,78.9,0.042365752869626565
2018-07-06,5347.TWO,591000.0,64.5,0.0391366304980705
2018-07-06,5903.TWO,222000.0,185.0,0.04216585775143313
2018-07-06,6274.TWO,383000.0,110.0,0.04325414139439683
2018-07-06,6415.TW,55000.0,744.0,0.04201185534912695
2018-07-06,6505.TW,336000.0,116.0,0.04001598421523881
2018-07-06,6548.TWO,102000.0,390.0,0.04084143709159995
2018-07-09,1216.TW,533000.0,78.79999999999998,0.04259020491384344
2018-07-09,1301.TW,366000.0,111.0,0.04119650443400072
2018-07-09,1303.TW,473000.0,87.5,0.041968698056963634
2018-07-09,1326.TW,339000.0,115.5,0.039704340394355365
2018-07-09,1402.TW,1386000.0,32.35,0.04546674023919986
2018-07-09,2357.TW,148000.0,261.5,0.03924548600907536
2018-07-09,2615.TW,2445000.0,16.8,0.04165282371217972
2018-07-09,2812.TW,3954000.0,10.3,0.041298111526608575
2018-07-09,2881.TW,808000.0,50.1,0.04104926541357496
2018-07-09,2882.TW,767000.0,51.7,0.040210753388850023
2018-07-09,2884.TW,1944000.0,21.05,0.041495849880486144
2018-07-09,2886.TW,1535000.0,26.55,0.04132655542828173
2018-07-09,2912.TW,118000.0,351.5,0.04205945489117924
2018-07-09,3529.TWO,108000.0,379.5,0.041561559856543924
2018-07-09,4123.TWO,579000.0,72.59999999999998,0.04262569641325735
2018-07-09,4904.TW,523000.0,79.09999999999998,0.04195024247726839
2018-07-09,5347.TWO,591000.0,68.0,0.04075235366990648
2018-07-09,5903.TWO,222000.0,184.5,0.04153418069985318
2018-07-09,6274.TWO,383000.0,110.0,0.042721624865959
2018-07-09,6415.TW,55000.0,744.0,0.04149463302907767
2018-07-09,6505.TW,336000.0,117.5,0.04003441133890485
2018-07-09,6548.TWO,102000.0,394.5,0.04080406985476677
2018-07-10,1216.TW,533000.0,79.7,0.04300810055646797
2018-07-10,1301.TW,366000.0,112.0,0.041501504422323275
2018-07-10,1303.TW,473000.0,82.7,0.03960330061081337
2018-07-10,1326.TW,339000.0,114.5,0.0392979519151222
2018-07-10,1402.TW,1386000.0,32.05,0.044973428434703075
2018-07-10,2357.TW,148000.0,262.5,0.039332880728124006
2018-07-10,2615.TW,2445000.0,16.75,0.04146277899921257
2018-07-10,2812.TW,3954000.0,10.4,0.04163271526768659
2018-07-10,2881.TW,808000.0,50.5,0.04131116770219748
2018-07-10,2882.TW,767000.0,51.8,0.04022442602462815
2018-07-10,2884.TW,1944000.0,21.15,0.04162664069151236
2018-07-10,2886.TW,1535000.0,26.7,0.041493911202105487
2018-07-10,2912.TW,118000.0,350.0,0.04181333266593363
2018-07-10,3529.TWO,108000.0,375.0,0.0410033891760366
2018-07-10,4123.TWO,579000.0,73.59999999999998,0.043144069819834416
2018-07-10,4904.TW,523000.0,79.29999999999998,0.04198939413204998
2018-07-10,5347.TWO,591000.0,68.3,0.0408670149409252
2018-07-10,5903.TWO,222000.0,185.0,0.041580473912588234
2018-07-10,6274.TWO,383000.0,117.5,0.04556185238011327
2018-07-10,6415.TW,55000.0,737.0,0.0410388242037196
2018-07-10,6505.TW,336000.0,118.0,0.04014079935929628
2018-07-10,6548.TWO,102000.0,390.0,0.04027444003512929
2018-07-11,1216.TW,533000.0,80.09999999999998,0.04355417749730454
2018-07-11,1301.TW,366000.0,106.0,0.03957829144585748
2018-07-11,1303.TW,473000.0,83.9,0.040484911396572336
2018-07-11,1326.TW,339000.0,114.0,0.039425266811439534
2018-07-11,1402.TW,1386000.0,31.9,0.045104929142496
2018-07-11,2357.TW,148000.0,254.0,0.0383500137135961
2018-07-11,2615.TW,2445000.0,16.8,0.04190426588901025
2018-07-11,2812.TW,3954000.0,10.35,0.04174909890971046
2018-07-11,2881.TW,808000.0,50.3,0.041461922679119446
2018-07-11,2882.TW,767000.0,51.2,0.040062257356309965
2018-07-11,2884.TW,1944000.0,21.25,0.04214298431870225
2018-07-11,2886.TW,1535000.0,26.55,0.04157602804818376
2018-07-11,2912.TW,118000.0,353.0,0.04249392081363407
2018-07-11,3529.TWO,108000.0,338.0,0.037240075031951266
2018-07-11,4123.TWO,579000.0,78.0,0.046072656930555095
2018-07-11,4904.TW,523000.0,75.29999999999998,0.04017600566789396
2018-07-11,5347.TWO,591000.0,67.0,0.040395442993649305
2018-07-11,5903.TWO,222000.0,185.5,0.04201138313310281
2018-07-11,6274.TWO,383000.0,120.0,0.04688674798565856
2018-07-11,6415.TW,55000.0,716.0,0.04017406735585801
2018-07-11,6505.TW,336000.0,119.0,0.040790246550447606
2018-07-11,6548.TWO,102000.0,390.0,0.040582133047639204
2018-07-12,1216.TW,533000.0,79.5,0.04304446188928887
2018-07-12,1301.TW,366000.0,106.0,0.03941031407499619
2018-07-12,1303.TW,473000.0,84.7,0.04069747793117796
2018-07-12,1326.TW,339000.0,114.0,0.0392579389045856
2018-07-12,1402.TW,1386000.0,32.0,0.04505429038700461
2018-07-12,2345.TW,457000.0,95.4,0.04428814803018015
2018-07-12,2357.TW,148000.0,257.5,0.038713451628985075
2018-07-12,2615.TW,2445000.0,16.95,0.042098973956891134
2018-07-12,2812.TW,3954000.0,10.4,0.04177273871704205
2018-07-12,2881.TW,808000.0,50.7,0.04161426853981503
2018-07-12,2882.TW,767000.0,52.1,0.04059345648151099
2018-07-12,2884.TW,1944000.0,21.65,0.04275403481448628
2018-07-12,2886.TW,1535000.0,26.85,0.04186736369786703
2018-07-12,2912.TW,118000.0,351.0,0.04207383205377339
2018-07-12,4123.TWO,579000.0,80.2,0.0471710862543486
2018-07-12,4904.TW,523000.0,74.0,0.03931482563487222
2018-07-12,5347.TWO,591000.0,67.8,0.040704284022122963
2018-07-12,5903.TWO,222000.0,186.0,0.04194583691062848
2018-07-12,6274.TWO,383000.0,120.5,0.04688228451469705
2018-07-12,6415.TW,55000.0,694.0,0.03877440169714931
2018-07-12,6505.TW,336000.0,118.5,0.04044646523378823
2018-07-12,6548.TWO,102000.0,394.0,0.04082435565640651
2018-07-13,1216.TW,533000.0,79.29999999999998,0.04266296884346676
2018-07-13,1301.TW,366000.0,110.0,0.040637262861434646
2018-07-13,1303.TW,473000.0,85.0,0.04058174747501192
2018-07-13,1326.TW,339000.0,115.5,0.039521403594337874
2018-07-13,1402.TW,1386000.0,32.1,0.04490750638507064
2018-07-13,2345.TW,457000.0,100.0,0.046128239263973254
2018-07-13,2357.TW,148000.0,257.5,0.038467115937637214
2018-07-13,2615.TW,2445000.0,17.2,0.042448073829477705
2018-07-13,2812.TW,3954000.0,10.45,0.041706489203936326
2018-07-13,2881.TW,808000.0,51.0,0.041594146249229975
2018-07-13,2882.TW,767000.0,52.2,0.04041257695202194
2018-07-13,2884.TW,1944000.0,21.8,0.04277632116883535
2018-07-13,2886.TW,1535000.0,27.0,0.041833367096178804
2018-07-13,2912.TW,118000.0,356.0,0.042401642779015064
2018-07-13,3008.TW,8000.0,5040.0,0.040697825101168525
2018-07-13,4123.TWO,579000.0,82.5,0.048215113108136594
2018-07-13,4904.TW,523000.0,72.9,0.03848397242769648
2018-07-13,5347.TWO,591000.0,68.7,0.0409821648167191
2018-07-13,5903.TWO,222000.0,187.0,0.04190301367187277
2018-07-13,6274.TWO,383000.0,116.0,0.04484431978161496
2018-07-13,6505.TW,336000.0,121.0,0.04103697364367826
2018-07-13,6548.TWO,102000.0,394.0,0.04056458817375398
2018-07-16,1216.TW,533000.0,79.0,0.042520997996070224
2018-07-16,1301.TW,366000.0,108.5,0.0401014404118542
2018-07-16,1303.TW,473000.0,84.5,0.04036147216391414
2018-07-16,1326.TW,339000.0,114.5,0.03919713581391369
2018-07-16,1402.TW,1386000.0,31.7,0.044368182776140325
2018-07-16,2345.TW,457000.0,103.5,0.047764550899259586
2018-07-16,2357.TW,148000.0,257.5,0.038484699304871785
2018-07-16,2615.TW,2445000.0,16.8,0.04147986115578361
2018-07-16,2812.TW,3954000.0,10.4,0.041525909497119276
2018-07-16,2881.TW,808000.0,50.7,0.041368375697813056
2018-07-16,2882.TW,767000.0,52.0,0.040276141355956606
2018-07-16,2884.TW,1944000.0,21.7,0.04259956292931397
2018-07-16,2886.TW,1535000.0,26.8,0.04154247074268736
2018-07-16,2912.TW,118000.0,350.0,0.04170606353427459
2018-07-16,3008.TW,8000.0,5040.0,0.04071642812837655
2018-07-16,3533.TW,179000.0,236.0,0.04265934498648658
2018-07-16,4123.TWO,579000.0,90.7,0.0530316328891402
2018-07-16,5347.TWO,591000.0,69.5,0.041478346407713355
2018-07-16,5903.TWO,222000.0,188.0,0.04214635030669454
2018-07-16,6274.TWO,383000.0,114.5,0.04428466966586709
2018-07-16,6505.TW,336000.0,119.0,0.040377124560640076
2018-07-16,6548.TWO,102000.0,391.5,0.04032562312625151
2018-07-17,1216.TW,533000.0,79.4,0.042706121810699264
2018-07-17,1301.TW,366000.0,107.0,0.03951912189334182
2018-07-17,1303.TW,473000.0,84.09999999999998,0.040142051109029464
2018-07-17,1326.TW,339000.0,112.5,0.03848527938326244
2018-07-17,1402.TW,1386000.0,32.0,0.04475644998247016
2018-07-17,2345.TW,457000.0,104.0,0.04796141221967085
2018-07-17,2357.TW,148000.0,257.0,0.038382853795392205
2018-07-17,2615.TW,2445000.0,17.15,0.04231412949928849
2018-07-17,2812.TW,3954000.0,10.5,0.04189559735574977
2018-07-17,2881.TW,808000.0,50.8,0.0414207059109051
2018-07-17,2882.TW,767000.0,52.2,0.04040250474675665
2018-07-17,2884.TW,1944000.0,21.7,0.04256948708559946
2018-07-17,2886.TW,1535000.0,26.95,0.041745490890767525
2018-07-17,2912.TW,118000.0,347.5,0.041378928380483154
2018-07-17,3008.TW,8000.0,4995.0,0.04032439892901127
2018-07-17,3491.TWO,508000.0,82.29999999999998,0.042189654659251105
2018-07-17,3533.TW,179000.0,240.0,0.043351756205964063
2018-07-17,4123.TWO,579000.0,90.4,0.052818907882450854
2018-07-17,5347.TWO,591000.0,69.1,0.04121050640397535
2018-07-17,5903.TWO,222000.0,186.0,0.04166854555997831
2018-07-17,6274.TWO,383000.0,119.0,0.04599262087055922
2018-07-17,6505.TW,336000.0,118.5,0.04017908577971753
2018-07-18,1216.TW,533000.0,82.4,0.04387941190264446
2018-07-18,1301.TW,366000.0,108.5,0.03967502427334547
2018-07-18,1303.TW,473000.0,85.59999999999998,0.04045211963432373
2018-07-18,1326.TW,339000.0,113.5,0.038441642654513275
2018-07-18,1402.TW,1386000.0,33.25,0.046042750273853315
2018-07-18,2345.TW,457000.0,103.5,0.04725664955848767
2018-07-18,2615.TW,2445000.0,17.1,0.04177162316125097
2018-07-18,2812.TW,3954000.0,10.5,0.04147938814828344
2018-07-18,2881.TW,808000.0,50.8,0.04100921448297568
2018-07-18,2882.TW,767000.0,52.7,0.04038428114755281
2018-07-18,2884.TW,1944000.0,21.7,0.04214658316250469
2018-07-18,2886.TW,1535000.0,27.0,0.041407453375860666
2018-07-18,2912.TW,118000.0,350.5,0.0413215312865779
2018-07-18,3008.TW,8000.0,5020.0,0.04012361750692639
2018-07-18,3491.TWO,508000.0,83.5,0.04237957189762957
2018-07-18,3533.TW,179000.0,241.0,0.04309991871591876
2018-07-18,4123.TWO,579000.0,92.5,0.05350898019490065
2018-07-18,5347.TWO,591000.0,69.0,0.04074205673094998
2018-07-18,5903.TWO,222000.0,189.0,0.04191998862937295
2018-07-18,6274.TWO,383000.0,122.0,0.04668366911425903
2018-07-18,6505.TW,336000.0,120.5,0.040451320359074595
2018-07-18,8069.TWO,1100000.0,37.8,0.041542331074153366
2018-07-19,1216.TW,533000.0,82.09999999999998,0.044148589231370945
2018-07-19,1301.TW,366000.0,107.5,0.03969501896301563
2018-07-19,1303.TW,473000.0,83.9,0.04003774098466353
2018-07-19,1402.TW,1386000.0,31.8,0.044466895966224974
2018-07-19,2345.TW,457000.0,100.0,0.04610655398677887
2018-07-19,2615.TW,2445000.0,17.1,0.04218144352101162
2018-07-19,2812.TW,3954000.0,10.45,0.04168688262901339
2018-07-19,2881.TW,808000.0,50.8,0.04141155487008578
2018-07-19,2882.TW,767000.0,52.4,0.04054834332542302
2018-07-19,2884.TW,1944000.0,21.8,0.042756211656816166
2018-07-19,2886.TW,1535000.0,26.85,0.04158140253668696
2018-07-19,2912.TW,118000.0,349.0,0.04154836118782335
2018-07-19,3008.TW,8000.0,5055.0,0.04079976024563101
2018-07-19,3491.TWO,508000.0,78.59999999999998,0.04028401253451413
2018-07-19,3533.TW,179000.0,238.0,0.04298099371870357
2018-07-19,4123.TWO,579000.0,92.4,0.0539755403866756
2018-07-19,4958.TW,613000.0,69.9,0.0432298883985403
2018-07-19,5347.TWO,591000.0,70.9,0.04227466552513368
2018-07-19,5903.TWO,222000.0,190.0,0.042555239544033535
2018-07-19,6274.TWO,383000.0,119.5,0.046175663372951606
2018-07-19,6505.TW,336000.0,120.0,0.04067869270781015
2018-07-19,8069.TWO,1100000.0,37.15,0.041228541108746575
2018-07-20,1216.TW,533000.0,80.79999999999998,0.04331567966429027
2018-07-20,1301.TW,366000.0,107.5,0.03957273922109814
2018-07-20,1303.TW,473000.0,84.0,0.03996197927901058
2018-07-20,1402.TW,1386000.0,32.2,0.044887525562237476
2018-07-20,2345.TW,457000.0,102.0,0.04688381410731398
2018-07-20,2615.TW,2445000.0,17.05,0.041928546780905414
2018-07-20,2812.TW,3954000.0,10.5,0.04175731132907184
2018-07-20,2881.TW,808000.0,51.0,0.04144652275569989
2018-07-20,2884.TW,1944000.0,21.9,0.0428200272081165
2018-07-20,2886.TW,1535000.0,26.9,0.04153050607568875
2018-07-20,2912.TW,118000.0,358.0,0.04248851939651976
2018-07-20,3008.TW,8000.0,5270.0,0.04240403318239923
2018-07-20,3443.TW,130000.0,323.0,0.04223304917763149
2018-07-20,3491.TWO,508000.0,80.09999999999998,0.04092632906590062
2018-07-20,3533.TW,179000.0,237.5,0.04275857354522645
2018-07-20,4123.TWO,579000.0,88.7,0.0516545695768129
2018-07-20,4958.TW,613000.0,69.9,0.043096719559361236
2018-07-20,5347.TWO,591000.0,70.5,0.04190667088617778
2018-07-20,5903.TWO,222000.0,191.5,0.04275907643935812
2018-07-20,6274.TWO,383000.0,117.5,0.04526298632094215
2018-07-20,6505.TW,336000.0,120.5,0.04072235520609535
2018-07-20,8069.TWO,1100000.0,38.35,0.04242917788898272
2018-07-23,1216.TW,533000.0,80.09999999999998,0.043218262893296715
2018-07-23,1303.TW,473000.0,83.7,0.04007690550442122
2018-07-23,1402.TW,1386000.0,32.2,0.045177966995231536
2018-07-23,2345.TW,457000.0,99.4,0.045984362102210845
2018-07-23,2615.TW,2445000.0,16.85,0.04170482954570768
2018-07-23,2812.TW,3954000.0,10.5,0.04202749894107507
2018-07-23,2881.TW,808000.0,51.0,0.04171469943309539
2018-07-23,2884.TW,1944000.0,22.2,0.04368746215526624
2018-07-23,2886.TW,1535000.0,26.95,0.04187691988990362
2018-07-23,2912.TW,118000.0,372.0,0.04443575146367587
2018-07-23,3008.TW,8000.0,5175.0,0.04190906029242257
2018-07-23,3264.TWO,1174000.0,36.35,0.04319963664427787
2018-07-23,3443.TW,130000.0,313.5,0.04125612928062033
2018-07-23,3491.TWO,508000.0,75.0,0.03856848302273671
2018-07-23,3533.TW,179000.0,227.0,0.041132629151256185
2018-07-23,4123.TWO,579000.0,88.79999999999998,0.052047408617076435
2018-07-23,4958.TW,613000.0,70.8,0.043934057495537596
2018-07-23,5347.TWO,591000.0,70.1,0.041938518110164344
2018-07-23,5903.TWO,222000.0,191.5,0.0430357458988348
2018-07-23,6274.TWO,383000.0,118.0,0.045749711856418976
2018-07-23,6505.TW,336000.0,121.0,0.041155911962529754
2018-07-23,8069.TWO,1100000.0,37.6,0.041868568446729405
2018-07-24,1216.TW,533000.0,80.59999999999998,0.04286906692311704
2018-07-24,1303.TW,473000.0,84.4,0.03983688458631419
2018-07-24,1402.TW,1386000.0,32.65,0.04515732379026726
2018-07-24,2345.TW,457000.0,106.0,0.04833968826413614
2018-07-24,2615.TW,2445000.0,16.8,0.04098924559550919
2018-07-24,2812.TW,3954000.0,10.55,0.04162659663168242
2018-07-24,2881.TW,808000.0,50.3,0.04055656137868641
2018-07-24,2884.TW,1944000.0,22.35,0.04335663497740582
2018-07-24,2886.TW,1535000.0,27.1,0.0415106420514361
2018-07-24,2912.TW,118000.0,367.5,0.0432734111220483
2018-07-24,3008.TW,8000.0,5200.0,0.04151213888336699
2018-07-24,3264.TWO,1174000.0,36.6,0.04287764875952082
2018-07-24,3443.TW,130000.0,326.0,0.04229049148743012
2018-07-24,3491.TWO,508000.0,76.4,0.03872922895745511
2018-07-24,3533.TW,179000.0,235.0,0.04197615678194308
2018-07-24,4123.TWO,579000.0,91.1,0.052635496116996874
2018-07-24,4958.TW,613000.0,72.5,0.044348635392404745
2018-07-24,5347.TWO,591000.0,73.7,0.04346470624281613
2018-07-24,5903.TWO,222000.0,195.0,0.04319856952550377
2018-07-24,6274.TWO,383000.0,119.0,0.04548073927613503
2018-07-24,6505.TW,336000.0,120.5,0.04040248747860006
2018-07-24,8069.TWO,1100000.0,38.3,0.04204101949894835
2018-07-25,1216.TW,533000.0,79.79999999999998,0.042789860195635646
2018-07-25,1303.TW,473000.0,83.59999999999998,0.039781228017134324
2018-07-25,1402.TW,1386000.0,32.2,0.044898297071079736
2018-07-25,2330.TW,179000.0,240.5,0.04330907208198773
2018-07-25,2345.TW,457000.0,101.5,0.0466651868908824
2018-07-25,2812.TW,3954000.0,10.6,0.04216511580225328
2018-07-25,2881.TW,808000.0,50.2,0.04080617099294425
2018-07-25,2884.TW,1944000.0,22.45,0.04390594945492454
2018-07-25,2886.TW,1535000.0,27.2,0.04200374865136997
2018-07-25,2912.TW,118000.0,331.0,0.03929350485785611
2018-07-25,3008.TW,8000.0,5225.0,0.04205203807308069
2018-07-25,3264.TWO,1174000.0,36.85,0.043522752773057644
2018-07-25,3443.TW,130000.0,319.0,0.04172004829881953
2018-07-25,3491.TWO,508000.0,75.9,0.038789685224674325
2018-07-25,3533.TW,179000.0,229.0,0.04123816011133135
2018-07-25,4123.TWO,579000.0,92.8,0.054055178662974
2018-07-25,4958.TW,613000.0,72.2,0.04452546249428825
2018-07-25,5347.TWO,591000.0,76.5,0.045484108118207835
2018-07-25,5903.TWO,222000.0,198.0,0.04422103793158696
2018-07-25,6274.TWO,383000.0,116.5,0.04488853858377569
2018-07-25,6505.TW,336000.0,119.5,0.04039410126101282
2018-07-25,8069.TWO,1100000.0,37.9,0.04194137481499364
2018-07-26,1216.TW,533000.0,80.7,0.04285905968511959
2018-07-26,1303.TW,473000.0,84.09999999999998,0.03963684070509397
2018-07-26,1402.TW,1386000.0,32.85,0.045367045699320985
2018-07-26,2330.TW,179000.0,241.0,0.04298450880676757
2018-07-26,2345.TW,457000.0,101.5,0.046219382305021366
2018-07-26,2360.TW,243000.0,179.0,0.043341226722176426
2018-07-26,2812.TW,3954000.0,10.65,0.04195929354653244
2018-07-26,2881.TW,808000.0,50.3,0.040496849735231925
2018-07-26,2884.TW,2063093.3279999997,21.1,0.04337537321660788
2018-07-26,2886.TW,1535000.0,27.35,0.041831901408306116
2018-07-26,3008.TW,8000.0,5200.0,0.04145102033801272
2018-07-26,3264.TWO,1174000.0,37.2,0.043516397139854855
2018-07-26,3443.TW,130000.0,318.5,0.041256718680178286
2018-07-26,3491.TWO,508000.0,75.9,0.03841911734078904
2018-07-26,3533.TW,179000.0,231.5,0.04129009870857548
2018-07-26,4123.TWO,579000.0,99.0,0.05711571963450065
2018-07-26,4958.TW,613000.0,70.8,0.04324497267014152
2018-07-26,5347.TWO,591000.0,76.09999999999998,0.04481403328856142
2018-07-26,5903.TWO,222000.0,197.0,0.04357737796785212
2018-07-26,6274.TWO,383000.0,119.5,0.04560459193125806
2018-07-26,6505.TW,336000.0,120.0,0.04017560432761233
2018-07-26,8069.TWO,1100000.0,40.7,0.04460966780126994
2018-07-27,1216.TW,533000.0,80.7,0.04285531319663065
2018-07-27,1303.TW,473000.0,84.09999999999998,0.039633375884154574
2018-07-27,1402.TW,1386000.0,32.25,0.04453453057137465
2018-07-27,2330.TW,179000.0,244.5,0.04360495313537361
2018-07-27,2345.TW,457000.0,104.0,0.04735365099491693
2018-07-27,2360.TW,243000.0,178.0,0.04309532949280712
2018-07-27,2812.TW,3954000.0,10.65,0.04195562571034025
2018-07-27,2881.TW,808000.0,50.2,0.04041280613944249
2018-07-27,2884.TW,2063093.3279999997,20.95,0.04306325281589641
2018-07-27,2886.TW,1535000.0,27.25,0.041675307798637255
2018-07-27,3008.TW,8000.0,5260.0,0.0419256361274639
2018-07-27,3264.TWO,1174000.0,37.15,0.04345410852250056
2018-07-27,3443.TW,130000.0,328.5,0.04254834341310233
2018-07-27,3491.TWO,508000.0,75.4,0.03816269072522518
2018-07-27,3533.TW,179000.0,234.5,0.04182151946930516
2018-07-27,4123.TWO,579000.0,98.6,0.05687997650036212
2018-07-27,4958.TW,613000.0,71.3,0.04354656810027215
2018-07-27,5347.TWO,591000.0,75.0,0.04416240069747713
2018-07-27,5903.TWO,222000.0,193.5,0.042799418990671745
2018-07-27,6274.TWO,383000.0,119.5,0.04560060544438763
2018-07-27,6505.TW,336000.0,120.0,0.0401720924111061
