target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412875,917000,917000,0.040113254433302645,0.040113254433302645,0.19361953926960876,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-24,"{""long_momentum"": 0.13963450947423567, ""mean_reversion"": 0.10059925218589762, ""medium_momentum"": 0.12194253754618391, ""ridge"": 0.15352393316337698, ""risk_adjusted"": 0.13181631275883826, ""short_momentum"": 0.10617314311627733, ""trend"": 0.13803962851985146, ""volume_momentum"": 0.10827068323533875}",0.1410070888436133,0.7988014956282047,-0.158929148195815,0.22987018905698614,3211.TWO,2018-12-28,2019-01-02
0.04126485,421000,421000,0.1619632144779174,0.1619632144779174,0.22336706437916462,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-24,"{""long_momentum"": 0.13963450947423567, ""mean_reversion"": 0.10059925218589762, ""medium_momentum"": 0.12194253754618391, ""ridge"": 0.15352393316337698, ""risk_adjusted"": 0.13181631275883826, ""short_momentum"": 0.10617314311627733, ""trend"": 0.13803962851985146, ""volume_momentum"": 0.10827068323533875}",0.20061455222442834,0.4917536293014507,-0.14461212492692682,0.45925308587732744,3324.TWO,2018-12-28,2019-01-02
0.041290975,1416000,1416000,0.03962829201045682,0.03962829201045682,0.061085759584035546,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-24,"{""long_momentum"": 0.13963450947423567, ""mean_reversion"": 0.10059925218589762, ""medium_momentum"": 0.12194253754618391, ""ridge"": 0.15352393316337698, ""risk_adjusted"": 0.13181631275883826, ""short_momentum"": 0.10617314311627733, ""trend"": 0.13803962851985146, ""volume_momentum"": 0.10827068323533875}",0.15643744432656415,0.2752122628307733,-0.1976417242306983,0.26761284024617776,3363.TWO,2018-12-28,2019-01-02
0.04134825,195000,195000,0.07501600209267177,0.07501600209267177,0.17011166510587858,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-24,"{""long_momentum"": 0.13963450947423567, ""mean_reversion"": 0.10059925218589762, ""medium_momentum"": 0.12194253754618391, ""ridge"": 0.15352393316337698, ""risk_adjusted"": 0.13181631275883826, ""short_momentum"": 0.10617314311627733, ""trend"": 0.13803962851985146, ""volume_momentum"": 0.10827068323533875}",0.1512918238978226,0.4917536293014507,-0.15152294826860263,0.29226948444851203,3533.TW,2018-12-28,2019-01-02
0.041104,183000,183000,0.08434401101493695,0.08434401101493695,0.09924419756457487,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-24,"{""long_momentum"": 0.13963450947423567, ""mean_reversion"": 0.10059925218589762, ""medium_momentum"": 0.12194253754618391, ""ridge"": 0.15352393316337698, ""risk_adjusted"": 0.13181631275883826, ""short_momentum"": 0.10617314311627733, ""trend"": 0.13803962851985146, ""volume_momentum"": 0.10827068323533875}",0.3533543305617265,0.4917536293014507,-0.40035518198984865,0.5597577360142884,3665.TW,2018-12-28,2019-01-02
0.0412942,540000,540000,0.03805254024756514,0.03805254024756514,0.11844069702296774,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-24,"{""long_momentum"": 0.13963450947423567, ""mean_reversion"": 0.10059925218589762, ""medium_momentum"": 0.12194253754618391, ""ridge"": 0.15352393316337698, ""risk_adjusted"": 0.13181631275883826, ""short_momentum"": 0.10617314311627733, ""trend"": 0.13803962851985146, ""volume_momentum"": 0.10827068323533875}",0.24730739856366626,0.7988014956282047,-0.32732180800211685,0.3941414204918129,4904.TW,2018-12-28,2019-01-02
0.041292375,1898000,1898000,0.07300549181708552,0.07300549181708552,0.2411083253521872,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-24,"{""long_momentum"": 0.13963450947423567, ""mean_reversion"": 0.10059925218589762, ""medium_momentum"": 0.12194253754618391, ""ridge"": 0.15352393316337698, ""risk_adjusted"": 0.13181631275883826, ""short_momentum"": 0.10617314311627733, ""trend"": 0.13803962851985146, ""volume_momentum"": 0.10827068323533875}",0.14618449380005769,0.6929521336732459,-0.1413436215274965,0.2780691371562333,4979.TWO,2018-12-28,2019-01-02
0.040866,69000,69000,0.05963546287857243,0.05963546287857243,0.20192682460994565,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-24,"{""long_momentum"": 0.13963450947423567, ""mean_reversion"": 0.10059925218589762, ""medium_momentum"": 0.12194253754618391, ""ridge"": 0.15352393316337698, ""risk_adjusted"": 0.13181631275883826, ""short_momentum"": 0.10617314311627733, ""trend"": 0.13803962851985146, ""volume_momentum"": 0.10827068323533875}",0.15717400695874312,0.6929521336732459,-0.17908065954090358,0.2890661172926143,5274.TWO,2018-12-28,2019-01-02
0.04108,197000,197000,0.06584684787300768,0.06584684787300768,0.08245726696515598,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-24,"{""long_momentum"": 0.13963450947423567, ""mean_reversion"": 0.10059925218589762, ""medium_momentum"": 0.12194253754618391, ""ridge"": 0.15352393316337698, ""risk_adjusted"": 0.13181631275883826, ""short_momentum"": 0.10617314311627733, ""trend"": 0.13803962851985146, ""volume_momentum"": 0.10827068323533875}",0.35166527080831256,0.4917536293014507,-0.4170240252539671,0.5394322529945482,6121.TWO,2018-12-28,2019-01-02
0.0412932,1323000,1323000,0.03357599376403184,0.03357599376403184,0.10289752944360556,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-24,"{""long_momentum"": 0.13963450947423567, ""mean_reversion"": 0.10059925218589762, ""medium_momentum"": 0.12194253754618391, ""ridge"": 0.15352393316337698, ""risk_adjusted"": 0.13181631275883826, ""short_momentum"": 0.10617314311627733, ""trend"": 0.13803962851985146, ""volume_momentum"": 0.10827068323533875}",0.14578105581673095,0.4917536293014507,-0.179715665014281,0.2375821845369105,6290.TWO,2018-12-28,2019-01-02
0.04134,79000,79000,0.07080799296503351,0.07080799296503351,0.15103721561017505,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-24,"{""long_momentum"": 0.13963450947423567, ""mean_reversion"": 0.10059925218589762, ""medium_momentum"": 0.12194253754618391, ""ridge"": 0.15352393316337698, ""risk_adjusted"": 0.13181631275883826, ""short_momentum"": 0.10617314311627733, ""trend"": 0.13803962851985146, ""volume_momentum"": 0.10827068323533875}",0.16541576473302239,0.48060584744069124,-0.18299169327127449,0.31532221119590736,6510.TWO,2018-12-28,2019-01-02
0.041292175,2339000,2339000,0.060300503896551935,0.060300503896551935,0.050408583502011585,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-24,"{""long_momentum"": 0.13963450947423567, ""mean_reversion"": 0.10059925218589762, ""medium_momentum"": 0.12194253754618391, ""ridge"": 0.15352393316337698, ""risk_adjusted"": 0.13181631275883826, ""short_momentum"": 0.10617314311627733, ""trend"": 0.13803962851985146, ""volume_momentum"": 0.10827068323533875}",0.21577187979909096,0.21697322192301477,-0.2661955796647973,0.37751111945246696,8932.TWO,2018-12-28,2019-01-02
0.04006559497843782,161000,0,-0.0031303100307356673,-0.0031303100307356673,0.010257028902465373,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-21,"{""long_momentum"": 0.14001173687056295, ""mean_reversion"": 0.1010396045663453, ""medium_momentum"": 0.12218285706577829, ""ridge"": 0.15227096604945894, ""risk_adjusted"": 0.13167742394690185, ""short_momentum"": 0.10624122271715404, ""trend"": 0.1380228529806935, ""volume_momentum"": 0.10855333580310504}",0.13500457373571573,0.1805759724036833,-0.187091197308362,0.17070088378956555,2207.TW,2019-01-02,2019-01-03
0.04050850558987705,1134000,0,-0.014662890937627784,-0.014662890937627784,0.007557654800160286,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-21,"{""long_momentum"": 0.14001173687056295, ""mean_reversion"": 0.1010396045663453, ""medium_momentum"": 0.12218285706577829, ""ridge"": 0.15227096604945894, ""risk_adjusted"": 0.13167742394690185, ""short_momentum"": 0.10624122271715404, ""trend"": 0.1380228529806935, ""volume_momentum"": 0.10855333580310504}",0.14343968201216759,0.06269032093412147,-0.22736510026482593,0.18790962493224522,2347.TW,2019-01-02,2019-01-03
0.04163733882576696,3152000,0,0.03854384878907496,0.03854384878907496,0.11450536072478054,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-21,"{""long_momentum"": 0.14001173687056295, ""mean_reversion"": 0.1010396045663453, ""medium_momentum"": 0.12218285706577829, ""ridge"": 0.15227096604945894, ""risk_adjusted"": 0.13167742394690185, ""short_momentum"": 0.10624122271715404, ""trend"": 0.1380228529806935, ""volume_momentum"": 0.10855333580310504}",0.14012106733699808,0.4829756224667739,-0.16485575461437724,0.23181375873520205,2368.TW,2019-01-02,2019-01-03
0.04066119788695523,1027000,0,0.010178751348691896,0.010178751348691896,0.003813563999067786,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-21,"{""long_momentum"": 0.14001173687056295, ""mean_reversion"": 0.1010396045663453, ""medium_momentum"": 0.12218285706577829, ""ridge"": 0.15227096604945894, ""risk_adjusted"": 0.13167742394690185, ""short_momentum"": 0.10624122271715404, ""trend"": 0.1380228529806935, ""volume_momentum"": 0.10855333580310504}",0.2252361339626315,0.06040269916815566,-0.32952053120200564,0.3397483404420643,2376.TW,2019-01-02,2019-01-03
0.041801179845078765,540000,0,0.07768324657743061,0.07768324657743061,0.11469143051039231,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-21,"{""long_momentum"": 0.14001173687056295, ""mean_reversion"": 0.1010396045663453, ""medium_momentum"": 0.12218285706577829, ""ridge"": 0.15227096604945894, ""risk_adjusted"": 0.13167742394690185, ""short_momentum"": 0.10624122271715404, ""trend"": 0.1380228529806935, ""volume_momentum"": 0.10855333580310504}",0.27300301223108453,0.49337885876839144,-0.3185483097944628,0.4637851094919989,2377.TW,2019-01-02,2019-01-03
0.04099952645311727,783000,0,0.026280946708525293,0.026280946708525293,0.14760676298314823,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-21,"{""long_momentum"": 0.14001173687056295, ""mean_reversion"": 0.1010396045663453, ""medium_momentum"": 0.12218285706577829, ""ridge"": 0.15227096604945894, ""risk_adjusted"": 0.13167742394690185, ""short_momentum"": 0.10624122271715404, ""trend"": 0.1380228529806935, ""volume_momentum"": 0.10855333580310504}",0.13781508407154286,0.7979207908673094,-0.1695111090656482,0.21194330902537367,2382.TW,2019-01-02,2019-01-03
0.04208943960012851,460000,0,0.07781436718121584,0.07781436718121584,0.13626110313664055,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-21,"{""long_momentum"": 0.14001173687056295, ""mean_reversion"": 0.1010396045663453, ""medium_momentum"": 0.12218285706577829, ""ridge"": 0.15227096604945894, ""risk_adjusted"": 0.13167742394690185, ""short_momentum"": 0.10624122271715404, ""trend"": 0.1380228529806935, ""volume_momentum"": 0.10855333580310504}",0.21704272357286508,0.49337885876839144,-0.2516547481311343,0.3971537890362409,2404.TW,2019-01-02,2019-01-03
0.03928016247513156,365000,0,-0.005458154006283215,-0.005458154006283215,0.00026960621877437625,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-21,"{""long_momentum"": 0.14001173687056295, ""mean_reversion"": 0.1010396045663453, ""medium_momentum"": 0.12218285706577829, ""ridge"": 0.15227096604945894, ""risk_adjusted"": 0.13167742394690185, ""short_momentum"": 0.10624122271715404, ""trend"": 0.1380228529806935, ""volume_momentum"": 0.10855333580310504}",0.13505604422939202,0.0037512865789445515,-0.18968013288484722,0.16863413141495567,2412.TW,2019-01-02,2019-01-03
0.04112806318535591,1776000,0,0.040371390795935255,0.040371390795935255,0.11206929347503748,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-21,"{""long_momentum"": 0.14001173687056295, ""mean_reversion"": 0.1010396045663453, ""medium_momentum"": 0.12218285706577829, ""ridge"": 0.15227096604945894, ""risk_adjusted"": 0.13167742394690185, ""short_momentum"": 0.10624122271715404, ""trend"": 0.1380228529806935, ""volume_momentum"": 0.10855333580310504}",0.15016188181036605,0.4829756224667739,-0.18798099040720817,0.25859407854175354,2449.TW,2019-01-02,2019-01-03
0.04213471245190156,1635000,0,0.01447002826636625,0.01447002826636625,0.049372431282786546,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-21,"{""long_momentum"": 0.14001173687056295, ""mean_reversion"": 0.1010396045663453, ""medium_momentum"": 0.12218285706577829, ""ridge"": 0.15227096604945894, ""risk_adjusted"": 0.13167742394690185, ""short_momentum"": 0.10624122271715404, ""trend"": 0.1380228529806935, ""volume_momentum"": 0.10855333580310504}",0.17509402451904363,0.49337885876839144,-0.25760287229986967,0.27641323537527707,3017.TW,2019-01-02,2019-01-03
0.04174518513656301,917000,0,0.028924632094290883,0.028924632094290883,0.14797792053628858,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-21,"{""long_momentum"": 0.14001173687056295, ""mean_reversion"": 0.1010396045663453, ""medium_momentum"": 0.12218285706577829, ""ridge"": 0.15227096604945894, ""risk_adjusted"": 0.13167742394690185, ""short_momentum"": 0.10624122271715404, ""trend"": 0.1380228529806935, ""volume_momentum"": 0.10855333580310504}",0.14900245035461354,0.7979207908673094,-0.19693718629101625,0.2446567570222729,3211.TWO,2019-01-02,2019-01-03
