date,symbol,shares,close,weight
2019-01-11,4904.TW,540000.0,72.7,0.03913977447065146
2019-01-11,4979.TWO,1898000.0,22.65,0.042860236450174866
2019-01-11,5274.TWO,69000.0,554.0,0.038110882340290454
2019-01-11,6121.TWO,197000.0,207.0,0.040656193976735845
2019-01-11,6290.TWO,1323000.0,38.2,0.050386402925835905
2019-01-11,8932.TWO,2339000.0,15.8,0.03684490634500712
2019-01-14,2207.TW,161000.0,259.5,0.04183297098197851
2019-01-14,2347.TW,1134000.0,37.15,0.04218201713342402
2019-01-14,2368.TW,3152000.0,13.45,0.04244865795422132
2019-01-14,2376.TW,1027000.0,38.9,0.04000142990273546
2019-01-14,2377.TW,540000.0,76.4,0.04130880098690758
2019-01-14,2382.TW,783000.0,53.1,0.04163051219878206
2019-01-14,2404.TW,460000.0,97.0,0.04467710636115514
2019-01-14,2412.TW,365000.0,106.5,0.03892225049359039
2019-01-14,2449.TW,1776000.0,21.4,0.03805504202610055
2019-01-14,3017.TW,1635000.0,26.2,0.04289182441041691
2019-01-14,3163.TWO,934000.0,45.3,0.04236435019188136
2019-01-14,3211.TWO,917000.0,46.5,0.04269507292229573
2019-01-14,3324.TWO,421000.0,121.5,0.05121696562152907
2019-01-14,3363.TWO,1416000.0,31.4,0.044519304658723086
2019-01-14,3533.TW,195000.0,195.5,0.03817129061526528
2019-01-14,3665.TW,183000.0,212.0,0.03884565258600123
2019-01-14,4904.TW,540000.0,73.09999999999998,0.03952452031600712
2019-01-14,4979.TWO,1898000.0,22.25,0.04228454818881134
2019-01-14,5274.TWO,69000.0,541.0,0.037376775063997315
2019-01-14,6121.TWO,197000.0,205.0,0.04043668624821269
2019-01-14,6290.TWO,1323000.0,40.05,0.053053963675887945
2019-01-14,8932.TWO,2339000.0,14.85,0.0347786040769681
2019-01-15,2207.TW,161000.0,262.0,0.041627047019391704
2019-01-15,2347.TW,1134000.0,37.25,0.04168576422809812
2019-01-15,2368.TW,3152000.0,13.65,0.042458759010950746
2019-01-15,2376.TW,1027000.0,39.8,0.040336847378000765
2019-01-15,2377.TW,540000.0,77.7,0.04140599399837934
2019-01-15,2382.TW,783000.0,53.8,0.04157119165783233
2019-01-15,2404.TW,460000.0,95.2,0.043215865607918104
2019-01-15,2412.TW,365000.0,107.0,0.03854118631981279
2019-01-15,2449.TW,1776000.0,21.35,0.03741875013186873
2019-01-15,3017.TW,1635000.0,25.7,0.041466684894773356
2019-01-15,3163.TWO,934000.0,46.25,0.042629186942775905
2019-01-15,3211.TWO,917000.0,47.15,0.0426677231948765
2019-01-15,3324.TWO,421000.0,124.0,0.0515171960220076
2019-01-15,3363.TWO,1416000.0,31.6,0.044156919897370764
2019-01-15,3533.TW,195000.0,199.5,0.03839069263363249
2019-01-15,3665.TW,183000.0,212.0,0.03828559376426724
2019-01-15,4904.TW,540000.0,73.2,0.03900796345793266
2019-01-15,4979.TWO,1898000.0,22.7,0.0425177722728103
2019-01-15,5274.TWO,69000.0,595.0,0.04051487400742323
2019-01-15,6121.TWO,197000.0,208.5,0.04053411746237743
2019-01-15,6290.TWO,1323000.0,43.1,0.05627111887077048
2019-01-15,8932.TWO,2339000.0,14.8,0.03416177070977399
2019-01-16,2207.TW,161000.0,259.0,0.040865427094775225
2019-01-16,2347.TW,1134000.0,36.85,0.04095254996267914
2019-01-16,2368.TW,3152000.0,13.9,0.042936971731167846
2019-01-16,2376.TW,1027000.0,39.7,0.03995686004377721
2019-01-16,2377.TW,540000.0,77.09999999999998,0.0408017264601998
2019-01-16,2382.TW,783000.0,54.8,0.042050650901783095
2019-01-16,2404.TW,460000.0,94.6,0.042646104833598854
2019-01-16,2412.TW,365000.0,107.0,0.03827428128219972
2019-01-16,2449.TW,1776000.0,21.8,0.03794284198045501
2019-01-16,3017.TW,1635000.0,25.55,0.0409391728294183
2019-01-16,3163.TWO,934000.0,47.55,0.04352389957804813
2019-01-16,3211.TWO,917000.0,46.6,0.04187797318159557
2019-01-16,3324.TWO,421000.0,118.0,0.048684924991348556
2019-01-16,3363.TWO,1416000.0,31.6,0.04385112483781324
2019-01-16,3533.TW,195000.0,214.5,0.04099135834928201
2019-01-16,3665.TW,183000.0,212.0,0.03802045875366075
2019-01-16,4904.TW,540000.0,72.59999999999998,0.038420302736841834
2019-01-16,4979.TWO,1898000.0,22.5,0.041851316916050166
2019-01-16,5274.TWO,69000.0,654.0,0.044223920551543845
2019-01-16,6121.TWO,197000.0,208.0,0.040156880036344024
2019-01-16,6290.TWO,1323000.0,44.5,0.05769660476424492
2019-01-16,8932.TWO,2339000.0,14.95,0.03426903038253806
2019-01-17,2207.TW,161000.0,260.5,0.04143078336459779
2019-01-17,2347.TW,1134000.0,37.0,0.04144807068136513
2019-01-17,2368.TW,3152000.0,13.75,0.04281327478264847
2019-01-17,2376.TW,1027000.0,39.85,0.04042856352309488
2019-01-17,2377.TW,540000.0,79.0,0.04214153904540341
2019-01-17,2382.TW,783000.0,55.2,0.04269631373663404
2019-01-17,2404.TW,460000.0,94.6,0.04298713579699425
2019-01-17,2412.TW,365000.0,107.0,0.038580351791332165
2019-01-17,2449.TW,1776000.0,22.05,0.03868486596927412
2019-01-17,3017.TW,1635000.0,25.5,0.041185797389837825
2019-01-17,3163.TWO,934000.0,46.3,0.04271863907143071
2019-01-17,3211.TWO,917000.0,46.3,0.041941104955569554
2019-01-17,3324.TWO,421000.0,115.5,0.048034538369720194
2019-01-17,3363.TWO,1416000.0,30.8,0.04308275935488443
2019-01-17,3533.TW,195000.0,214.5,0.041319156690614416
2019-01-17,3665.TW,183000.0,208.0,0.03760139573896473
2019-01-17,4904.TW,540000.0,72.59999999999998,0.038727540945522616
2019-01-17,4979.TWO,1898000.0,22.25,0.04171725889959936
2019-01-17,5274.TWO,69000.0,605.0,0.041237659340139836
2019-01-17,6121.TWO,197000.0,206.5,0.04018609655734959
2019-01-17,6290.TWO,1323000.0,43.9,0.05737383838010587
2019-01-17,8932.TWO,2339000.0,14.7,0.03396542849179135
2019-01-18,2207.TW,161000.0,266.5,0.04200305839590381
2019-01-18,2347.TW,1134000.0,38.0,0.04218465249778675
2019-01-18,2368.TW,3152000.0,13.9,0.04289027529367473
2019-01-18,2376.TW,1027000.0,39.8,0.04001394219312249
2019-01-18,2377.TW,540000.0,78.7,0.04160315979418317
2019-01-18,2382.TW,783000.0,55.5,0.04254147756590713
2019-01-18,2404.TW,460000.0,94.2,0.04241959904469729
2019-01-18,2412.TW,365000.0,107.0,0.03823265578996244
2019-01-18,2449.TW,1776000.0,22.1,0.03842315828174907
2019-01-18,3017.TW,1635000.0,25.45,0.04073459177857328
2019-01-18,3163.TWO,934000.0,45.7,0.041785047579249744
2019-01-18,3211.TWO,917000.0,46.85,0.042056851365706874
2019-01-18,3324.TWO,421000.0,115.0,0.04739557111947335
2019-01-18,3363.TWO,1416000.0,31.1,0.043110341892614264
2019-01-18,3533.TW,195000.0,217.0,0.041424013052163894
2019-01-18,3665.TW,183000.0,212.5,0.0380686826790978
2019-01-18,4904.TW,540000.0,72.7,0.03843138141089094
2019-01-18,4979.TWO,1898000.0,21.85,0.04059807804537881
2019-01-18,5274.TWO,69000.0,640.0,0.043230164631538635
2019-01-18,6121.TWO,197000.0,214.0,0.041270318852726584
2019-01-18,6290.TWO,1323000.0,45.6,0.05905851349690145
2019-01-18,8932.TWO,2339000.0,14.65,0.033544835865532696
2019-01-21,2207.TW,161000.0,281.0,0.04460338796223765
2019-01-21,2347.TW,1134000.0,37.9,0.04237287349691269
2019-01-21,2368.TW,3152000.0,13.9,0.043195316551621885
2019-01-21,2376.TW,1027000.0,40.4,0.04090604206944165
2019-01-21,2377.TW,540000.0,78.29999999999998,0.04168609115225862
2019-01-21,2382.TW,783000.0,55.2,0.042612448733419926
2019-01-21,2404.TW,460000.0,93.6,0.042449182646318695
2019-01-21,2412.TW,365000.0,106.5,0.03832464354373429
2019-01-21,2449.TW,1776000.0,22.0,0.03852133185518776
2019-01-21,3017.TW,1635000.0,26.1,0.0420720734777425
2019-01-21,3163.TWO,934000.0,43.45,0.040010346174927984
2019-01-21,3211.TWO,917000.0,46.7,0.042220353788732984
2019-01-21,3324.TWO,421000.0,111.5,0.046279921664626744
2019-01-21,3363.TWO,1416000.0,30.9,0.0431377396223543
2019-01-21,3533.TW,195000.0,213.0,0.04094961912892157
2019-01-21,3665.TW,183000.0,194.5,0.03509185671037125
2019-01-21,4904.TW,540000.0,72.5,0.03859823254838761
2019-01-21,4979.TWO,1898000.0,21.8,0.04079325438608187
2019-01-21,5274.TWO,69000.0,602.0,0.0409525768478908
2019-01-21,6121.TWO,197000.0,213.5,0.041466726995374424
2019-01-21,6290.TWO,1323000.0,45.8,0.059739416196614804
2019-01-21,8932.TWO,2339000.0,14.95,0.03447522160060397
2019-01-22,2207.TW,161000.0,286.5,0.04571278792681238
2019-01-22,2347.TW,1134000.0,37.1,0.041694058425939415
2019-01-22,2368.TW,3152000.0,13.1,0.0409208560988498
2019-01-22,2376.TW,1027000.0,39.85,0.04055888205377228
2019-01-22,2377.TW,540000.0,77.4,0.04142112850940458
2019-01-22,2382.TW,783000.0,55.0,0.04267874675226118
2019-01-22,2404.TW,460000.0,92.2,0.0420316035587345
2019-01-22,2412.TW,365000.0,107.5,0.03888557588974453
2019-01-22,2449.TW,1776000.0,23.05,0.04056963473930025
2019-01-22,3017.TW,1635000.0,25.2,0.040832456140407876
2019-01-22,3163.TWO,934000.0,43.8,0.04054228228579132
2019-01-22,3211.TWO,917000.0,47.1,0.042803319339437755
2019-01-22,3324.TWO,421000.0,109.5,0.04568603009185799
2019-01-22,3363.TWO,1416000.0,30.9,0.043361963471430086
2019-01-22,3533.TW,195000.0,206.0,0.03980971222659542
2019-01-22,3665.TW,183000.0,187.0,0.033914069258310225
2019-01-22,4904.TW,540000.0,72.4,0.03874534501396501
2019-01-22,4979.TWO,1898000.0,21.8,0.041005291933594784
2019-01-22,5274.TWO,69000.0,625.0,0.04273820860771539
2019-01-22,6121.TWO,197000.0,213.0,0.04158464861190367
2019-01-22,6290.TWO,1323000.0,46.3,0.060705500161037575
2019-01-22,8932.TWO,2339000.0,14.6,0.03384311144413486
2019-01-23,2207.TW,161000.0,281.5,0.04447755624470914
2019-01-23,2347.TW,1134000.0,37.1,0.04128797722479742
2019-01-23,2368.TW,3152000.0,13.35,0.04129563197891431
2019-01-23,2376.TW,1027000.0,40.8,0.04112133911594507
2019-01-23,2377.TW,540000.0,76.59999999999998,0.04059374990911926
2019-01-23,2382.TW,783000.0,55.2,0.04241675904341914
2019-01-23,2404.TW,460000.0,94.1,0.04247995983382015
2019-01-23,2412.TW,365000.0,107.0,0.03832774641477258
2019-01-23,2449.TW,1776000.0,23.9,0.041655994249648005
2019-01-23,3017.TW,1635000.0,25.35,0.040675449688636095
2019-01-23,3163.TWO,934000.0,44.0,0.040330740408692715
2019-01-23,3211.TWO,917000.0,46.9,0.04220644958095119
2019-01-23,3324.TWO,421000.0,112.5,0.04648055023862927
2019-01-23,3363.TWO,1416000.0,31.5,0.04377341700382835
2019-01-23,3533.TW,195000.0,208.0,0.039804721407839604
2019-01-23,3665.TW,183000.0,189.5,0.034032742390082985
2019-01-23,4904.TW,540000.0,72.0,0.03815600513650897
2019-01-23,4979.TWO,1898000.0,21.95,0.040885317530674224
2019-01-23,5274.TWO,69000.0,643.0,0.04354083024412278
2019-01-23,6121.TWO,197000.0,220.5,0.04262962009059272
2019-01-23,6290.TWO,1323000.0,47.0,0.06102311099262511
2019-01-23,8932.TWO,2339000.0,14.65,0.03362826714530386
2019-01-24,2207.TW,161000.0,283.5,0.044972007303112155
2019-01-24,2347.TW,1134000.0,37.0,0.04134072721031428
2019-01-24,2368.TW,3152000.0,13.25,0.041149581276790255
2019-01-24,2376.TW,1027000.0,39.95,0.040425049512785666
2019-01-24,2377.TW,540000.0,75.59999999999998,0.04022341025868416
2019-01-24,2382.TW,783000.0,55.5,0.04281718175353979
2019-01-24,2404.TW,460000.0,93.6,0.04242257378252757
2019-01-24,2412.TW,365000.0,107.0,0.03848043522567387
2019-01-24,2449.TW,1776000.0,23.55,0.04120948680647201
2019-01-24,3017.TW,1635000.0,25.4,0.040918038522263736
2019-01-24,3163.TWO,934000.0,43.85,0.04035336978771416
2019-01-24,3211.TWO,917000.0,47.7,0.04309739775093274
2019-01-24,3324.TWO,421000.0,118.0,0.048947153018589845
2019-01-24,3363.TWO,1416000.0,31.7,0.0442268337488636
2019-01-24,3533.TW,195000.0,207.0,0.039771162921119596
2019-01-24,3665.TW,183000.0,185.5,0.03344708985759411
2019-01-24,4904.TW,540000.0,72.29999999999998,0.038467626477551115
2019-01-24,4979.TWO,1898000.0,21.95,0.04104819510895715
2019-01-24,5274.TWO,69000.0,646.0,0.04391824144793719
2019-01-24,6121.TWO,197000.0,225.0,0.04367290465697079
2019-01-24,6290.TWO,1323000.0,44.25,0.05768148762790472
2019-01-24,8932.TWO,2339000.0,13.85,0.031918562826808064
2019-01-25,2207.TW,161000.0,290.0,0.04580121603838404
2019-01-25,2347.TW,1134000.0,37.8,0.04204922436771342
2019-01-25,2368.TW,3152000.0,13.15,0.040659786749448965
2019-01-25,2376.TW,1027000.0,40.0,0.04029800717191725
2019-01-25,2377.TW,540000.0,77.09999999999998,0.04084146130953268
2019-01-25,2382.TW,783000.0,55.9,0.042936506438964614
2019-01-25,2404.TW,460000.0,94.5,0.04264251148401273
2019-01-25,2412.TW,365000.0,107.0,0.03831155477359367
2019-01-25,2449.TW,1776000.0,23.4,0.040767300419995274
2019-01-25,3017.TW,1635000.0,25.05,0.04017710334076002
2019-01-25,3163.TWO,934000.0,44.05,0.04035951362395423
2019-01-25,3211.TWO,917000.0,47.0,0.0422785737853569
2019-01-25,3324.TWO,421000.0,120.0,0.04955830872262072
2019-01-25,3363.TWO,1416000.0,33.7,0.04681082433880608
2019-01-25,3533.TW,195000.0,210.0,0.04017048183276561
2019-01-25,3665.TW,183000.0,185.0,0.0332105412075282
2019-01-25,4904.TW,540000.0,72.2,0.038245830175723215
2019-01-25,4979.TWO,1898000.0,21.85,0.040681858442763674
2019-01-25,5274.TWO,69000.0,618.0,0.04183027317003153
2019-01-25,6121.TWO,197000.0,222.0,0.04290148601890528
2019-01-25,6290.TWO,1323000.0,45.2,0.05866126362409403
2019-01-25,8932.TWO,2339000.0,13.8,0.03166375694003357
2019-01-28,2207.TW,161000.0,292.0,0.045763376114745555
2019-01-28,2347.TW,1134000.0,37.8,0.0417267138142132
2019-01-28,2368.TW,3152000.0,13.25,0.04065476133872699
2019-01-28,2376.TW,1027000.0,40.3,0.04028884512411087
2019-01-28,2377.TW,540000.0,77.4,0.04068591142882466
2019-01-28,2382.TW,783000.0,55.9,0.04260719057963027
2019-01-28,2404.TW,460000.0,93.8,0.0420020027354514
2019-01-28,2412.TW,365000.0,106.5,0.03784005866630746
2019-01-28,2449.TW,1776000.0,23.5,0.040627505009891526
2019-01-28,3017.TW,1635000.0,24.8,0.03947105791501537
2019-01-28,3163.TWO,934000.0,44.5,0.04045909983530097
2019-01-28,3211.TWO,917000.0,46.8,0.04177577520611704
2019-01-28,3324.TWO,421000.0,123.5,0.05061256904666942
2019-01-28,3363.TWO,1416000.0,37.05,0.05106940458675812
2019-01-28,3533.TW,195000.0,210.5,0.039957291352633754
2019-01-28,3665.TW,183000.0,185.5,0.033044891671896746
2019-01-28,4904.TW,540000.0,71.9,0.03779479369163428
2019-01-28,4979.TWO,1898000.0,22.6,0.04175552764755355
2019-01-28,5274.TWO,69000.0,613.0,0.041173605026916374
2019-01-28,6121.TWO,197000.0,224.5,0.04305185811577457
2019-01-28,6290.TWO,1323000.0,44.7,0.05756741072516452
2019-01-28,8932.TWO,2339000.0,13.85,0.03153474503836466
2019-01-29,2207.TW,161000.0,290.0,0.045611821018548035
2019-01-29,2347.TW,1134000.0,37.7,0.04176456307176616
2019-01-29,2368.TW,3152000.0,13.25,0.0407995736350105
2019-01-29,2376.TW,1027000.0,40.25,0.04038218981555934
2019-01-29,2377.TW,540000.0,74.4,0.03924824419021602
2019-01-29,2382.TW,783000.0,55.8,0.04268246555685992
2019-01-29,2404.TW,460000.0,94.3,0.0423763026802865
2019-01-29,2412.TW,365000.0,107.0,0.038153130646378104
2019-01-29,2449.TW,1776000.0,23.3,0.0404252226002213
2019-01-29,3017.TW,1635000.0,24.95,0.03985124047472445
2019-01-29,3163.TWO,934000.0,45.2,0.041241917446473306
2019-01-29,3211.TWO,917000.0,46.9,0.04201416299188265
2019-01-29,3324.TWO,421000.0,117.5,0.048325182185372136
2019-01-29,3363.TWO,1416000.0,37.3,0.05159713918124754
2019-01-29,3533.TW,195000.0,210.0,0.040004370758396704
2019-01-29,3665.TW,183000.0,181.0,0.03235811410574784
2019-01-29,4904.TW,540000.0,71.5,0.03771840671505975
2019-01-29,4979.TWO,1898000.0,22.5,0.04171884379089942
2019-01-29,5274.TWO,69000.0,624.0,0.04206173839739996
