date,symbol,shares,close,weight
2011-07-06,1785.TWO,598000.0,71.7,0.04275490169104794
2011-07-06,2002.TW,1192000.0,35.0,0.04160158451347635
2011-07-06,2301.TW,1091000.0,38.0,0.04134032815819037
2011-07-06,2303.TW,2896000.0,14.3,0.04129525645109524
2011-07-06,2337.TW,2344000.0,18.25,0.04265658155123421
2011-07-06,2344.TW,4855000.0,8.46,0.04095672006705102
2011-07-06,2377.TW,2968000.0,14.7,0.04350576442207976
2011-07-06,2404.TW,976000.0,43.45,0.04228683400718826
2011-07-06,2412.TW,417000.0,103.5,0.043036998725057105
2011-07-06,2880.TW,1850000.0,22.4,0.04132237924828523
2011-07-06,2881.TW,934000.0,46.3,0.04312145831777742
2011-07-06,2883.TW,3542000.0,11.65,0.041147177944377805
2011-07-06,2884.TW,2022000.0,20.45,0.041232534982593376
2011-07-06,2885.TW,2073000.0,20.2,0.0417557457063283
2011-07-06,2892.TW,1737000.0,24.1,0.041742882320896284
2011-07-06,4123.TWO,908000.0,45.1,0.040834567763529894
2011-07-06,4904.TW,900000.0,47.0,0.04217993827708652
2011-07-06,6023.TWO,1128000.0,37.2,0.041842498770869825
2011-07-06,6139.TW,1195000.0,34.95,0.041646706078654554
2011-07-06,6274.TWO,2788000.0,14.85,0.04128428767281987
2011-07-07,1216.TW,992000.0,42.35,0.04178264817491383
2011-07-07,1402.TW,921000.0,43.4,0.03975394521600789
2011-07-07,1785.TWO,598000.0,72.09999999999998,0.042881238864396855
2011-07-07,2002.TW,1192000.0,35.05,0.04155230813898746
2011-07-07,2301.TW,1091000.0,38.0,0.041232457726405755
2011-07-07,2303.TW,2896000.0,14.35,0.04133151587657099
2011-07-07,2337.TW,2344000.0,18.25,0.04254527658401721
2011-07-07,2344.TW,4855000.0,8.46,0.04084985059419127
2011-07-07,2377.TW,2968000.0,14.75,0.043539836324631945
2011-07-07,2404.TW,976000.0,43.5,0.042225028347539266
2011-07-07,2412.TW,417000.0,103.0,0.04271733541914356
2011-07-07,2880.TW,1850000.0,22.35,0.04112255887506783
2011-07-07,2881.TW,934000.0,46.8,0.04347339973395888
2011-07-07,2883.TW,3542000.0,11.8,0.04156822109483729
2011-07-07,2884.TW,2022000.0,20.2,0.04062219586956455
2011-07-07,2885.TW,2073000.0,20.45,0.042162221899919444
2011-07-07,2892.TW,1737000.0,24.2,0.04180671652063671
2011-07-07,4123.TWO,908000.0,45.0,0.04063771100151815
2011-07-07,4904.TW,900000.0,47.8,0.04278596004124598
2011-07-07,6023.TWO,1128000.0,37.35,0.04190159751989135
2011-07-07,6139.TW,1195000.0,35.0,0.041597461151211365
2011-07-07,6274.TWO,2788000.0,14.85,0.04117656346898321
2011-07-08,1216.TW,992000.0,44.95,0.0443642303683179
2011-07-08,1402.TW,921000.0,43.4,0.03976865867415816
2011-07-08,1785.TWO,598000.0,72.7,0.043254089884156084
2011-07-08,2002.TW,1192000.0,35.05,0.041567687194915826
2011-07-08,2301.TW,1091000.0,38.0,0.04124771840148829
2011-07-08,2303.TW,2896000.0,14.25,0.04105868211183894
2011-07-08,2337.TW,2344000.0,17.9,0.04174478435048205
2011-07-08,2344.TW,4855000.0,8.41,0.04062345092811732
2011-07-08,2377.TW,2968000.0,14.6,0.04311300911640725
2011-07-08,2404.TW,976000.0,43.45,0.042192103907462836
2011-07-08,2412.TW,417000.0,103.5,0.042940588121690236
2011-07-08,2880.TW,1850000.0,22.4,0.041229809700363614
2011-07-08,2881.TW,934000.0,45.9,0.042653153468639196
2011-07-08,2883.TW,3542000.0,11.8,0.04158360604035998
2011-07-08,2884.TW,2022000.0,19.9,0.040033707450803355
2011-07-08,2885.TW,2073000.0,20.3,0.04186845388102634
2011-07-08,2892.TW,1737000.0,24.25,0.041908599219380824
2011-07-08,4123.TWO,908000.0,45.45,0.04105927906854309
2011-07-08,4904.TW,900000.0,48.15,0.043115197957655824
2011-07-08,6023.TWO,1128000.0,37.35,0.041917105852415044
2011-07-08,6139.TW,1195000.0,34.55,0.04107783447276394
2011-07-08,6274.TWO,2788000.0,14.75,0.04091441757500128
2011-07-11,1216.TW,992000.0,44.55,0.044220626864416954
2011-07-11,1402.TW,921000.0,42.6,0.039258594157856645
2011-07-11,1785.TWO,598000.0,71.0,0.04248396544769865
2011-07-11,2002.TW,1192000.0,35.05,0.04180515056805951
2011-07-11,2301.TW,1091000.0,38.0,0.0414833538916268
2011-07-11,2303.TW,2896000.0,14.05,0.04071368348269633
2011-07-11,2337.TW,2344000.0,18.0,0.042217802773783536
2011-07-11,2344.TW,4855000.0,8.08,0.039252390366209
2011-07-11,2377.TW,2968000.0,14.45,0.04291382817218711
2011-07-11,2404.TW,976000.0,42.7,0.0417006867216056
2011-07-11,2412.TW,417000.0,102.0,0.04256001192596011
2011-07-11,2880.TW,1850000.0,22.4,0.04146534288361751
2011-07-11,2881.TW,934000.0,46.55,0.043504289051425116
2011-07-11,2883.TW,3542000.0,11.6,0.04111232712663536
2011-07-11,2884.TW,2022000.0,20.2,0.04086937864082111
2011-07-11,2885.TW,2073000.0,20.4,0.04231506221703372
2011-07-11,2892.TW,1737000.0,24.05,0.04180039766316816
2011-07-11,4123.TWO,908000.0,45.15,0.04102127147503282
2011-07-11,4904.TW,900000.0,48.1,0.04331647426235043
2011-07-11,6023.TWO,1128000.0,37.3,0.04210013085478949
2011-07-11,6139.TW,1195000.0,35.3,0.04220929757555693
2011-07-11,6274.TWO,2788000.0,14.5,0.04045072276576065
2011-07-12,1216.TW,992000.0,44.4,0.04475859359286648
2011-07-12,1402.TW,921000.0,41.5,0.038840920721850164
2011-07-12,1785.TWO,598000.0,70.1,0.042599155670913345
2011-07-12,2002.TW,1192000.0,34.75,0.042093288283831805
2011-07-12,2301.TW,1091000.0,37.3,0.04135379511874696
2011-07-12,2303.TW,2896000.0,13.9,0.04090676606375064
2011-07-12,2337.TW,2344000.0,17.6,0.041922972144669765
2011-07-12,2344.TW,4855000.0,7.55,0.037249287947610586
2011-07-12,2377.TW,2968000.0,14.25,0.04297941998639328
2011-07-12,2404.TW,976000.0,41.55,0.04121000195829691
2011-07-12,2412.TW,417000.0,103.0,0.043647067381557145
2011-07-12,2880.TW,1850000.0,21.9,0.04117158936843816
2011-07-12,2881.TW,934000.0,45.7,0.04337553711673555
2011-07-12,2883.TW,3542000.0,11.4,0.04103318210021698
2011-07-12,2884.TW,2022000.0,19.95,0.04099263547758831
2011-07-12,2885.TW,2073000.0,20.0,0.042131904114906735
2011-07-12,2892.TW,1737000.0,23.8,0.04201056910884499
2011-07-12,4123.TWO,908000.0,45.1,0.04161445197850272
2011-07-12,4904.TW,900000.0,47.5,0.0434428099592924
2011-07-12,6023.TWO,1128000.0,37.0,0.04241237699324041
2011-07-12,6139.TW,1195000.0,34.55,0.04195635451442795
2011-07-12,6274.TWO,2788000.0,14.05,0.03980621487811523
2011-07-13,1216.TW,992000.0,44.8,0.04508585579260373
2011-07-13,1402.TW,921000.0,42.5,0.03970993641907563
2011-07-13,1785.TWO,598000.0,69.9,0.04240616425380712
2011-07-13,2002.TW,1192000.0,35.05,0.04238526562213482
2011-07-13,2301.TW,1091000.0,37.4,0.0413949139600718
2011-07-13,2303.TW,2896000.0,13.9,0.04083795528103821
2011-07-13,2337.TW,2344000.0,17.45,0.04149575493037406
2011-07-13,2344.TW,4855000.0,7.769999999999999,0.03827021345122402
2011-07-13,2377.TW,2968000.0,14.2,0.042756571408157217
2011-07-13,2404.TW,976000.0,42.1,0.04168526291078112
2011-07-13,2412.TW,417000.0,105.0,0.04441973727046628
2011-07-13,2880.TW,1850000.0,22.15,0.04157153783260322
2011-07-13,2881.TW,934000.0,44.45,0.04211814864546898
2011-07-13,2883.TW,3542000.0,10.9,0.03916748504261067
2011-07-13,2884.TW,2022000.0,20.4,0.04184677078273403
2011-07-13,2885.TW,2073000.0,19.95,0.041955879901003724
2011-07-13,2892.TW,1737000.0,23.75,0.04185179254131548
2011-07-13,4123.TWO,908000.0,44.95,0.04140627632292276
2011-07-13,4904.TW,900000.0,48.4,0.04419147551676399
2011-07-13,6023.TWO,1128000.0,36.8,0.04211216311503856
2011-07-13,6139.TW,1195000.0,34.25,0.04152208111930106
2011-07-13,6274.TWO,2788000.0,13.95,0.03945641369796361
2011-07-14,1216.TW,992000.0,45.0,0.04550821048500151
2011-07-14,1402.TW,921000.0,42.95,0.040326299434244636
2011-07-14,1785.TWO,598000.0,69.5,0.042369326522561555
2011-07-14,2002.TW,1192000.0,34.85,0.04234914142920127
2011-07-14,2301.TW,1091000.0,37.05,0.041207715177643656
2011-07-14,2303.TW,2896000.0,13.75,0.040594465535680115
2011-07-14,2337.TW,2344000.0,17.4,0.041578845644199766
2011-07-14,2347.TW,615000.0,70.9,0.04445155143106549
2011-07-14,2377.TW,2968000.0,14.15,0.042814010245983546
2011-07-14,2404.TW,976000.0,41.5,0.041291768760853526
2011-07-14,2412.TW,417000.0,104.5,0.04442402630375601
2011-07-14,2880.TW,1850000.0,22.1,0.041680178890665026
2011-07-14,2881.TW,934000.0,44.8,0.042657015075403565
2011-07-14,2883.TW,3542000.0,10.85,0.0391781448182336
2011-07-14,2884.TW,2022000.0,20.35,0.04194798818489464
2011-07-14,2885.TW,2073000.0,19.8,0.04184369853586651
2011-07-14,2892.TW,1737000.0,23.6,0.04179048328973486
2011-07-14,4123.TWO,908000.0,44.8,0.04146956069428955
2011-07-14,4904.TW,900000.0,48.35,0.04436133018043998
2011-07-14,6023.TWO,1128000.0,36.6,0.04208775466467721
2011-07-14,6139.TW,1195000.0,33.25,0.04050653804566373
2011-07-14,6274.TWO,2788000.0,13.95,0.039649028385057565
2011-07-15,1216.TW,992000.0,46.0,0.04603242021000022
2011-07-15,1402.TW,921000.0,43.7,0.040600873047116626
2011-07-15,1785.TWO,598000.0,70.8,0.04270991891258488
2011-07-15,2002.TW,1192000.0,35.2,0.0423265844174981
2011-07-15,2301.TW,1091000.0,37.8,0.04160167871178925
2011-07-15,2303.TW,2896000.0,13.9,0.04060763183953
2011-07-15,2337.TW,2344000.0,17.65,0.04173463525508514
2011-07-15,2347.TW,615000.0,71.5,0.044358358118956755
2011-07-15,2377.TW,2968000.0,14.8,0.04431185359205281
2011-07-15,2404.TW,976000.0,37.2,0.036625795210565394
2011-07-15,2412.TW,417000.0,105.5,0.04437954239368524
2011-07-15,2880.TW,1850000.0,22.55,0.04208357052311282
2011-07-15,2881.TW,934000.0,46.2,0.04352944771208094
2011-07-15,2883.TW,3542000.0,11.05,0.03948254509645029
2011-07-15,2884.TW,2022000.0,20.45,0.04171274483786571
2011-07-15,2885.TW,2073000.0,20.2,0.042242049073581596
2011-07-15,2892.TW,1737000.0,24.15,0.04231664798387546
2011-07-15,4123.TWO,908000.0,45.6,0.04176812658465588
2011-07-15,4904.TW,900000.0,48.8,0.04430539743213556
2011-07-15,6023.TWO,1128000.0,36.55,0.04159017867693665
2011-07-15,6139.TW,1195000.0,34.05,0.04104680203015113
2011-07-15,6274.TWO,2788000.0,14.05,0.039515128528532666
2011-07-18,1216.TW,992000.0,47.8,0.04783580724625349
2011-07-18,1402.TW,921000.0,43.55,0.040463302708993426
2011-07-18,1785.TWO,598000.0,71.1,0.042892792662107666
2011-07-18,2002.TW,1251600.0,32.0,0.04040443808166478
2011-07-18,2301.TW,1091000.0,37.1,0.040833085556419575
2011-07-18,2303.TW,2896000.0,13.85,0.040463353149976566
2011-07-18,2337.TW,2344000.0,17.45,0.04126354890656755
2011-07-18,2347.TW,615000.0,72.0,0.04467053467202272
2011-07-18,2377.TW,2968000.0,14.6,0.04371498068734928
2011-07-18,2404.TW,976000.0,35.4,0.0348551228801322
2011-07-18,2412.TW,417000.0,108.0,0.04543320233715482
2011-07-18,2880.TW,1850000.0,22.5,0.041992118467094525
2011-07-18,2881.TW,934000.0,46.95,0.044238053682549
2011-07-18,2883.TW,3542000.0,11.0,0.03930563170486335
2011-07-18,2884.TW,2022000.0,20.7,0.0422245505174205
2011-07-18,2885.TW,2073000.0,20.05,0.04193022738077726
2011-07-18,2892.TW,1737000.0,24.3,0.04258137003217873
2011-07-18,4123.TWO,908000.0,47.0,0.0430523879327742
2011-07-18,4904.TW,900000.0,48.75,0.044261962708559095
2011-07-18,6023.TWO,1128000.0,36.8,0.041876507733729265
2011-07-18,6139.TW,1195000.0,34.3,0.04135000475167577
2011-07-18,6274.TWO,2788000.0,13.95,0.039235619620259954
2011-07-19,1216.TW,992000.0,47.15,0.04741087194114276
2011-07-19,1402.TW,921000.0,43.5,0.04061004404299022
2011-07-19,1785.TWO,598000.0,71.5,0.04334028862046833
2011-07-19,2002.TW,1251600.0,31.6,0.04009010654398461
2011-07-19,2301.TW,1091000.0,36.7,0.04058591936471141
2011-07-19,2303.TW,2896000.0,13.85,0.040656772936631114
2011-07-19,2337.TW,2344000.0,17.5,0.04157959256289288
2011-07-19,2347.TW,615000.0,71.5,0.044572370403993346
2011-07-19,2377.TW,2968000.0,14.65,0.04407436811666645
2011-07-19,2404.TW,976000.0,34.3,0.03393348864723189
2011-07-19,2412.TW,417000.0,109.5,0.04628441164823338
2011-07-19,2880.TW,1850000.0,22.4,0.04200532217957779
2011-07-19,2881.TW,934000.0,46.5,0.04402348329105316
2011-07-19,2883.TW,3542000.0,11.0,0.03949351744113682
2011-07-19,2884.TW,2022000.0,20.4,0.04181151383979171
2011-07-19,2885.TW,2073000.0,19.9,0.04181546704337521
2011-07-19,2892.TW,1737000.0,24.55,0.04322508821347728
2011-07-19,4123.TWO,908000.0,46.8,0.04307410624584581
2011-07-19,4904.TW,900000.0,46.5,0.042420915376817823
2011-07-19,6023.TWO,1128000.0,36.8,0.042076682572469735
2011-07-19,6139.TW,1195000.0,34.8,0.04215331390347302
2011-07-19,6274.TWO,2788000.0,13.9,0.03928186900312775
2011-07-20,1216.TW,992000.0,47.75,0.04734822815985967
2011-07-20,1402.TW,921000.0,44.1,0.04059914646520175
2011-07-20,1785.TWO,598000.0,71.8,0.042918477950578425
2011-07-20,2002.TW,1251600.0,31.65,0.03959660510995743
2011-07-20,2301.TW,1091000.0,37.6,0.04100447720576126
2011-07-20,2303.TW,2896000.0,14.1,0.040816555678695444
2011-07-20,2337.TW,2344000.0,17.75,0.04158863327181053
2011-07-20,2347.TW,615000.0,72.59999999999998,0.04463036309554074
2011-07-20,2377.TW,2968000.0,14.8,0.04390806471544629
2011-07-20,2404.TW,976000.0,34.75,0.033901843148746
2011-07-20,2412.TW,417000.0,110.0,0.045850853438877785
2011-07-20,2880.TW,1850000.0,22.8,0.04216239367891574
2011-07-20,2881.TW,934000.0,48.4,0.045186730765566466
2011-07-20,2883.TW,3542000.0,11.1,0.03929978905545252
2011-07-20,2884.TW,2022000.0,20.7,0.041837929169949974
2011-07-20,2885.TW,2073000.0,20.25,0.04196072789122676
2011-07-20,2892.TW,1737000.0,25.2,0.04375412899646684
2011-07-20,4123.TWO,908000.0,46.55,0.04224975719734953
2011-07-20,4904.TW,900000.0,47.3,0.042552230889318234
2011-07-20,6023.TWO,1128000.0,37.5,0.04228234358980882
2011-07-20,6139.TW,1195000.0,35.15,0.041986717038586925
2011-07-20,6274.TWO,2788000.0,14.4,0.04013044218838706
2011-07-21,1216.TW,992000.0,47.95,0.04760424330132637
2011-07-21,1402.TW,921000.0,44.45,0.040971020177671305
2011-07-21,1785.TWO,598000.0,72.29999999999998,0.04326979760566631
2011-07-21,2002.TW,1251600.0,31.0,0.03883046853228629
2011-07-21,2301.TW,1091000.0,37.0,0.040399115538376704
2011-07-21,2303.TW,2896000.0,14.45,0.04188049316911233
2011-07-21,2337.TW,2344000.0,17.95,0.042108274245153024
2011-07-21,2347.TW,615000.0,73.0,0.04493071796505616
2011-07-21,2377.TW,2968000.0,14.85,0.044109865423014975
2011-07-21,2404.TW,976000.0,34.6,0.03379646671996348
2011-07-21,2412.TW,417000.0,104.0,0.04340250310075856
2011-07-21,2880.TW,1850000.0,22.7,0.04202841075715633
2011-07-21,2881.TW,934000.0,47.65,0.04454050776493197
2011-07-21,2883.TW,3542000.0,11.1,0.03934747953352803
2011-07-21,2884.TW,2022000.0,20.85,0.04219224099506433
2011-07-21,2885.TW,2073000.0,20.35,0.04221911235662713
2011-07-21,2892.TW,1737000.0,25.45,0.04424182032141552
2011-07-21,4123.TWO,908000.0,46.1,0.04189210239794393
2011-07-21,4904.TW,900000.0,47.1,0.042423725014784065
2011-07-21,6023.TWO,1128000.0,37.8,0.04267232263907452
2011-07-21,6139.TW,1195000.0,35.25,0.042157263189231194
2011-07-21,6274.TWO,2788000.0,14.5,0.04045816247812363
2011-07-22,1216.TW,992000.0,49.0,0.048666391224507624
2011-07-22,1402.TW,921000.0,44.6,0.04112594399630945
2011-07-22,1785.TWO,598000.0,71.8,0.042987978114136544
2011-07-22,2002.TW,1251600.0,30.55,0.0382823121315203
2011-07-22,2301.TW,1091000.0,37.45,0.040907031339108196
2011-07-22,2303.TW,2896000.0,13.4,0.03885301687818327
2011-07-22,2337.TW,2344000.0,18.0,0.04224268389039717
2011-07-22,2347.TW,615000.0,72.7,0.044764209283314434
2011-07-22,2377.TW,2968000.0,14.8,0.04397916736924398
2011-07-22,2404.TW,976000.0,34.7,0.033907883576338144
2011-07-22,2412.TW,417000.0,99.6,0.04158309249518022
2011-07-22,2880.TW,1850000.0,22.9,0.04241589170972403
2011-07-22,2881.TW,934000.0,47.1,0.044044245451650026
2011-07-22,2883.TW,3542000.0,11.15,0.039540742029024994
2011-07-22,2884.TW,2022000.0,20.85,0.042209343888179915
2011-07-22,2885.TW,2073000.0,21.2,0.04400039283612103
2011-07-22,2892.TW,1737000.0,25.9,0.04504234299550519
2011-07-22,4123.TWO,908000.0,45.6,0.04145453825239658
2011-07-22,4904.TW,900000.0,46.95,0.042305759570267644
2011-07-22,6023.TWO,1128000.0,38.1,0.04302842664535507
2011-07-22,6139.TW,1195000.0,36.0,0.04307167854012339
2011-07-22,6274.TWO,2788000.0,14.7,0.041032832278405415
2011-07-25,1216.TW,992000.0,48.05,0.048138073092064096
2011-07-25,1402.TW,921000.0,44.2,0.041111709640628956
2011-07-25,1785.TWO,598000.0,71.0,0.042878854086445095
2011-07-25,2002.TW,1251600.0,30.0,0.037920184964855636
2011-07-25,2301.TW,1091000.0,37.25,0.04104258114747768
2011-07-25,2303.TW,2896000.0,13.2,0.03860611736147143
2011-07-25,2337.TW,2344000.0,17.9,0.04237349399918575
2011-07-25,2347.TW,615000.0,72.29999999999998,0.0449052430054816
2011-07-25,2377.TW,2968000.0,14.9,0.04466155118082997
2011-07-25,2404.TW,976000.0,34.4,0.033907197669224697
2011-07-25,2412.TW,417000.0,98.1,0.041313187133451175
2011-07-25,2880.TW,1850000.0,22.55,0.042131014069227785
2011-07-25,2881.TW,934000.0,46.6,0.0439558245042176
2011-07-25,2883.TW,3542000.0,11.1,0.03970591179597468
2011-07-25,2884.TW,2022000.0,20.95,0.0427807916074825
2011-07-25,2885.TW,2073000.0,21.0,0.04396450974952222
2011-07-25,2892.TW,1737000.0,25.2,0.04420628274090888
2011-07-25,4123.TWO,908000.0,45.4,0.04163181444666125
2011-07-25,4904.TW,900000.0,45.9,0.0417194748295032
2011-07-25,6023.TWO,1128000.0,38.3,0.04363063276141683
2011-07-25,6139.TW,1195000.0,35.95,0.04338608251135718
2011-07-25,6274.TWO,2788000.0,14.5,0.04082671240516816
2011-07-26,1216.TW,992000.0,48.1,0.04786487905173238
2011-07-26,1402.TW,921000.0,45.1,0.04166739880917848
2011-07-26,1785.TWO,598000.0,72.2,0.043311038662438316
2011-07-26,2002.TW,1251600.0,29.65,0.03722635113584446
2011-07-26,2301.TW,1091000.0,37.25,0.040767233888627546
2011-07-26,2303.TW,2896000.0,13.3,0.038637624351564405
2011-07-26,2337.TW,2344000.0,18.3,0.0430297590683864
2011-07-26,2347.TW,615000.0,72.0,0.04441890308351867
2011-07-26,2377.TW,2968000.0,14.9,0.044361924906121564
2011-07-26,2404.TW,976000.0,34.2,0.03348390808051912
2011-07-26,2412.TW,417000.0,99.8,0.04174714819479591
2011-07-26,2880.TW,1850000.0,22.85,0.042405105704562844
2011-07-26,2881.TW,934000.0,47.6,0.04459786271111803
2011-07-26,2883.TW,3542000.0,11.2,0.039794843109404225
2011-07-26,2884.TW,2022000.0,21.0,0.042595200152040866
2011-07-26,2885.TW,2073000.0,21.45,0.04460533608121677
2011-07-26,2892.TW,1737000.0,25.3,0.04408395566392547
2011-07-26,4123.TWO,908000.0,46.0,0.04189902312539313
2011-07-26,4904.TW,900000.0,46.15,0.04166529222163387
2011-07-26,6023.TWO,1128000.0,38.1,0.043111615041548444
2011-07-26,6139.TW,1195000.0,35.8,0.04291520083143659
2011-07-26,6274.TWO,2788000.0,14.7,0.0411121625206345
2011-07-27,1216.TW,992000.0,48.2,0.04793074692600797
2011-07-27,1402.TW,921000.0,45.8,0.04228444110317149
2011-07-27,1785.TWO,598000.0,72.79999999999998,0.04364033238889541
2011-07-27,2002.TW,1251600.0,30.1,0.037764830215646465
2011-07-27,2301.TW,1091000.0,37.45,0.040957369774910636
2011-07-27,2303.TW,2896000.0,13.1,0.03802991367830862
2011-07-27,2337.TW,2344000.0,18.3,0.04299957702157712
2011-07-27,2347.TW,615000.0,72.4,0.04463434525221337
2011-07-27,2377.TW,2968000.0,14.85,0.044182047345871035
2011-07-27,2404.TW,976000.0,34.3,0.03355825920000216
2011-07-27,2412.TW,417000.0,99.4,0.04155065992532887
2011-07-27,2880.TW,1850000.0,22.85,0.042375361803759365
2011-07-27,2881.TW,934000.0,47.3,0.044285698949407815
2011-07-27,2883.TW,3542000.0,11.3,0.040121991981802524
2011-07-27,2884.TW,2022000.0,21.0,0.04256532291468993
2011-07-27,2885.TW,2073000.0,21.3,0.044262342253446434
2011-07-27,2892.TW,1737000.0,25.45,0.04431421817687998
2011-07-27,4123.TWO,908000.0,46.0,0.04186963420236374
2011-07-27,4904.TW,900000.0,46.15,0.0416360672427499
2011-07-27,6023.TWO,1128000.0,38.1,0.043081375579107115
2011-07-27,6139.TW,1195000.0,35.6,0.042645517578935026
2011-07-27,6274.TWO,2788000.0,14.55,0.04066410791209936
2011-07-28,1216.TW,992000.0,48.25,0.048161254463945924
2011-07-28,1402.TW,921000.0,46.75,0.04332414953076433
2011-07-28,1785.TWO,598000.0,72.5,0.043624251781806275
2011-07-28,2002.TW,1251600.0,29.9,0.037655250710419814
2011-07-28,2301.TW,1091000.0,37.45,0.04111169410883293
2011-07-28,2303.TW,2896000.0,13.05,0.038027508309063505
2011-07-28,2337.TW,2344000.0,15.45,0.03643970830187424
2011-07-28,2347.TW,615000.0,75.79999999999998,0.04690651009831537
2011-07-28,2377.TW,2968000.0,14.6,0.0436019139109827
2011-07-28,2404.TW,976000.0,33.8,0.03319367355967364
2011-07-28,2412.TW,417000.0,100.0,0.04195897357401272
2011-07-28,2880.TW,1850000.0,22.8,0.04244195456479273
2011-07-28,2881.TW,934000.0,47.8,0.044922464436607024
2011-07-28,2883.TW,3542000.0,11.15,0.03973856908994141
2011-07-28,2884.TW,2022000.0,20.95,0.04262397802569294
2011-07-28,2885.TW,2073000.0,21.5,0.044846294309519426
2011-07-28,2892.TW,1737000.0,25.6,0.04474335898585944
2011-07-28,4123.TWO,908000.0,46.35,0.04234716954535215
2011-07-28,4904.TW,900000.0,48.1,0.043558848105971486
2011-07-28,6023.TWO,1128000.0,37.8,0.04290320141098763
